	mass B		
t	x	y	
1.080000E0	-1.148473E2	1.629823E1
1.100000E0	-1.152564E2	1.607943E1
1.120000E0	-1.153223E2	1.601711E1
1.140000E0	-1.154428E2	1.594325E1
1.160000E0	-1.154112E2	1.581983E1
1.180000E0	-1.154023E2	1.520709E1
1.200000E0	-1.154153E2	1.437871E1
1.220000E0	-1.160742E2	1.350018E1
1.240000E0	-1.169354E2	1.195654E1
1.260000E0	-1.174085E2	1.109213E1
1.280000E0	-1.172776E2	1.108166E1
1.300000E0	-1.171718E2	1.111938E1
1.320000E0	-1.171670E2	1.101632E1
1.340000E0	-1.171233E2	1.060917E1
1.360000E0	-1.165912E2	1.040157E1
1.380000E0	-1.161738E2	1.043271E1
1.400000E0	-1.162139E2	1.046587E1
1.420000E0	-1.162630E2	1.035404E1
1.440000E0	-1.162863E2	9.710642E0
1.460000E0	-1.163622E2	8.971562E0
1.480000E0	-1.163956E2	8.294070E0
1.500000E0	-1.164138E2	7.905882E0
1.520000E0	-1.160008E2	7.816108E0
1.540000E0	-1.159167E2	7.802895E0
1.560000E0	-1.159750E2	7.808135E0
1.580000E0	-1.159483E2	7.767484E0
1.600000E0	-1.159354E2	7.749684E0
1.620000E0	-1.159167E2	7.721239E0
1.640000E0	-1.159337E2	7.674300E0
1.660000E0	-1.159598E2	7.553574E0
1.680000E0	-1.160136E2	7.397388E0
1.700000E0	-1.159638E2	6.791721E0
1.720000E0	-1.161031E2	6.263062E0
1.740000E0	-1.161386E2	5.578296E0
1.760000E0	-1.165235E2	4.894233E0
1.780000E0	-1.166213E2	4.461396E0
1.800000E0	-1.166979E2	4.324108E0
1.820000E0	-1.167342E2	4.321357E0
1.840000E0	-1.166711E2	4.261128E0
1.860000E0	-1.166314E2	4.051082E0
1.880000E0	-1.167273E2	3.696025E0
1.900000E0	-1.167906E2	3.482341E0
1.920000E0	-1.168208E2	3.049865E0
1.940000E0	-1.167494E2	2.469775E0
1.960000E0	-1.168002E2	1.733408E0
1.980000E0	-1.169133E2	9.758247E-1
2.000000E0	-1.172274E2	6.063292E-1
2.020000E0	-1.173653E2	5.866168E-1
2.040000E0	-1.173529E2	5.453646E-1
2.060000E0	-1.173482E2	4.836469E-1
2.080000E0	-1.173006E2	1.604428E-1
2.100000E0	-1.172269E2	-4.404860E-1
2.120000E0	-1.172014E2	-6.022217E-1
2.140000E0	-1.171044E2	-1.142201E0
2.160000E0	-1.172502E2	-1.264512E0
2.180000E0	-1.171406E2	-1.318763E0
2.200000E0	-1.171462E2	-1.582820E0
2.220000E0	-1.172759E2	-1.626008E0
2.240000E0	-1.173016E2	-1.936341E0
2.260000E0	-1.169354E2	-2.584479E0
2.280000E0	-1.165618E2	-3.908749E0
2.300000E0	-1.165018E2	-4.780727E0
2.320000E0	-1.166019E2	-5.749701E0
2.340000E0	-1.174169E2	-6.605735E0
2.360000E0	-1.179919E2	-7.721244E0
2.380000E0	-1.178781E2	-8.516821E0
2.400000E0	-1.174321E2	-8.513590E0
2.420000E0	-1.172155E2	-8.490948E0
2.440000E0	-1.168127E2	-8.573200E0
2.460000E0	-1.166936E2	-8.521411E0
2.480000E0	-1.166807E2	-8.442801E0
2.500000E0	-1.167969E2	-8.466419E0
2.520000E0	-1.170694E2	-8.540270E0
2.540000E0	-1.167452E2	-8.729619E0
2.560000E0	-1.169058E2	-9.253920E0
2.580000E0	-1.169152E2	-9.885373E0
2.600000E0	-1.168900E2	-1.033593E1
2.620000E0	-1.168593E2	-1.010656E1
2.640000E0	-1.167592E2	-9.659580E0
2.660000E0	-1.167793E2	-9.707423E0
2.680000E0	-1.168146E2	-9.717019E0
2.700000E0	-1.168300E2	-9.740332E0
2.720000E0	-1.167511E2	-1.020675E1
2.740000E0	-1.166847E2	-1.032236E1
2.760000E0	-1.167178E2	-1.042390E1
2.780000E0	-1.168027E2	-1.064933E1
2.800000E0	-1.168690E2	-1.120842E1
2.820000E0	-1.168707E2	-1.193635E1
2.840000E0	-1.168682E2	-1.282949E1
2.860000E0	-1.168202E2	-1.370970E1
2.880000E0	-1.168377E2	-1.470207E1
2.900000E0	-1.172459E2	-1.547984E1
2.920000E0	-1.172872E2	-1.548419E1
2.940000E0	-1.172283E2	-1.543108E1
2.960000E0	-1.171087E2	-1.547175E1
2.980000E0	-1.171393E2	-1.559755E1
3.000000E0	-1.171213E2	-1.586524E1
3.020000E0	-1.171136E2	-1.655115E1
3.040000E0	-1.169162E2	-1.719254E1
3.060000E0	-1.165877E2	-1.787272E1
3.080000E0	-1.167099E2	-1.810543E1
3.100000E0	-1.166677E2	-1.809027E1
3.120000E0	-1.167168E2	-1.830218E1
3.140000E0	-1.167748E2	-1.866568E1
3.160000E0	-1.166146E2	-1.909381E1
3.180000E0	-1.161210E2	-1.992548E1
3.200000E0	-1.158453E2	-2.093315E1
3.220000E0	-1.156646E2	-2.136793E1
3.240000E0	-1.157274E2	-2.137463E1
3.260000E0	-1.158268E2	-2.144226E1
3.280000E0	-1.156065E2	-2.204013E1
3.300000E0	-1.153198E2	-2.262684E1
3.320000E0	-1.149393E2	-2.333562E1
3.340000E0	-1.147946E2	-2.386290E1
3.360000E0	-1.148371E2	-2.390081E1
3.380000E0	-1.147785E2	-2.390144E1
3.400000E0	-1.147319E2	-2.441160E1
3.420000E0	-1.148511E2	-2.518448E1
3.440000E0	-1.151583E2	-2.659576E1
3.460000E0	-1.154072E2	-2.807577E1
3.480000E0	-1.156921E2	-2.863852E1
3.500000E0	-1.155338E2	-2.841785E1
3.520000E0	-1.152787E2	-2.849565E1
3.540000E0	-1.151354E2	-2.862828E1
3.560000E0	-1.150186E2	-2.863725E1
3.580000E0	-1.149471E2	-2.860099E1
3.600000E0	-1.149218E2	-2.861388E1
3.620000E0	-1.149483E2	-2.874544E1
3.640000E0	-1.149423E2	-2.874784E1
3.660000E0	-1.149311E2	-2.880206E1
3.680000E0	-1.149505E2	-2.903424E1
3.700000E0	-1.152559E2	-2.976590E1
3.720000E0	-1.151758E2	-3.003533E1
3.740000E0	-1.150936E2	-3.003042E1
3.760000E0	-1.149714E2	-2.995488E1
3.780000E0	-1.149210E2	-2.997147E1
3.800000E0	-1.149320E2	-3.006654E1
3.820000E0	-1.149427E2	-3.007791E1
3.840000E0	-1.149019E2	-3.016263E1
3.860000E0	-1.148830E2	-3.020001E1
3.880000E0	-1.148382E2	-3.067631E1
3.900000E0	-1.148410E2	-3.144296E1
3.920000E0	-1.146539E2	-3.226882E1
3.940000E0	-1.142969E2	-3.314192E1
3.960000E0	-1.140754E2	-3.410548E1
3.980000E0	-1.140955E2	-3.472525E1
4.000000E0	-1.141485E2	-3.481089E1
4.020000E0	-1.140365E2	-3.480412E1
4.040000E0	-1.136331E2	-3.492263E1
4.060000E0	-1.134819E2	-3.507132E1
4.080000E0	-1.130321E2	-3.569545E1
4.100000E0	-1.125544E2	-3.638291E1
4.120000E0	-1.122018E2	-3.710245E1
4.140000E0	-1.120391E2	-3.755051E1
4.160000E0	-1.119655E2	-3.775455E1
4.180000E0	-1.115924E2	-3.843799E1
4.200000E0	-1.112361E2	-3.916045E1
4.220000E0	-1.108054E2	-3.969281E1
4.240000E0	-1.105643E2	-4.004201E1
4.260000E0	-1.105399E2	-4.010615E1
4.280000E0	-1.104096E2	-4.033127E1
4.300000E0	-1.105620E2	-4.057670E1
4.320000E0	-1.105899E2	-4.077228E1
4.340000E0	-1.105959E2	-4.091217E1
4.360000E0	-1.104815E2	-4.136548E1
4.380000E0	-1.103868E2	-4.162533E1
4.400000E0	-1.103813E2	-4.186713E1
4.420000E0	-1.104168E2	-4.198694E1
4.440000E0	-1.104297E2	-4.210404E1
4.460000E0	-1.103972E2	-4.249542E1
4.480000E0	-1.102207E2	-4.306384E1
4.500000E0	-1.100406E2	-4.384006E1
4.520000E0	-1.100613E2	-4.472915E1
4.540000E0	-1.100524E2	-4.621215E1
4.560000E0	-1.104043E2	-4.765676E1
4.580000E0	-1.104882E2	-4.820749E1
4.600000E0	-1.104699E2	-4.809053E1
4.620000E0	-1.099870E2	-4.806512E1
4.640000E0	-1.096175E2	-4.831984E1
4.660000E0	-1.094875E2	-4.843251E1
4.680000E0	-1.095172E2	-4.844148E1
4.700000E0	-1.095718E2	-4.847053E1
4.720000E0	-1.096129E2	-4.849208E1
4.740000E0	-1.096006E2	-4.850220E1
4.760000E0	-1.095697E2	-4.859154E1
4.780000E0	-1.094920E2	-4.945061E1
4.800000E0	-1.090945E2	-5.040908E1
4.820000E0	-1.089438E2	-5.077179E1
4.840000E0	-1.089930E2	-5.068558E1
4.860000E0	-1.089218E2	-5.062250E1
4.880000E0	-1.086380E2	-5.062174E1
4.900000E0	-1.085898E2	-5.064789E1
4.920000E0	-1.084893E2	-5.073172E1
4.940000E0	-1.083958E2	-5.096880E1
4.960000E0	-1.081966E2	-5.141946E1
4.980000E0	-1.075766E2	-5.210955E1
5.000000E0	-1.070709E2	-5.294002E1
5.020000E0	-1.067011E2	-5.375372E1
5.040000E0	-1.066092E2	-5.452180E1
5.060000E0	-1.061977E2	-5.536228E1
5.080000E0	-1.056639E2	-5.617536E1
5.100000E0	-1.050036E2	-5.719270E1
5.120000E0	-1.044224E2	-5.775218E1
5.140000E0	-1.037425E2	-5.773884E1
5.160000E0	-1.033591E2	-5.776516E1
5.180000E0	-1.033546E2	-5.785911E1
5.200000E0	-1.033942E2	-5.795729E1
5.220000E0	-1.034610E2	-5.834710E1
5.240000E0	-1.033613E2	-5.860400E1
5.260000E0	-1.031705E2	-5.892356E1
5.280000E0	-1.029229E2	-5.937680E1
5.300000E0	-1.024029E2	-6.011781E1
5.320000E0	-1.021788E2	-6.044283E1
5.340000E0	-1.021945E2	-6.049142E1
5.360000E0	-1.021825E2	-6.060835E1
5.380000E0	-1.021466E2	-6.079966E1
5.400000E0	-1.021925E2	-6.130925E1
5.420000E0	-1.021790E2	-6.152240E1
5.440000E0	-1.020314E2	-6.175501E1
5.460000E0	-1.017054E2	-6.210746E1
5.480000E0	-1.017279E2	-6.222274E1
5.500000E0	-1.017523E2	-6.236364E1
5.520000E0	-1.017131E2	-6.248977E1
5.540000E0	-1.014917E2	-6.274725E1
5.560000E0	-1.013220E2	-6.290695E1
5.580000E0	-1.012590E2	-6.349358E1
5.600000E0	-1.012170E2	-6.412608E1
5.620000E0	-1.011551E2	-6.493313E1
5.640000E0	-1.012574E2	-6.602063E1
5.660000E0	-1.012985E2	-6.737363E1
5.680000E0	-1.009341E2	-6.825914E1
5.700000E0	-1.008159E2	-6.838745E1
5.720000E0	-1.007924E2	-6.830932E1
5.740000E0	-1.003515E2	-6.843642E1
5.760000E0	-1.000053E2	-6.862088E1
5.780000E0	-1.000178E2	-6.834273E1
5.800000E0	-9.993716E1	-6.813515E1
5.820000E0	-9.977787E1	-6.832260E1
5.840000E0	-9.978851E1	-6.843936E1
5.860000E0	-9.931938E1	-6.886133E1
5.880000E0	-9.878348E1	-6.965381E1
5.900000E0	-9.862552E1	-7.019483E1
5.920000E0	-9.858654E1	-7.019204E1
5.940000E0	-9.868631E1	-6.995902E1
5.960000E0	-9.872139E1	-6.992766E1
5.980000E0	-9.828334E1	-7.039217E1
6.000000E0	-9.788351E1	-7.041207E1
6.020000E0	-9.731169E1	-7.054780E1
6.040000E0	-9.662783E1	-7.083391E1
6.060000E0	-9.632919E1	-7.104184E1
6.080000E0	-9.629940E1	-7.119023E1
6.100000E0	-9.622022E1	-7.158346E1
6.120000E0	-9.617800E1	-7.203593E1
6.140000E0	-9.600200E1	-7.264336E1
6.160000E0	-9.569553E1	-7.300202E1
6.180000E0	-9.551954E1	-7.350077E1
6.200000E0	-9.516953E1	-7.370083E1
6.220000E0	-9.505154E1	-7.372690E1
6.240000E0	-9.486183E1	-7.357906E1
6.260000E0	-9.480590E1	-7.366104E1
6.280000E0	-9.478631E1	-7.374904E1
6.300000E0	-9.483640E1	-7.375290E1
6.320000E0	-9.486806E1	-7.398100E1
6.340000E0	-9.457701E1	-7.455524E1
6.360000E0	-9.438415E1	-7.487037E1
6.380000E0	-9.407198E1	-7.532759E1
6.400000E0	-9.378719E1	-7.567227E1
6.420000E0	-9.326050E1	-7.622130E1
6.440000E0	-9.301666E1	-7.650651E1
6.460000E0	-9.262135E1	-7.697118E1
6.480000E0	-9.222517E1	-7.735260E1
6.500000E0	-9.215282E1	-7.797753E1
6.520000E0	-9.207948E1	-7.830751E1
6.540000E0	-9.188034E1	-7.826559E1
6.560000E0	-9.206889E1	-7.819623E1
6.580000E0	-9.209847E1	-7.825072E1
6.600000E0	-9.186597E1	-7.875005E1
6.620000E0	-9.145088E1	-7.937227E1
6.640000E0	-9.107683E1	-7.966178E1
6.660000E0	-9.066619E1	-7.998166E1
6.680000E0	-9.061083E1	-8.008132E1
6.700000E0	-9.060987E1	-8.009256E1
6.720000E0	-9.058034E1	-8.018451E1
6.740000E0	-9.021376E1	-8.092052E1
6.760000E0	-8.970203E1	-8.251931E1
6.780000E0	-8.887300E1	-8.432197E1
6.800000E0	-8.823721E1	-8.491790E1
6.820000E0	-8.804009E1	-8.470210E1
6.840000E0	-8.814007E1	-8.441291E1
6.860000E0	-8.824116E1	-8.441416E1
6.880000E0	-8.784034E1	-8.428835E1
6.900000E0	-8.727349E1	-8.434786E1
6.920000E0	-8.684896E1	-8.423288E1
6.940000E0	-8.641693E1	-8.444371E1
6.960000E0	-8.637894E1	-8.447636E1
6.980000E0	-8.628349E1	-8.461219E1
7.000000E0	-8.614847E1	-8.523124E1
7.020000E0	-8.612536E1	-8.567613E1
7.040000E0	-8.619226E1	-8.587014E1
7.060000E0	-8.596669E1	-8.567620E1
7.080000E0	-8.567883E1	-8.573210E1
7.100000E0	-8.571368E1	-8.579925E1
7.120000E0	-8.575074E1	-8.576358E1
7.140000E0	-8.574012E1	-8.579259E1
7.160000E0	-8.567144E1	-8.587573E1
7.180000E0	-8.561486E1	-8.596067E1
7.200000E0	-8.565678E1	-8.593836E1
7.220000E0	-8.545762E1	-8.650349E1
7.240000E0	-8.492091E1	-8.719486E1
7.260000E0	-8.442301E1	-8.788945E1
7.280000E0	-8.399074E1	-8.870492E1
7.300000E0	-8.344028E1	-8.961579E1
7.320000E0	-8.287949E1	-9.021522E1
7.340000E0	-8.241815E1	-9.019434E1
7.360000E0	-8.193384E1	-9.012249E1
7.380000E0	-8.146883E1	-9.024203E1
7.400000E0	-8.138229E1	-9.088056E1
7.420000E0	-8.106828E1	-9.144573E1
7.440000E0	-8.091570E1	-9.165845E1
7.460000E0	-8.091322E1	-9.169198E1
7.480000E0	-8.083144E1	-9.172855E1
7.500000E0	-8.051057E1	-9.196857E1
7.520000E0	-7.999573E1	-9.244397E1
7.540000E0	-7.974906E1	-9.276164E1
7.560000E0	-7.932930E1	-9.276030E1
7.580000E0	-7.899814E1	-9.302180E1
7.600000E0	-7.898679E1	-9.312119E1
7.620000E0	-7.899255E1	-9.315165E1
7.640000E0	-7.894932E1	-9.325718E1
7.660000E0	-7.841483E1	-9.360920E1
7.680000E0	-7.761633E1	-9.387686E1
7.700000E0	-7.712203E1	-9.408265E1
7.720000E0	-7.703927E1	-9.462078E1
7.740000E0	-7.695576E1	-9.466208E1
7.760000E0	-7.657818E1	-9.477680E1
7.780000E0	-7.612219E1	-9.499390E1
7.800000E0	-7.516129E1	-9.568883E1
7.820000E0	-7.408823E1	-9.630791E1
7.840000E0	-7.315623E1	-9.685070E1
7.860000E0	-7.275239E1	-9.770538E1
7.880000E0	-7.238636E1	-9.879778E1
7.900000E0	-7.220390E1	-9.972656E1
7.920000E0	-7.218286E1	-1.004254E2
7.940000E0	-7.210301E1	-1.004019E2
7.960000E0	-7.178542E1	-1.001416E2
7.980000E0	-7.172366E1	-1.000950E2
8.000000E0	-7.133927E1	-9.995659E1
8.020000E0	-7.135062E1	-9.992431E1
8.040000E0	-7.132117E1	-9.994954E1
8.060000E0	-7.131454E1	-1.000525E2
8.080000E0	-7.127812E1	-1.001091E2
8.100000E0	-7.082213E1	-1.003871E2
8.120000E0	-7.070192E1	-1.011970E2
8.140000E0	-7.048771E1	-1.014987E2
8.160000E0	-7.049992E1	-1.014666E2
8.180000E0	-7.064833E1	-1.013000E2
8.200000E0	-7.068124E1	-1.012360E2
8.220000E0	-7.067927E1	-1.012684E2
8.240000E0	-7.055797E1	-1.013164E2
8.260000E0	-7.052782E1	-1.013697E2
8.280000E0	-7.045296E1	-1.013771E2
8.300000E0	-7.035442E1	-1.015235E2
8.320000E0	-7.005243E1	-1.020320E2
8.340000E0	-6.983603E1	-1.024894E2
8.360000E0	-6.954251E1	-1.030048E2
8.380000E0	-6.914150E1	-1.035950E2
8.400000E0	-6.854623E1	-1.038462E2
8.420000E0	-6.815498E1	-1.042447E2
8.440000E0	-6.779220E1	-1.042805E2
8.460000E0	-6.744567E1	-1.040789E2
8.480000E0	-6.739271E1	-1.038927E2
8.500000E0	-6.732382E1	-1.039435E2
8.520000E0	-6.729581E1	-1.040107E2
8.540000E0	-6.704967E1	-1.042323E2
8.560000E0	-6.632795E1	-1.048579E2
8.580000E0	-6.524472E1	-1.049556E2
8.600000E0	-6.440572E1	-1.054632E2
8.620000E0	-6.391322E1	-1.057422E2
8.640000E0	-6.392571E1	-1.058997E2
8.660000E0	-6.358210E1	-1.060518E2
8.680000E0	-6.304417E1	-1.062037E2
8.700000E0	-6.209475E1	-1.066227E2
8.720000E0	-6.113938E1	-1.068713E2
8.740000E0	-6.067473E1	-1.071693E2
8.760000E0	-6.060708E1	-1.071764E2
8.780000E0	-6.059495E1	-1.071744E2
8.800000E0	-6.054176E1	-1.073649E2
8.820000E0	-6.040223E1	-1.076496E2
8.840000E0	-6.002041E1	-1.080623E2
8.860000E0	-5.962459E1	-1.082787E2
8.880000E0	-5.953036E1	-1.083827E2
8.900000E0	-5.910217E1	-1.085393E2
8.920000E0	-5.861746E1	-1.086950E2
8.940000E0	-5.809992E1	-1.093527E2
8.960000E0	-5.715600E1	-1.101309E2
8.980000E0	-5.643838E1	-1.115075E2
9.000000E0	-5.589784E1	-1.124925E2
9.020000E0	-5.579945E1	-1.127560E2
9.040000E0	-5.568899E1	-1.126535E2
9.060000E0	-5.534912E1	-1.125758E2
9.080000E0	-5.519610E1	-1.125837E2
9.100000E0	-5.510278E1	-1.124430E2
9.120000E0	-5.512728E1	-1.123902E2
9.140000E0	-5.507890E1	-1.124219E2
9.160000E0	-5.508060E1	-1.124046E2
9.180000E0	-5.508217E1	-1.124909E2
9.200000E0	-5.483192E1	-1.128519E2
9.220000E0	-5.465687E1	-1.135024E2
9.240000E0	-5.459611E1	-1.136271E2
9.260000E0	-5.449400E1	-1.136011E2
9.280000E0	-5.396852E1	-1.136468E2
9.300000E0	-5.380822E1	-1.136231E2
9.320000E0	-5.340785E1	-1.136804E2
9.340000E0	-5.326807E1	-1.136343E2
9.360000E0	-5.233818E1	-1.137447E2
9.380000E0	-5.217124E1	-1.138042E2
9.400000E0	-5.224890E1	-1.139185E2
9.420000E0	-5.227877E1	-1.139672E2
9.440000E0	-5.184170E1	-1.141431E2
9.460000E0	-5.126954E1	-1.145517E2
9.480000E0	-5.011927E1	-1.148848E2
9.500000E0	-4.891501E1	-1.155881E2
9.520000E0	-4.812699E1	-1.161486E2
9.540000E0	-4.768078E1	-1.164260E2
9.560000E0	-4.755797E1	-1.163090E2
9.580000E0	-4.717275E1	-1.161104E2
9.600000E0	-4.654263E1	-1.158448E2
9.620000E0	-4.562630E1	-1.158444E2
9.640000E0	-4.507680E1	-1.160036E2
9.660000E0	-4.462523E1	-1.162966E2
9.680000E0	-4.447144E1	-1.165562E2
9.700000E0	-4.421013E1	-1.167829E2
9.720000E0	-4.385254E1	-1.171715E2
9.740000E0	-4.334999E1	-1.174056E2
9.760000E0	-4.321714E1	-1.174678E2
9.780000E0	-4.319930E1	-1.174681E2
9.800000E0	-4.270227E1	-1.175398E2
9.820000E0	-4.224209E1	-1.176907E2
9.840000E0	-4.202187E1	-1.179576E2
9.860000E0	-4.197917E1	-1.179479E2
9.880000E0	-4.177025E1	-1.180664E2
9.900000E0	-4.161466E1	-1.181294E2
9.920000E0	-4.134510E1	-1.183486E2
9.940000E0	-4.089413E1	-1.185316E2
9.960000E0	-4.051647E1	-1.187488E2
9.980000E0	-4.044030E1	-1.189096E2
1.000000E1	-4.013730E1	-1.189263E2
1.002000E1	-3.965637E1	-1.190406E2
1.004000E1	-3.908389E1	-1.192783E2
1.006000E1	-3.825666E1	-1.198791E2
1.008000E1	-3.776138E1	-1.206143E2
1.010000E1	-3.723909E1	-1.220997E2
1.012000E1	-3.668591E1	-1.228693E2
1.014000E1	-3.641980E1	-1.228268E2
1.016000E1	-3.649637E1	-1.227146E2
1.018000E1	-3.629031E1	-1.227131E2
1.020000E1	-3.583790E1	-1.226883E2
1.022000E1	-3.553542E1	-1.226056E2
1.024000E1	-3.550018E1	-1.225103E2
1.026000E1	-3.540832E1	-1.224672E2
1.028000E1	-3.541793E1	-1.223947E2
1.030000E1	-3.533425E1	-1.220583E2
1.032000E1	-3.481045E1	-1.223230E2
1.034000E1	-3.425387E1	-1.229574E2
1.036000E1	-3.357439E1	-1.232298E2
1.038000E1	-3.351419E1	-1.231276E2
1.040000E1	-3.353169E1	-1.225856E2
1.042000E1	-3.343496E1	-1.225319E2
1.044000E1	-3.333157E1	-1.225882E2
1.046000E1	-3.315425E1	-1.225714E2
1.048000E1	-3.259205E1	-1.225708E2
1.050000E1	-3.191408E1	-1.224956E2
1.052000E1	-3.090337E1	-1.224369E2
1.054000E1	-2.959942E1	-1.226830E2
1.056000E1	-2.878262E1	-1.231356E2
1.058000E1	-2.825485E1	-1.232811E2
1.060000E1	-2.814045E1	-1.232957E2
1.062000E1	-2.795405E1	-1.234813E2
1.064000E1	-2.748741E1	-1.241448E2
1.066000E1	-2.696756E1	-1.243316E2
1.068000E1	-2.687949E1	-1.242189E2
1.070000E1	-2.669573E1	-1.239464E2
1.072000E1	-2.634210E1	-1.238602E2
1.074000E1	-2.632951E1	-1.238495E2
1.076000E1	-2.625942E1	-1.238303E2
1.078000E1	-2.602246E1	-1.239061E2
1.080000E1	-2.578162E1	-1.241219E2
1.082000E1	-2.528904E1	-1.244966E2
1.084000E1	-2.444519E1	-1.248377E2
1.086000E1	-2.355189E1	-1.249636E2
1.088000E1	-2.313109E1	-1.251176E2
1.090000E1	-2.277017E1	-1.252051E2
1.092000E1	-2.239283E1	-1.252633E2
1.094000E1	-2.208554E1	-1.252546E2
1.096000E1	-2.171893E1	-1.253089E2
1.098000E1	-2.167044E1	-1.253145E2
1.100000E1	-2.117235E1	-1.256249E2
1.102000E1	-2.071971E1	-1.258177E2
1.104000E1	-2.112047E1	-1.259907E2
1.106000E1	-2.116547E1	-1.260267E2
1.108000E1	-2.084475E1	-1.261369E2
1.110000E1	-2.039424E1	-1.261914E2
1.112000E1	-2.019775E1	-1.261999E2
1.114000E1	-1.976447E1	-1.262345E2
1.116000E1	-1.902111E1	-1.262083E2
1.118000E1	-1.823121E1	-1.265072E2
1.120000E1	-1.785797E1	-1.272956E2
1.122000E1	-1.717506E1	-1.279509E2
1.124000E1	-1.630849E1	-1.282171E2
1.126000E1	-1.592766E1	-1.282689E2
1.128000E1	-1.581595E1	-1.281829E2
1.130000E1	-1.547794E1	-1.276151E2
1.132000E1	-1.548012E1	-1.275770E2
1.134000E1	-1.546934E1	-1.273305E2
1.136000E1	-1.546025E1	-1.274700E2
1.138000E1	-1.508753E1	-1.275919E2
1.140000E1	-1.482159E1	-1.275024E2
1.142000E1	-1.438073E1	-1.272786E2
1.144000E1	-1.374503E1	-1.272872E2
1.146000E1	-1.308838E1	-1.276264E2
1.148000E1	-1.303100E1	-1.276461E2
1.150000E1	-1.330650E1	-1.276321E2
1.152000E1	-1.351415E1	-1.276391E2
1.154000E1	-1.343054E1	-1.278163E2
1.156000E1	-1.335122E1	-1.278404E2
1.158000E1	-1.333472E1	-1.276676E2
1.160000E1	-1.292779E1	-1.276243E2
1.162000E1	-1.269729E1	-1.275580E2
1.164000E1	-1.230607E1	-1.276334E2
1.166000E1	-1.218949E1	-1.277245E2
1.168000E1	-1.173540E1	-1.278575E2
1.170000E1	-1.135336E1	-1.280392E2
1.172000E1	-1.109112E1	-1.281185E2
1.174000E1	-1.047376E1	-1.286636E2
1.176000E1	-9.607995E0	-1.290269E2
1.178000E1	-8.853595E0	-1.292424E2
1.180000E1	-8.574305E0	-1.290852E2
1.182000E1	-8.323772E0	-1.288941E2
1.184000E1	-7.858391E0	-1.286720E2
1.186000E1	-7.616922E0	-1.286719E2
1.188000E1	-7.158937E0	-1.286544E2
1.190000E1	-6.305721E0	-1.288265E2
1.192000E1	-5.691037E0	-1.290396E2
1.194000E1	-5.369529E0	-1.293003E2
1.196000E1	-5.324908E0	-1.292252E2
1.198000E1	-5.209847E0	-1.291742E2
1.200000E1	-4.831886E0	-1.293225E2
1.202000E1	-4.778846E0	-1.293902E2
1.204000E1	-4.323130E0	-1.294391E2
1.206000E1	-3.827500E0	-1.294618E2
1.208000E1	-3.115190E0	-1.294031E2
1.210000E1	-2.940342E0	-1.293341E2
1.212000E1	-2.934912E0	-1.294295E2
1.214000E1	-3.000287E0	-1.295085E2
1.216000E1	-2.582071E0	-1.295627E2
