	mass D		
t	x	y	
1.310000E1	1.881720E1	1.095540E2
1.312000E1	1.805407E1	1.098880E2
1.314000E1	1.725303E1	1.098223E2
1.316000E1	1.735204E1	1.098512E2
1.318000E1	1.747992E1	1.098829E2
1.320000E1	1.743008E1	1.099535E2
1.322000E1	1.674177E1	1.102270E2
1.324000E1	1.623852E1	1.105260E2
1.326000E1	1.580509E1	1.105707E2
1.328000E1	1.551283E1	1.107671E2
1.330000E1	1.522146E1	1.106852E2
1.332000E1	1.525903E1	1.106891E2
1.334000E1	1.529483E1	1.106788E2
1.336000E1	1.515535E1	1.105581E2
1.338000E1	1.457925E1	1.104506E2
1.340000E1	1.425935E1	1.105123E2
1.342000E1	1.396328E1	1.105817E2
1.344000E1	1.357236E1	1.106197E2
1.346000E1	1.331244E1	1.104640E2
1.348000E1	1.266996E1	1.098260E2
1.350000E1	1.259138E1	1.094785E2
1.352000E1	1.270475E1	1.090302E2
1.354000E1	1.262361E1	1.090679E2
1.356000E1	1.253942E1	1.091483E2
1.358000E1	1.252043E1	1.093332E2
1.360000E1	1.250099E1	1.094223E2
1.362000E1	1.250489E1	1.094068E2
1.364000E1	1.244169E1	1.093921E2
1.366000E1	1.212510E1	1.094784E2
1.368000E1	1.188598E1	1.095976E2
1.370000E1	1.189335E1	1.094045E2
1.372000E1	1.169469E1	1.092053E2
1.374000E1	1.138419E1	1.089829E2
1.376000E1	1.101453E1	1.088923E2
1.378000E1	1.058606E1	1.088984E2
1.380000E1	1.040768E1	1.090169E2
1.382000E1	9.936982E0	1.088813E2
1.384000E1	9.386018E0	1.089699E2
1.386000E1	8.874301E0	1.089370E2
1.388000E1	8.540078E0	1.090314E2
1.390000E1	8.211105E0	1.092324E2
1.392000E1	7.569458E0	1.092309E2
1.394000E1	6.736748E0	1.091131E2
1.396000E1	6.261555E0	1.090418E2
1.398000E1	5.988507E0	1.087899E2
1.400000E1	5.629901E0	1.088149E2
1.402000E1	5.281174E0	1.089358E2
1.404000E1	4.424308E0	1.089273E2
1.406000E1	3.854987E0	1.089317E2
1.408000E1	3.311547E0	1.090760E2
1.410000E1	2.892555E0	1.091626E2
1.412000E1	2.422876E0	1.095265E2
1.414000E1	1.789833E0	1.097510E2
1.416000E1	1.319295E0	1.098384E2
1.418000E1	1.188354E0	1.098562E2
1.420000E1	1.230290E0	1.098990E2
1.422000E1	1.013488E0	1.097679E2
1.424000E1	6.905376E-1	1.096450E2
1.426000E1	4.403238E-1	1.094884E2
1.428000E1	4.920187E-1	1.095064E2
1.430000E1	4.390631E-1	1.095111E2
1.432000E1	5.912775E-2	1.095518E2
1.434000E1	-4.101587E-1	1.095809E2
1.436000E1	-4.505349E-1	1.095147E2
1.438000E1	-4.567484E-1	1.094801E2
1.440000E1	-6.472639E-1	1.093998E2
1.442000E1	-9.956527E-1	1.092469E2
1.444000E1	-9.290954E-1	1.091400E2
1.446000E1	-9.370808E-1	1.091793E2
1.448000E1	-1.124556E0	1.092183E2
1.450000E1	-1.462258E0	1.092400E2
1.452000E1	-1.482397E0	1.092668E2
1.454000E1	-1.511646E0	1.092364E2
1.456000E1	-1.860422E0	1.091999E2
1.458000E1	-2.553950E0	1.089926E2
1.460000E1	-3.586191E0	1.081680E2
1.462000E1	-4.599412E0	1.073036E2
1.464000E1	-5.106231E0	1.068918E2
1.466000E1	-5.514357E0	1.069932E2
1.468000E1	-5.885266E0	1.072552E2
1.470000E1	-5.905966E0	1.073912E2
1.472000E1	-5.899958E0	1.073714E2
1.474000E1	-5.958668E0	1.074081E2
1.476000E1	-6.468267E0	1.074324E2
1.478000E1	-7.007993E0	1.074013E2
1.480000E1	-7.423367E0	1.074805E2
1.482000E1	-7.879441E0	1.075187E2
1.484000E1	-8.330412E0	1.073283E2
1.486000E1	-8.487395E0	1.072007E2
1.488000E1	-8.518053E0	1.072090E2
1.490000E1	-8.537752E0	1.072133E2
1.492000E1	-9.130434E0	1.073347E2
1.494000E1	-9.837816E0	1.073774E2
1.496000E1	-1.034977E1	1.074062E2
1.498000E1	-1.069027E1	1.074846E2
1.500000E1	-1.089119E1	1.074931E2
1.502000E1	-1.144906E1	1.074758E2
1.504000E1	-1.241550E1	1.074851E2
1.506000E1	-1.378277E1	1.074083E2
1.508000E1	-1.490909E1	1.073027E2
1.510000E1	-1.546743E1	1.071396E2
1.512000E1	-1.549456E1	1.070015E2
1.514000E1	-1.555959E1	1.067978E2
1.516000E1	-1.597929E1	1.064606E2
1.518000E1	-1.649136E1	1.062307E2
1.520000E1	-1.666220E1	1.063543E2
1.522000E1	-1.694890E1	1.065960E2
1.524000E1	-1.717274E1	1.065472E2
1.526000E1	-1.706195E1	1.066095E2
1.528000E1	-1.718266E1	1.064661E2
1.530000E1	-1.720432E1	1.064178E2
1.532000E1	-1.717222E1	1.063352E2
1.534000E1	-1.725528E1	1.060796E2
1.536000E1	-1.748262E1	1.057669E2
1.538000E1	-1.796086E1	1.058029E2
1.540000E1	-1.835795E1	1.057967E2
1.542000E1	-1.840540E1	1.058809E2
1.544000E1	-1.844750E1	1.058824E2
1.546000E1	-1.855669E1	1.058300E2
1.548000E1	-1.894036E1	1.058228E2
1.550000E1	-1.896243E1	1.058032E2
1.552000E1	-1.903469E1	1.057664E2
1.554000E1	-1.922326E1	1.053723E2
1.556000E1	-1.921874E1	1.053324E2
1.558000E1	-1.941577E1	1.054293E2
1.560000E1	-1.987158E1	1.052375E2
1.562000E1	-2.031128E1	1.050880E2
1.564000E1	-2.045811E1	1.049932E2
1.566000E1	-2.082433E1	1.049903E2
1.568000E1	-2.118797E1	1.047089E2
1.570000E1	-2.163548E1	1.045081E2
1.572000E1	-2.238800E1	1.035779E2
1.574000E1	-2.371783E1	1.026467E2
1.576000E1	-2.439694E1	1.025361E2
1.578000E1	-2.438298E1	1.025403E2
1.580000E1	-2.426825E1	1.025417E2
1.582000E1	-2.428673E1	1.029399E2
1.584000E1	-2.440475E1	1.033056E2
1.586000E1	-2.449910E1	1.033830E2
1.588000E1	-2.460391E1	1.033358E2
1.590000E1	-2.499150E1	1.030475E2
1.592000E1	-2.549528E1	1.030560E2
1.594000E1	-2.601385E1	1.030729E2
1.596000E1	-2.641171E1	1.029225E2
1.598000E1	-2.674661E1	1.027193E2
1.600000E1	-2.688159E1	1.026632E2
1.602000E1	-2.701125E1	1.025945E2
1.604000E1	-2.695283E1	1.025267E2
1.606000E1	-2.688467E1	1.024115E2
1.608000E1	-2.687984E1	1.024312E2
1.610000E1	-2.715162E1	1.024265E2
1.612000E1	-2.757312E1	1.023499E2
1.614000E1	-2.776232E1	1.023461E2
1.616000E1	-2.804186E1	1.022880E2
1.618000E1	-2.809416E1	1.021667E2
1.620000E1	-2.812978E1	1.021271E2
1.622000E1	-2.825648E1	1.019166E2
1.624000E1	-2.867746E1	1.013970E2
1.626000E1	-2.879786E1	1.011381E2
1.628000E1	-2.912285E1	1.008342E2
1.630000E1	-2.945270E1	1.007057E2
1.632000E1	-2.982559E1	1.007229E2
1.634000E1	-3.021117E1	1.006927E2
1.636000E1	-3.062289E1	1.005709E2
1.638000E1	-3.108458E1	1.005597E2
1.640000E1	-3.144208E1	1.004972E2
1.642000E1	-3.168460E1	1.003707E2
1.644000E1	-3.167300E1	1.002484E2
1.646000E1	-3.163739E1	1.000504E2
1.648000E1	-3.178818E1	9.986219E1
1.650000E1	-3.231775E1	9.966716E1
1.652000E1	-3.276327E1	9.923200E1
1.654000E1	-3.274291E1	9.920250E1
1.656000E1	-3.262878E1	9.930545E1
1.658000E1	-3.296643E1	9.920735E1
1.660000E1	-3.308504E1	9.922156E1
1.662000E1	-3.317586E1	9.919294E1
1.664000E1	-3.367260E1	9.915100E1
1.666000E1	-3.438518E1	9.875354E1
1.668000E1	-3.493395E1	9.856723E1
1.670000E1	-3.491630E1	9.835703E1
1.672000E1	-3.493059E1	9.828951E1
1.674000E1	-3.508969E1	9.837771E1
1.676000E1	-3.581136E1	9.822991E1
1.678000E1	-3.614098E1	9.801391E1
1.680000E1	-3.610872E1	9.795485E1
1.682000E1	-3.638507E1	9.756291E1
1.684000E1	-3.734354E1	9.672684E1
1.686000E1	-3.861265E1	9.572184E1
1.688000E1	-3.949839E1	9.532737E1
1.690000E1	-3.966201E1	9.543773E1
1.692000E1	-3.928480E1	9.542477E1
1.694000E1	-3.913208E1	9.562211E1
1.696000E1	-3.900597E1	9.571713E1
1.698000E1	-3.900480E1	9.562193E1
1.700000E1	-3.922199E1	9.547943E1
1.702000E1	-3.970569E1	9.532622E1
1.704000E1	-4.005000E1	9.532010E1
1.706000E1	-4.022387E1	9.531303E1
1.708000E1	-4.027875E1	9.512929E1
1.710000E1	-4.022461E1	9.505836E1
1.712000E1	-4.024819E1	9.507494E1
1.714000E1	-4.048307E1	9.500109E1
1.716000E1	-4.058660E1	9.483631E1
1.718000E1	-4.025297E1	9.457767E1
1.720000E1	-4.026158E1	9.458241E1
1.722000E1	-4.051535E1	9.467401E1
1.724000E1	-4.048969E1	9.469349E1
1.726000E1	-4.042269E1	9.470487E1
1.728000E1	-4.039173E1	9.472231E1
1.730000E1	-4.043713E1	9.470824E1
1.732000E1	-4.089763E1	9.459616E1
1.734000E1	-4.118281E1	9.432158E1
1.736000E1	-4.143072E1	9.361988E1
1.738000E1	-4.192751E1	9.284724E1
1.740000E1	-4.283264E1	9.198852E1
1.742000E1	-4.370206E1	9.126465E1
1.744000E1	-4.421133E1	9.112332E1
1.746000E1	-4.431492E1	9.104424E1
1.748000E1	-4.464417E1	9.085440E1
1.750000E1	-4.519382E1	9.074306E1
1.752000E1	-4.552281E1	9.084576E1
1.754000E1	-4.585749E1	9.073084E1
1.756000E1	-4.620709E1	9.058742E1
1.758000E1	-4.632313E1	9.046131E1
1.760000E1	-4.658205E1	9.013765E1
1.762000E1	-4.671552E1	8.985935E1
1.764000E1	-4.680573E1	8.991561E1
1.766000E1	-4.731347E1	8.993318E1
1.768000E1	-4.775140E1	8.982479E1
1.770000E1	-4.782815E1	8.965373E1
1.772000E1	-4.768615E1	8.967206E1
1.774000E1	-4.773398E1	8.960830E1
1.776000E1	-4.826571E1	8.943825E1
1.778000E1	-4.908755E1	8.911774E1
1.780000E1	-4.970893E1	8.884674E1
1.782000E1	-4.993047E1	8.870558E1
1.784000E1	-4.994217E1	8.862303E1
1.786000E1	-4.997763E1	8.852957E1
1.788000E1	-4.996402E1	8.839325E1
1.790000E1	-5.005330E1	8.815328E1
1.792000E1	-5.049629E1	8.785460E1
1.794000E1	-5.079027E1	8.782349E1
1.796000E1	-5.121820E1	8.736603E1
1.798000E1	-5.162310E1	8.660618E1
1.800000E1	-5.160237E1	8.588214E1
1.802000E1	-5.147711E1	8.594546E1
1.804000E1	-5.137608E1	8.604291E1
1.806000E1	-5.141928E1	8.602073E1
1.808000E1	-5.145945E1	8.606829E1
1.810000E1	-5.147397E1	8.606273E1
1.812000E1	-5.149881E1	8.606288E1
1.814000E1	-5.156662E1	8.606502E1
1.816000E1	-5.158380E1	8.605526E1
1.818000E1	-5.156991E1	8.606691E1
1.820000E1	-5.160859E1	8.601938E1
1.822000E1	-5.189611E1	8.569874E1
1.824000E1	-5.199337E1	8.550268E1
1.826000E1	-5.198420E1	8.540792E1
1.828000E1	-5.198496E1	8.522588E1
1.830000E1	-5.209978E1	8.508457E1
1.832000E1	-5.246547E1	8.484141E1
1.834000E1	-5.294844E1	8.427870E1
1.836000E1	-5.344911E1	8.418115E1
1.838000E1	-5.381585E1	8.377172E1
1.840000E1	-5.436355E1	8.349022E1
1.842000E1	-5.483785E1	8.317364E1
1.844000E1	-5.537220E1	8.281198E1
1.846000E1	-5.590863E1	8.218655E1
1.848000E1	-5.638311E1	8.161120E1
1.850000E1	-5.675178E1	8.131222E1
1.852000E1	-5.693549E1	8.093113E1
1.854000E1	-5.715317E1	8.084139E1
1.856000E1	-5.770541E1	8.083906E1
1.858000E1	-5.874365E1	8.071496E1
1.860000E1	-5.945400E1	8.024648E1
1.862000E1	-5.976922E1	7.988283E1
1.864000E1	-5.984533E1	7.985529E1
1.866000E1	-6.021063E1	7.983180E1
1.868000E1	-6.070205E1	7.975505E1
1.870000E1	-6.125308E1	7.956091E1
1.872000E1	-6.159528E1	7.933602E1
1.874000E1	-6.168633E1	7.916172E1
1.876000E1	-6.172597E1	7.899658E1
1.878000E1	-6.170950E1	7.889250E1
1.880000E1	-6.172079E1	7.884973E1
1.882000E1	-6.182962E1	7.868488E1
1.884000E1	-6.196203E1	7.862475E1
1.886000E1	-6.217245E1	7.863986E1
1.888000E1	-6.240012E1	7.846952E1
1.890000E1	-6.262179E1	7.823496E1
1.892000E1	-6.267502E1	7.816980E1
1.894000E1	-6.261538E1	7.799603E1
1.896000E1	-6.259369E1	7.787937E1
1.898000E1	-6.237403E1	7.771417E1
1.900000E1	-6.226631E1	7.768617E1
1.902000E1	-6.223679E1	7.754511E1
1.904000E1	-6.236814E1	7.737100E1
1.906000E1	-6.256013E1	7.721322E1
1.908000E1	-6.283358E1	7.654129E1
1.910000E1	-6.315355E1	7.530637E1
1.912000E1	-6.356801E1	7.408624E1
1.914000E1	-6.398079E1	7.364999E1
1.916000E1	-6.400218E1	7.355757E1
1.918000E1	-6.405281E1	7.352964E1
1.920000E1	-6.409925E1	7.350431E1
1.922000E1	-6.421299E1	7.345959E1
1.924000E1	-6.427254E1	7.344378E1
1.926000E1	-6.435243E1	7.339626E1
1.928000E1	-6.470353E1	7.280340E1
1.930000E1	-6.553159E1	7.228916E1
1.932000E1	-6.596147E1	7.222970E1
1.934000E1	-6.595824E1	7.200767E1
1.936000E1	-6.608628E1	7.183104E1
1.938000E1	-6.649081E1	7.142429E1
1.940000E1	-6.669031E1	7.137468E1
1.942000E1	-6.673167E1	7.114265E1
1.944000E1	-6.690260E1	7.066799E1
1.946000E1	-6.747249E1	7.065762E1
1.948000E1	-6.834214E1	7.042838E1
1.950000E1	-6.892612E1	7.001107E1
1.952000E1	-6.910064E1	6.960979E1
1.954000E1	-6.943111E1	6.904107E1
1.956000E1	-7.005053E1	6.855822E1
1.958000E1	-7.094342E1	6.783578E1
1.960000E1	-7.190515E1	6.698274E1
1.962000E1	-7.239055E1	6.625278E1
1.964000E1	-7.260012E1	6.583341E1
1.966000E1	-7.250221E1	6.567244E1
1.968000E1	-7.238407E1	6.565594E1
1.970000E1	-7.251647E1	6.556998E1
1.972000E1	-7.282620E1	6.530882E1
1.974000E1	-7.287198E1	6.519856E1
1.976000E1	-7.305885E1	6.503841E1
1.978000E1	-7.333001E1	6.498684E1
1.980000E1	-7.332115E1	6.487638E1
1.982000E1	-7.335072E1	6.481556E1
1.984000E1	-7.341087E1	6.466146E1
1.986000E1	-7.335063E1	6.438429E1
1.988000E1	-7.339583E1	6.410284E1
1.990000E1	-7.330273E1	6.408754E1
1.992000E1	-7.331533E1	6.415212E1
1.994000E1	-7.364361E1	6.407474E1
1.996000E1	-7.402368E1	6.372737E1
1.998000E1	-7.399454E1	6.369454E1
2.000000E1	-7.391475E1	6.365738E1
2.002000E1	-7.394647E1	6.355664E1
2.004000E1	-7.419813E1	6.325814E1
2.006000E1	-7.424445E1	6.320520E1
2.008000E1	-7.399550E1	6.282332E1
2.010000E1	-7.394369E1	6.268395E1
2.012000E1	-7.397871E1	6.241175E1
2.014000E1	-7.424465E1	6.218858E1
2.016000E1	-7.444821E1	6.183426E1
2.018000E1	-7.462424E1	6.141431E1
2.020000E1	-7.502475E1	6.027765E1
2.022000E1	-7.533270E1	5.846057E1
2.024000E1	-7.572025E1	5.762430E1
2.026000E1	-7.581172E1	5.766599E1
2.028000E1	-7.629104E1	5.750042E1
2.030000E1	-7.635239E1	5.743107E1
2.032000E1	-7.629340E1	5.745101E1
2.034000E1	-7.629082E1	5.746569E1
2.036000E1	-7.646541E1	5.744267E1
2.038000E1	-7.667332E1	5.727851E1
2.040000E1	-7.728189E1	5.677663E1
2.042000E1	-7.770444E1	5.645921E1
2.044000E1	-7.767170E1	5.600201E1
2.046000E1	-7.773052E1	5.547789E1
2.048000E1	-7.807728E1	5.535247E1
2.050000E1	-7.854302E1	5.511642E1
2.052000E1	-7.909486E1	5.463518E1
2.054000E1	-7.948888E1	5.451765E1
2.056000E1	-7.948509E1	5.451129E1
2.058000E1	-7.953575E1	5.451350E1
2.060000E1	-7.956935E1	5.451940E1
2.062000E1	-7.965659E1	5.432485E1
2.064000E1	-7.970245E1	5.381191E1
2.066000E1	-8.003068E1	5.359725E1
2.068000E1	-8.033215E1	5.315012E1
2.070000E1	-8.052906E1	5.287346E1
2.072000E1	-8.047870E1	5.299691E1
2.074000E1	-8.038653E1	5.282823E1
2.076000E1	-8.047991E1	5.256768E1
2.078000E1	-8.057565E1	5.229363E1
2.080000E1	-8.056967E1	5.221084E1
2.082000E1	-8.056690E1	5.220024E1
2.084000E1	-8.100393E1	5.196731E1
2.086000E1	-8.128840E1	5.146083E1
2.088000E1	-8.137331E1	5.128866E1
2.090000E1	-8.142067E1	5.115757E1
2.092000E1	-8.144806E1	5.113761E1
2.094000E1	-8.160695E1	5.097664E1
2.096000E1	-8.187201E1	5.081856E1
2.098000E1	-8.185288E1	5.027973E1
2.100000E1	-8.164129E1	4.996487E1
2.102000E1	-8.162597E1	5.012267E1
2.104000E1	-8.201473E1	5.010980E1
2.106000E1	-8.239999E1	4.951832E1
2.108000E1	-8.249998E1	4.932323E1
2.110000E1	-8.247810E1	4.928151E1
2.112000E1	-8.258688E1	4.901368E1
2.114000E1	-8.292842E1	4.835870E1
2.116000E1	-8.320816E1	4.802940E1
2.118000E1	-8.349642E1	4.776580E1
2.120000E1	-8.357315E1	4.722983E1
2.122000E1	-8.360139E1	4.707085E1
2.124000E1	-8.357343E1	4.712338E1
2.126000E1	-8.352913E1	4.724608E1
2.128000E1	-8.401668E1	4.727099E1
2.130000E1	-8.446762E1	4.653610E1
2.132000E1	-8.453221E1	4.540310E1
2.134000E1	-8.446418E1	4.396628E1
2.136000E1	-8.440238E1	4.280302E1
2.138000E1	-8.491784E1	4.238472E1
2.140000E1	-8.548639E1	4.224974E1
2.142000E1	-8.595916E1	4.224622E1
2.144000E1	-8.602635E1	4.280148E1
2.146000E1	-8.595555E1	4.304723E1
2.148000E1	-8.597886E1	4.291021E1
2.150000E1	-8.588046E1	4.263696E1
2.152000E1	-8.583130E1	4.243994E1
2.154000E1	-8.591970E1	4.233021E1
2.156000E1	-8.611690E1	4.199305E1
2.158000E1	-8.622114E1	4.157656E1
2.160000E1	-8.639963E1	4.116584E1
2.162000E1	-8.645797E1	4.105753E1
2.164000E1	-8.649270E1	4.107057E1
2.166000E1	-8.647260E1	4.104567E1
2.168000E1	-8.652158E1	4.080601E1
2.170000E1	-8.647533E1	4.083771E1
2.172000E1	-8.644482E1	4.091116E1
2.174000E1	-8.652677E1	4.077721E1
2.176000E1	-8.652134E1	4.055504E1
2.178000E1	-8.648753E1	4.020230E1
2.180000E1	-8.652534E1	3.953362E1
2.182000E1	-8.682472E1	3.890522E1
2.184000E1	-8.697030E1	3.808494E1
2.186000E1	-8.728595E1	3.731596E1
2.188000E1	-8.762424E1	3.643284E1
2.190000E1	-8.750795E1	3.599368E1
2.192000E1	-8.750160E1	3.580047E1
2.194000E1	-8.784403E1	3.554539E1
2.196000E1	-8.800010E1	3.483802E1
2.198000E1	-8.836233E1	3.415778E1
2.200000E1	-8.832992E1	3.418139E1
2.202000E1	-8.824570E1	3.422178E1
2.204000E1	-8.829753E1	3.412528E1
2.206000E1	-8.858350E1	3.381418E1
2.208000E1	-8.872763E1	3.362435E1
2.210000E1	-8.892771E1	3.302199E1
2.212000E1	-8.894407E1	3.274635E1
2.214000E1	-8.900241E1	3.261877E1
2.216000E1	-8.892255E1	3.274611E1
2.218000E1	-8.890301E1	3.288640E1
2.220000E1	-8.945810E1	3.231411E1
2.222000E1	-8.979732E1	3.167361E1
2.224000E1	-8.987039E1	3.158682E1
2.226000E1	-8.980114E1	3.114457E1
2.228000E1	-8.990575E1	3.090063E1
2.230000E1	-9.022508E1	3.047163E1
2.232000E1	-9.073118E1	2.973722E1
2.234000E1	-9.107896E1	2.938376E1
2.236000E1	-9.119818E1	2.922067E1
2.238000E1	-9.120192E1	2.932208E1
2.240000E1	-9.122417E1	2.931679E1
2.242000E1	-9.121018E1	2.913061E1
2.244000E1	-9.083451E1	2.801891E1
2.246000E1	-9.072171E1	2.699854E1
2.248000E1	-9.062943E1	2.654758E1
2.250000E1	-9.078743E1	2.639377E1
2.252000E1	-9.100493E1	2.634442E1
2.254000E1	-9.098127E1	2.633464E1
2.256000E1	-9.092190E1	2.636332E1
2.258000E1	-9.089722E1	2.638075E1
2.260000E1	-9.087930E1	2.631338E1
2.262000E1	-9.077691E1	2.626973E1
2.264000E1	-9.077534E1	2.633056E1
2.266000E1	-9.081945E1	2.629663E1
2.268000E1	-9.084896E1	2.630564E1
2.270000E1	-9.068396E1	2.610630E1
2.272000E1	-9.056813E1	2.571189E1
2.274000E1	-9.055400E1	2.569124E1
2.276000E1	-9.060004E1	2.556198E1
2.278000E1	-9.073593E1	2.542062E1
2.280000E1	-9.056459E1	2.534141E1
2.282000E1	-9.048275E1	2.531047E1
2.284000E1	-9.066134E1	2.532007E1
2.286000E1	-9.081339E1	2.491227E1
2.288000E1	-9.081269E1	2.407231E1
2.290000E1	-9.083836E1	2.324245E1
2.292000E1	-9.100437E1	2.244466E1
2.294000E1	-9.120823E1	2.149676E1
2.296000E1	-9.122689E1	2.071182E1
2.298000E1	-9.124364E1	2.025007E1
2.300000E1	-9.133732E1	1.943905E1
2.302000E1	-9.148107E1	1.872066E1
2.304000E1	-9.179674E1	1.822597E1
2.306000E1	-9.182878E1	1.798454E1
2.308000E1	-9.184608E1	1.800317E1
2.310000E1	-9.230655E1	1.805827E1
2.312000E1	-9.259474E1	1.741777E1
2.314000E1	-9.266840E1	1.660827E1
2.316000E1	-9.269647E1	1.660623E1
2.318000E1	-9.270811E1	1.663203E1
2.320000E1	-9.294576E1	1.612628E1
2.322000E1	-9.331701E1	1.519340E1
2.324000E1	-9.367752E1	1.500157E1
2.326000E1	-9.369630E1	1.497538E1
2.328000E1	-9.375418E1	1.507470E1
2.330000E1	-9.374838E1	1.508113E1
2.332000E1	-9.351141E1	1.493735E1
2.334000E1	-9.347328E1	1.468131E1
2.336000E1	-9.342749E1	1.452728E1
2.338000E1	-9.350466E1	1.409827E1
2.340000E1	-9.361295E1	1.392951E1
2.342000E1	-9.366451E1	1.365868E1
2.344000E1	-9.363956E1	1.375811E1
2.346000E1	-9.353070E1	1.385089E1
2.348000E1	-9.355826E1	1.386854E1
2.350000E1	-9.350671E1	1.387072E1
2.352000E1	-9.336391E1	1.351490E1
2.354000E1	-9.289608E1	1.276610E1
2.356000E1	-9.234372E1	1.169020E1
2.358000E1	-9.190194E1	1.082707E1
2.360000E1	-9.214060E1	1.060169E1
2.362000E1	-9.231780E1	1.046068E1
2.364000E1	-9.252511E1	1.046750E1
2.366000E1	-9.266302E1	1.043188E1
2.368000E1	-9.280959E1	1.037094E1
2.370000E1	-9.275572E1	1.039286E1
2.372000E1	-9.240332E1	1.037879E1
2.374000E1	-9.239568E1	1.026623E1
2.376000E1	-9.271118E1	9.827194E0
2.378000E1	-9.269626E1	9.164768E0
2.380000E1	-9.262270E1	8.369712E0
2.382000E1	-9.254032E1	7.674937E0
2.384000E1	-9.271429E1	7.128831E0
2.386000E1	-9.286737E1	6.826406E0
2.388000E1	-9.288336E1	6.636178E0
2.390000E1	-9.297285E1	6.385871E0
2.392000E1	-9.309620E1	5.786743E0
2.394000E1	-9.328858E1	5.288306E0
2.396000E1	-9.324782E1	4.962261E0
2.398000E1	-9.321985E1	4.862082E0
2.400000E1	-9.345279E1	4.463048E0
2.402000E1	-9.379651E1	3.610229E0
2.404000E1	-9.376323E1	2.509902E0
2.406000E1	-9.350843E1	1.298163E0
2.408000E1	-9.343172E1	3.301658E-1
2.410000E1	-9.350159E1	-4.301189E-1
2.412000E1	-9.385640E1	-1.142718E0
2.414000E1	-9.433793E1	-1.819654E0
2.416000E1	-9.475462E1	-2.111249E0
2.418000E1	-9.495222E1	-2.218719E0
2.420000E1	-9.501800E1	-2.213518E0
2.422000E1	-9.480427E1	-2.540644E0
2.424000E1	-9.457925E1	-3.012483E0
2.426000E1	-9.461147E1	-3.062390E0
2.428000E1	-9.463391E1	-3.318366E0
2.430000E1	-9.466605E1	-3.500762E0
2.432000E1	-9.476283E1	-4.263528E0
2.434000E1	-9.477453E1	-4.305400E0
2.436000E1	-9.472795E1	-4.171569E0
2.438000E1	-9.472633E1	-3.966484E0
2.440000E1	-9.467136E1	-4.162535E0
2.442000E1	-9.455604E1	-4.203688E0
2.444000E1	-9.420825E1	-4.198239E0
2.446000E1	-9.423146E1	-4.198060E0
2.448000E1	-9.434652E1	-4.347372E0
2.450000E1	-9.434954E1	-4.479077E0
2.452000E1	-9.423235E1	-4.649986E0
2.454000E1	-9.418801E1	-4.762712E0
2.456000E1	-9.421455E1	-4.811942E0
2.458000E1	-9.421881E1	-4.806825E0
2.460000E1	-9.416069E1	-4.893822E0
2.462000E1	-9.381032E1	-5.103964E0
2.464000E1	-9.324097E1	-5.610258E0
2.466000E1	-9.244192E1	-6.660087E0
2.468000E1	-9.206952E1	-8.107227E0
2.470000E1	-9.211461E1	-9.006203E0
2.472000E1	-9.218126E1	-9.041411E0
2.474000E1	-9.221879E1	-9.042708E0
2.476000E1	-9.242749E1	-9.072002E0
2.478000E1	-9.254577E1	-9.031518E0
2.480000E1	-9.267459E1	-9.219915E0
2.482000E1	-9.273512E1	-9.740540E0
2.484000E1	-9.277098E1	-1.048707E1
2.486000E1	-9.268781E1	-1.094097E1
2.488000E1	-9.276251E1	-1.099520E1
2.490000E1	-9.272628E1	-1.106106E1
2.492000E1	-9.271033E1	-1.127237E1
2.494000E1	-9.276232E1	-1.152921E1
2.496000E1	-9.276420E1	-1.203160E1
2.498000E1	-9.263259E1	-1.251853E1
2.500000E1	-9.264910E1	-1.268558E1
2.502000E1	-9.292378E1	-1.304745E1
2.504000E1	-9.325603E1	-1.369294E1
2.506000E1	-9.344581E1	-1.450577E1
2.508000E1	-9.349395E1	-1.494518E1
2.510000E1	-9.340743E1	-1.511507E1
2.512000E1	-9.332915E1	-1.516762E1
2.514000E1	-9.323285E1	-1.530228E1
2.516000E1	-9.285336E1	-1.584227E1
2.518000E1	-9.267564E1	-1.640923E1
2.520000E1	-9.265496E1	-1.669893E1
2.522000E1	-9.271309E1	-1.697420E1
2.524000E1	-9.271592E1	-1.721381E1
2.526000E1	-9.282071E1	-1.718000E1
2.528000E1	-9.288624E1	-1.727481E1
2.530000E1	-9.289420E1	-1.723387E1
2.532000E1	-9.283161E1	-1.740434E1
2.534000E1	-9.248070E1	-1.764155E1
2.536000E1	-9.238061E1	-1.780890E1
2.538000E1	-9.236800E1	-1.790246E1
2.540000E1	-9.228387E1	-1.817636E1
2.542000E1	-9.228454E1	-1.835482E1
2.544000E1	-9.221058E1	-1.878459E1
2.546000E1	-9.214474E1	-1.900842E1
2.548000E1	-9.229992E1	-1.912235E1
2.550000E1	-9.229384E1	-1.924112E1
2.552000E1	-9.221624E1	-1.928832E1
2.554000E1	-9.186437E1	-1.956592E1
2.556000E1	-9.187991E1	-1.959735E1
2.558000E1	-9.193613E1	-1.969626E1
2.560000E1	-9.179672E1	-2.064016E1
2.562000E1	-9.130343E1	-2.151701E1
2.564000E1	-9.125832E1	-2.189588E1
2.566000E1	-9.126010E1	-2.238816E1
2.568000E1	-9.129196E1	-2.262452E1
2.570000E1	-9.137578E1	-2.282856E1
2.572000E1	-9.145244E1	-2.326618E1
2.574000E1	-9.126116E1	-2.367808E1
2.576000E1	-9.084649E1	-2.435723E1
