	mass A		
t	x	y	
1.020000E0	8.674941E0	-6.896238E-1
1.040000E0	8.757955E0	-3.348038E-1
1.060000E0	9.054408E0	4.870023E-1
1.080000E0	8.546878E0	1.097014E0
1.100000E0	8.417639E0	9.521358E-1
1.120000E0	8.564222E0	4.239889E-1
1.140000E0	8.711328E0	3.558888E-1
1.160000E0	8.972579E0	8.928490E-1
1.180000E0	9.190941E0	1.368816E0
1.200000E0	9.450007E0	1.350340E0
1.220000E0	9.581302E0	1.229897E0
1.240000E0	9.771109E0	9.556030E-1
1.260000E0	9.874196E0	4.844926E-1
1.280000E0	9.905148E0	3.197005E-1
1.300000E0	1.008727E1	1.739481E-1
1.320000E0	1.015407E1	-7.596381E-2
1.340000E0	1.016953E1	-4.229737E-1
1.360000E0	1.024647E1	-4.465662E-1
1.380000E0	1.030730E1	-4.003883E-1
1.400000E0	1.075809E1	5.710163E-2
1.420000E0	1.161514E1	6.721243E-1
1.440000E0	1.225732E1	8.629181E-1
1.460000E0	1.252628E1	5.181920E-1
1.480000E0	1.248224E1	-7.016520E-2
1.500000E0	1.250369E1	-7.234362E-1
1.520000E0	1.237140E1	-1.249817E0
1.540000E0	1.236314E1	-1.324701E0
1.560000E0	1.246338E1	-8.378884E-1
1.580000E0	1.236192E1	-6.335624E-1
1.600000E0	1.242582E1	-5.751301E-1
1.620000E0	1.289220E1	-6.281139E-1
1.640000E0	1.333553E1	-5.967669E-1
1.660000E0	1.381858E1	-6.047208E-1
1.680000E0	1.380081E1	-9.599854E-1
1.700000E0	1.369898E1	-1.574495E0
1.720000E0	1.397732E1	-2.105108E0
1.740000E0	1.439922E1	-2.132107E0
1.760000E0	1.441649E1	-1.893724E0
1.780000E0	1.449107E1	-1.617203E0
1.800000E0	1.448086E1	-1.373459E0
1.820000E0	1.459028E1	-1.334736E0
1.840000E0	1.468805E1	-1.173298E0
1.860000E0	1.463093E1	-1.174637E0
1.880000E0	1.465845E1	-1.291530E0
1.900000E0	1.472590E1	-1.234046E0
1.920000E0	1.488119E1	-9.155772E-1
1.940000E0	1.521081E1	-5.357148E-1
1.960000E0	1.530446E1	1.509500E-1
1.980000E0	1.536510E1	3.819286E-1
2.000000E0	1.549942E1	4.792762E-1
2.020000E0	1.567499E1	7.580171E-1
2.040000E0	1.576251E1	1.052923E0
2.060000E0	1.588812E1	1.035640E0
2.080000E0	1.602834E1	9.316056E-1
2.100000E0	1.607490E1	8.349572E-1
2.120000E0	1.637819E1	4.849214E-1
2.140000E0	1.644139E1	-1.712936E-1
2.160000E0	1.667530E1	-3.568394E-1
2.180000E0	1.702532E1	-1.276677E-1
2.200000E0	1.717845E1	1.063195E-1
2.220000E0	1.732415E1	2.435818E-1
2.240000E0	1.755609E1	4.336164E-1
2.260000E0	1.755026E1	6.008876E-1
2.280000E0	1.751207E1	8.362045E-1
2.300000E0	1.748903E1	8.932926E-1
2.320000E0	1.784283E1	4.898085E-1
2.340000E0	1.837399E1	-2.575522E-2
2.360000E0	1.861707E1	-2.176376E-1
2.380000E0	1.870883E1	-5.603764E-1
2.400000E0	1.865575E1	-9.164949E-1
2.420000E0	1.873428E1	-9.038492E-1
2.440000E0	1.906553E1	-2.849595E-1
2.460000E0	1.958273E1	5.788426E-1
2.480000E0	1.981548E1	1.146483E0
2.500000E0	1.980006E1	1.201410E0
2.520000E0	1.988051E1	5.747580E-1
2.540000E0	2.009070E1	-4.083654E-1
2.560000E0	2.032770E1	-1.344277E0
2.580000E0	2.069227E1	-1.772964E0
2.600000E0	2.089984E1	-1.868669E0
2.620000E0	2.086843E1	-1.728244E0
2.640000E0	2.087711E1	-1.126504E0
2.660000E0	2.108051E1	-5.339629E-1
2.680000E0	2.108238E1	-5.552473E-2
2.700000E0	2.114802E1	-4.223431E-1
2.720000E0	2.111765E1	-1.190420E0
2.740000E0	2.116302E1	-1.289490E0
2.760000E0	2.137829E1	-9.531598E-1
2.780000E0	2.134305E1	-8.821780E-1
2.800000E0	2.129793E1	-9.620361E-1
2.820000E0	2.128446E1	-6.731700E-1
2.840000E0	2.132647E1	-3.107269E-1
2.860000E0	2.128875E1	-3.104381E-1
2.880000E0	2.127675E1	-4.798574E-1
2.900000E0	2.127087E1	-4.077836E-1
2.920000E0	2.140434E1	-1.187971E-1
2.940000E0	2.153709E1	9.472596E-3
2.960000E0	2.163585E1	1.890740E-1
2.980000E0	2.200058E1	2.975340E-1
3.000000E0	2.248633E1	-1.716784E-2
3.020000E0	2.297177E1	-7.310703E-2
3.040000E0	2.332081E1	-2.417284E-1
3.060000E0	2.340240E1	-2.311365E-1
3.080000E0	2.352790E1	-1.534028E-1
3.100000E0	2.368679E1	-2.690480E-2
3.120000E0	2.363806E1	-8.035953E-2
3.140000E0	2.363682E1	-1.057129E-1
3.160000E0	2.403246E1	2.393336E-1
3.180000E0	2.447503E1	3.906729E-1
3.200000E0	2.494620E1	8.467574E-2
3.220000E0	2.525902E1	-1.955710E-1
3.240000E0	2.551815E1	-6.879353E-2
3.260000E0	2.575006E1	2.639393E-1
3.280000E0	2.583918E1	4.425467E-1
3.300000E0	2.581043E1	4.576311E-1
3.320000E0	2.564861E1	2.485750E-1
3.340000E0	2.574269E1	2.493130E-1
3.360000E0	2.614858E1	3.163155E-1
3.380000E0	2.643443E1	2.503147E-1
3.400000E0	2.675434E1	1.353872E-2
3.420000E0	2.735486E1	-3.174837E-1
3.440000E0	2.821492E1	-4.552943E-1
3.460000E0	2.920403E1	-3.263254E-1
3.480000E0	2.996271E1	8.110513E-2
3.500000E0	3.012263E1	3.361508E-1
3.520000E0	2.974812E1	9.711740E-1
3.540000E0	2.961275E1	9.780357E-1
3.560000E0	2.977987E1	4.182286E-1
3.580000E0	2.983936E1	-2.291935E-1
3.600000E0	2.989624E1	-4.110946E-1
3.620000E0	2.993876E1	-4.146848E-1
3.640000E0	2.995548E1	-2.437118E-1
3.660000E0	3.010449E1	-1.701448E-3
3.680000E0	3.020339E1	2.236059E-1
3.700000E0	3.014388E1	1.746172E-1
3.720000E0	3.003373E1	-1.030925E-1
3.740000E0	2.991512E1	-3.574879E-1
3.760000E0	2.994021E1	-3.537050E-1
3.780000E0	2.999398E1	-1.805304E-1
3.800000E0	2.996240E1	-2.729483E-1
3.820000E0	2.994989E1	-5.798160E-1
3.840000E0	3.005023E1	-5.812406E-1
3.860000E0	3.005344E1	-8.930259E-1
3.880000E0	3.018944E1	-1.102198E0
3.900000E0	3.047280E1	-1.016137E0
3.920000E0	3.072954E1	-8.539876E-1
3.940000E0	3.092044E1	-6.267190E-1
3.960000E0	3.106080E1	-3.235486E-1
3.980000E0	3.117675E1	3.695494E-2
4.000000E0	3.143418E1	3.544531E-1
4.020000E0	3.159148E1	6.860215E-1
4.040000E0	3.185797E1	5.440972E-1
4.060000E0	3.232758E1	8.024793E-2
4.080000E0	3.271441E1	-2.672449E-1
4.100000E0	3.291918E1	-4.453570E-1
4.120000E0	3.292085E1	-4.328429E-1
4.140000E0	3.301575E1	-2.909183E-1
4.160000E0	3.334044E1	1.087477E-1
4.180000E0	3.363879E1	3.650091E-1
4.200000E0	3.388068E1	5.872287E-1
4.220000E0	3.400470E1	8.993431E-1
4.240000E0	3.403179E1	1.231989E0
4.260000E0	3.422892E1	1.226478E0
4.280000E0	3.449531E1	8.909905E-1
4.300000E0	3.479318E1	3.220464E-1
4.320000E0	3.536871E1	1.909755E-1
4.340000E0	3.577367E1	1.845299E-1
4.360000E0	3.583927E1	6.542241E-3
4.380000E0	3.580814E1	1.693966E-2
4.400000E0	3.581541E1	1.368210E-1
4.420000E0	3.594091E1	5.209847E-1
4.440000E0	3.616949E1	8.478909E-1
4.460000E0	3.640273E1	1.044048E0
4.480000E0	3.672483E1	1.176050E0
4.500000E0	3.705474E1	1.086445E0
4.520000E0	3.704856E1	6.818609E-1
4.540000E0	3.702038E1	4.638088E-1
4.560000E0	3.707140E1	4.272886E-1
4.580000E0	3.706755E1	4.038549E-1
4.600000E0	3.704936E1	3.602614E-1
4.620000E0	3.704808E1	3.448440E-1
4.640000E0	3.707296E1	4.253372E-1
4.660000E0	3.708263E1	3.560332E-1
4.680000E0	3.710835E1	5.948694E-2
4.700000E0	3.710161E1	-7.935490E-2
4.720000E0	3.712700E1	-4.279300E-1
4.740000E0	3.720451E1	-5.952219E-1
4.760000E0	3.730644E1	-7.429113E-1
4.780000E0	3.724650E1	-9.886205E-1
4.800000E0	3.728312E1	-1.125115E0
4.820000E0	3.731850E1	-1.102570E0
4.840000E0	3.735161E1	-8.559141E-1
4.860000E0	3.731709E1	-7.293781E-1
4.880000E0	3.734072E1	-3.855449E-1
4.900000E0	3.760110E1	-1.742156E-1
4.920000E0	3.803644E1	-1.745702E-1
4.940000E0	3.831969E1	-2.608820E-1
4.960000E0	3.856894E1	-1.245364E-1
4.980000E0	3.892797E1	1.477879E-1
5.000000E0	3.905772E1	3.035162E-1
5.020000E0	3.901638E1	4.783277E-1
5.040000E0	3.902747E1	8.045158E-1
5.060000E0	3.906098E1	9.824072E-1
5.080000E0	3.911140E1	9.242253E-1
5.100000E0	3.910268E1	7.974577E-1
5.120000E0	3.920080E1	7.360792E-1
5.140000E0	3.966676E1	8.476946E-1
5.160000E0	4.002295E1	8.619885E-1
5.180000E0	4.031421E1	8.589762E-1
5.200000E0	4.055527E1	9.711168E-1
5.220000E0	4.048590E1	1.229398E0
5.240000E0	4.020899E1	1.799672E0
5.260000E0	3.976896E1	2.124788E0
5.280000E0	3.957396E1	2.096171E0
5.300000E0	3.973058E1	1.716285E0
5.320000E0	3.999996E1	1.199621E0
5.340000E0	4.010736E1	7.969026E-1
5.360000E0	4.009781E1	5.178936E-1
5.380000E0	4.008558E1	6.734475E-1
5.400000E0	4.003684E1	1.199930E0
5.420000E0	4.004748E1	1.438416E0
5.440000E0	4.005481E1	1.378658E0
5.460000E0	4.006218E1	1.014122E0
5.480000E0	4.005051E1	6.776403E-1
5.500000E0	4.002507E1	5.078071E-1
5.520000E0	4.000434E1	4.718306E-1
5.540000E0	4.001788E1	3.007896E-1
5.560000E0	4.001174E1	1.386217E-1
5.580000E0	4.011849E1	-8.158658E-2
5.600000E0	4.024872E1	-2.437943E-1
5.620000E0	4.060575E1	-3.758459E-1
5.640000E0	4.056879E1	-7.120047E-1
5.660000E0	4.042392E1	-1.090085E0
5.680000E0	4.041560E1	-1.205078E0
5.700000E0	4.040118E1	-9.423632E-1
5.720000E0	4.046826E1	-6.323435E-1
5.740000E0	4.045923E1	-3.550379E-1
5.760000E0	4.053437E1	-5.293809E-1
5.780000E0	4.061271E1	-9.778358E-1
5.800000E0	4.076878E1	-1.140909E0
5.820000E0	4.092430E1	-1.098079E0
5.840000E0	4.109301E1	-9.507752E-1
5.860000E0	4.110801E1	-9.287750E-1
5.880000E0	4.121008E1	-6.554335E-1
5.900000E0	4.136260E1	-3.395299E-2
5.920000E0	4.151801E1	5.157817E-1
5.940000E0	4.160341E1	7.461763E-1
5.960000E0	4.192023E1	9.463476E-1
5.980000E0	4.212818E1	1.294094E0
6.000000E0	4.225192E1	1.483154E0
6.020000E0	4.229940E1	1.461982E0
6.040000E0	4.251491E1	1.383236E0
6.060000E0	4.288755E1	1.434017E0
6.080000E0	4.293089E1	1.390898E0
6.100000E0	4.295759E1	1.380028E0
6.120000E0	4.297809E1	1.353079E0
6.140000E0	4.302312E1	1.553247E0
6.160000E0	4.320246E1	1.768023E0
6.180000E0	4.321555E1	1.826752E0
6.200000E0	4.332068E1	2.045389E0
6.220000E0	4.336423E1	2.345017E0
6.240000E0	4.329407E1	2.760075E0
6.260000E0	4.310808E1	2.949935E0
6.280000E0	4.310852E1	2.401228E0
6.300000E0	4.324051E1	1.797749E0
6.320000E0	4.319542E1	1.772411E0
6.340000E0	4.317786E1	1.611574E0
6.360000E0	4.318242E1	1.304178E0
6.380000E0	4.316529E1	1.140125E0
6.400000E0	4.317242E1	1.079067E0
6.420000E0	4.339296E1	1.367954E0
6.440000E0	4.350409E1	1.472647E0
6.460000E0	4.373473E1	1.015528E0
6.480000E0	4.383434E1	4.741746E-1
6.500000E0	4.396498E1	-1.831574E-1
6.520000E0	4.395386E1	-8.694221E-1
6.540000E0	4.403153E1	-1.113600E0
6.560000E0	4.406773E1	-8.294862E-1
6.580000E0	4.402239E1	-3.266763E-1
6.600000E0	4.424625E1	-1.065526E-1
6.620000E0	4.439122E1	-1.483445E-1
6.640000E0	4.454098E1	-6.868261E-1
6.660000E0	4.465143E1	-1.397890E0
6.680000E0	4.466773E1	-1.527486E0
6.700000E0	4.475943E1	-1.276251E0
6.720000E0	4.475171E1	-1.247210E0
6.740000E0	4.470349E1	-1.212422E0
6.760000E0	4.467135E1	-7.980213E-1
6.780000E0	4.466601E1	-5.850649E-1
6.800000E0	4.465866E1	-5.558085E-1
6.820000E0	4.464330E1	-5.257091E-1
6.840000E0	4.466335E1	-3.646702E-1
6.860000E0	4.472898E1	-1.894245E-1
6.880000E0	4.480150E1	-3.630581E-2
6.900000E0	4.492439E1	1.044974E-1
6.920000E0	4.513602E1	3.150811E-1
6.940000E0	4.530725E1	5.940658E-1
6.960000E0	4.547318E1	1.039442E0
6.980000E0	4.544540E1	1.353231E0
7.000000E0	4.549864E1	1.683447E0
7.020000E0	4.588004E1	2.066353E0
7.040000E0	4.589717E1	2.089192E0
7.060000E0	4.595721E1	2.066672E0
7.080000E0	4.600446E1	1.724340E0
7.100000E0	4.594685E1	1.447917E0
7.120000E0	4.597116E1	1.647289E0
7.140000E0	4.600534E1	1.968094E0
7.160000E0	4.598796E1	1.978192E0
7.180000E0	4.603411E1	2.034760E0
7.200000E0	4.606368E1	2.349257E0
7.220000E0	4.605885E1	2.680163E0
7.240000E0	4.602614E1	2.855070E0
7.260000E0	4.604033E1	2.596999E0
7.280000E0	4.605676E1	1.921498E0
7.300000E0	4.615436E1	1.600194E0
7.320000E0	4.639387E1	1.408799E0
7.340000E0	4.667379E1	1.347118E0
7.360000E0	4.695302E1	9.943422E-1
7.380000E0	4.692373E1	2.015090E-1
7.400000E0	4.696038E1	-3.055758E-1
7.420000E0	4.706081E1	1.363396E-2
7.440000E0	4.731002E1	8.792435E-1
7.460000E0	4.754866E1	1.401046E0
7.480000E0	4.762997E1	1.406619E0
7.500000E0	4.772186E1	6.363063E-1
7.520000E0	4.778183E1	-3.258161E-1
7.540000E0	4.794192E1	-7.181348E-1
7.560000E0	4.814251E1	-5.528575E-1
7.580000E0	4.810513E1	-4.292432E-1
7.600000E0	4.802274E1	-3.884636E-1
7.620000E0	4.792338E1	-2.129773E-1
7.640000E0	4.792786E1	1.075402E-1
7.660000E0	4.790488E1	1.150978E-1
7.680000E0	4.775917E1	-2.716331E-1
7.700000E0	4.779003E1	-4.581449E-1
7.720000E0	4.789546E1	-2.733131E-1
7.740000E0	4.786908E1	-1.337464E-1
7.760000E0	4.789127E1	-3.493576E-1
7.780000E0	4.791594E1	-5.143779E-1
7.800000E0	4.788175E1	-4.563258E-1
7.820000E0	4.788315E1	-2.677195E-1
7.840000E0	4.785948E1	-1.496396E-1
7.860000E0	4.791321E1	1.040932E-1
7.880000E0	4.800538E1	5.476035E-1
7.900000E0	4.795081E1	7.014192E-1
7.920000E0	4.807022E1	7.805677E-1
7.940000E0	4.818868E1	1.048040E0
7.960000E0	4.827352E1	1.648073E0
7.980000E0	4.827431E1	1.956003E0
8.000000E0	4.829811E1	1.944612E0
8.020000E0	4.838573E1	1.897266E0
8.040000E0	4.830360E1	2.163627E0
8.060000E0	4.833857E1	2.103683E0
8.080000E0	4.830762E1	1.637342E0
8.100000E0	4.837401E1	1.510962E0
8.120000E0	4.845097E1	1.891786E0
8.140000E0	4.842575E1	2.113718E0
8.160000E0	4.869209E1	1.832291E0
8.180000E0	4.892669E1	1.703616E0
8.200000E0	4.918130E1	1.860131E0
8.220000E0	4.917082E1	1.841253E0
8.240000E0	4.900717E1	1.245807E0
8.260000E0	4.892209E1	6.310713E-1
8.280000E0	4.897694E1	5.122840E-1
8.300000E0	4.897743E1	5.681762E-1
8.320000E0	4.942830E1	6.579080E-1
8.340000E0	4.956135E1	4.815595E-1
8.360000E0	4.979835E1	-2.295486E-2
8.380000E0	4.999158E1	-3.454303E-1
8.400000E0	5.053022E1	-1.295895E-1
8.420000E0	5.088478E1	2.858711E-1
8.440000E0	5.072364E1	4.169121E-1
8.460000E0	5.065084E1	2.132080E-1
8.480000E0	5.057052E1	-5.985883E-2
8.500000E0	5.060559E1	-9.924989E-2
8.520000E0	5.061812E1	3.910628E-2
8.540000E0	5.064914E1	-6.290183E-2
8.560000E0	5.063403E1	-1.655348E-1
8.580000E0	5.077040E1	1.081986E-1
8.600000E0	5.074892E1	1.764606E-1
8.620000E0	5.071172E1	-2.878931E-2
8.640000E0	5.064288E1	-3.318105E-1
8.660000E0	5.062386E1	-3.187471E-1
8.680000E0	5.061915E1	-1.514035E-1
8.700000E0	5.063368E1	-5.503756E-2
8.720000E0	5.066394E1	-5.973590E-3
8.740000E0	5.067417E1	-2.429972E-2
8.760000E0	5.068168E1	-6.046460E-2
8.780000E0	5.069418E1	-1.077979E-1
8.800000E0	5.068810E1	-1.080657E-1
8.820000E0	5.077834E1	-1.186792E-2
8.840000E0	5.079120E1	1.993808E-1
8.860000E0	5.079403E1	4.215969E-1
8.880000E0	5.085242E1	6.114271E-1
8.900000E0	5.081238E1	8.760998E-1
8.920000E0	5.090894E1	1.111079E0
8.940000E0	5.099450E1	1.519699E0
8.960000E0	5.103913E1	1.675942E0
8.980000E0	5.107708E1	1.659505E0
9.000000E0	5.118153E1	1.715294E0
9.020000E0	5.136092E1	1.565476E0
9.040000E0	5.145198E1	1.385895E0
9.060000E0	5.165055E1	1.027243E0
9.080000E0	5.164042E1	7.247855E-1
9.100000E0	5.183953E1	8.074188E-1
9.120000E0	5.199920E1	1.248600E0
9.140000E0	5.213123E1	1.791374E0
9.160000E0	5.232945E1	2.042644E0
9.180000E0	5.238491E1	2.182536E0
9.200000E0	5.254504E1	2.058710E0
9.220000E0	5.256901E1	1.295409E0
9.240000E0	5.250401E1	5.963517E-1
9.260000E0	5.263390E1	4.928341E-1
9.280000E0	5.272240E1	5.939679E-1
9.300000E0	5.265815E1	6.283190E-1
9.320000E0	5.266266E1	6.652227E-1
9.340000E0	5.269228E1	8.197982E-1
9.360000E0	5.283436E1	1.201433E0
9.380000E0	5.297309E1	1.306651E0
9.400000E0	5.311621E1	1.218685E0
9.420000E0	5.315148E1	1.098512E0
9.440000E0	5.300782E1	7.589092E-1
9.460000E0	5.303115E1	4.449553E-1
9.480000E0	5.301970E1	4.003907E-1
9.500000E0	5.293985E1	3.750842E-1
9.520000E0	5.300808E1	4.289521E-1
9.540000E0	5.302949E1	6.729038E-1
9.560000E0	5.306613E1	7.869424E-1
9.580000E0	5.303706E1	8.126563E-1
9.600000E0	5.294525E1	5.497831E-1
9.620000E0	5.295926E1	2.531104E-1
9.640000E0	5.289673E1	3.998793E-1
9.660000E0	5.300860E1	7.047690E-1
9.680000E0	5.301465E1	7.382703E-1
9.700000E0	5.301524E1	7.431610E-1
9.720000E0	5.301888E1	7.608943E-1
9.740000E0	5.301838E1	8.534875E-1
9.760000E0	5.303824E1	7.860303E-1
9.780000E0	5.302021E1	7.753879E-1
9.800000E0	5.302628E1	8.240022E-1
9.820000E0	5.309444E1	1.031151E0
9.840000E0	5.309110E1	1.154581E0
9.860000E0	5.314933E1	1.238064E0
9.880000E0	5.335979E1	1.374061E0
9.900000E0	5.367622E1	1.584744E0
9.920000E0	5.376018E1	1.548367E0
9.940000E0	5.388733E1	1.572708E0
9.960000E0	5.396275E1	1.634784E0
9.980000E0	5.410730E1	2.010723E0
1.000000E1	5.400425E1	2.144294E0
1.002000E1	5.404767E1	1.975325E0
1.004000E1	5.424136E1	1.683357E0
1.006000E1	5.466017E1	1.746182E0
1.008000E1	5.503538E1	2.011638E0
1.010000E1	5.517079E1	2.142491E0
1.012000E1	5.526843E1	2.190113E0
1.014000E1	5.533211E1	2.216243E0
1.016000E1	5.528354E1	2.603785E0
1.018000E1	5.496862E1	2.860603E0
1.020000E1	5.481411E1	2.203157E0
1.022000E1	5.462640E1	1.531252E0
1.024000E1	5.466813E1	1.439469E0
1.026000E1	5.492329E1	1.686134E0
1.028000E1	5.491427E1	1.513875E0
1.030000E1	5.484399E1	1.025042E0
1.032000E1	5.483965E1	9.199665E-1
1.034000E1	5.495069E1	1.073282E0
1.036000E1	5.491110E1	1.273547E0
1.038000E1	5.492861E1	1.320119E0
1.040000E1	5.492366E1	1.167675E0
1.042000E1	5.484699E1	9.761239E-1
1.044000E1	5.484320E1	9.713221E-1
1.046000E1	5.483370E1	9.538497E-1
1.048000E1	5.483826E1	8.681535E-1
1.050000E1	5.484090E1	8.835295E-1
1.052000E1	5.488685E1	1.079848E0
1.054000E1	5.488801E1	1.131796E0
1.056000E1	5.484082E1	9.633985E-1
1.058000E1	5.479442E1	9.365345E-1
1.060000E1	5.481741E1	9.268742E-1
1.062000E1	5.482768E1	9.346608E-1
1.064000E1	5.483927E1	9.363925E-1
1.066000E1	5.484425E1	9.179448E-1
1.068000E1	5.485358E1	8.391484E-1
1.070000E1	5.485296E1	8.558411E-1
1.072000E1	5.488787E1	7.400639E-1
1.074000E1	5.491969E1	5.215709E-1
1.076000E1	5.500055E1	4.264844E-1
1.078000E1	5.501761E1	3.990948E-1
1.080000E1	5.510682E1	4.431979E-1
1.082000E1	5.520547E1	8.102489E-1
1.084000E1	5.538486E1	1.355406E0
1.086000E1	5.545498E1	1.762844E0
1.088000E1	5.542241E1	1.841084E0
1.090000E1	5.564361E1	1.646447E0
1.092000E1	5.589669E1	1.496007E0
1.094000E1	5.593353E1	1.406946E0
1.096000E1	5.596968E1	1.284820E0
1.098000E1	5.603347E1	1.263058E0
1.100000E1	5.615186E1	1.466754E0
1.102000E1	5.621523E1	1.962853E0
1.104000E1	5.614194E1	2.248316E0
1.106000E1	5.617284E1	2.264717E0
1.108000E1	5.625460E1	2.394447E0
1.110000E1	5.627847E1	2.746634E0
1.112000E1	5.620556E1	2.641205E0
1.114000E1	5.612597E1	1.952348E0
1.116000E1	5.602921E1	1.232280E0
1.118000E1	5.602460E1	1.034888E0
1.120000E1	5.605134E1	1.121844E0
1.122000E1	5.597840E1	1.146987E0
1.124000E1	5.590192E1	9.812470E-1
1.126000E1	5.593898E1	9.472565E-1
1.128000E1	5.593659E1	1.065675E0
1.130000E1	5.597016E1	1.251579E0
1.132000E1	5.592087E1	1.373381E0
1.134000E1	5.591329E1	1.277709E0
1.136000E1	5.590939E1	1.126338E0
1.138000E1	5.585549E1	1.175596E0
1.140000E1	5.578809E1	1.182836E0
1.142000E1	5.579387E1	1.167860E0
1.144000E1	5.580102E1	1.209977E0
1.146000E1	5.582225E1	1.364841E0
1.148000E1	5.582008E1	1.296997E0
1.150000E1	5.582504E1	1.290424E0
1.152000E1	5.580636E1	1.230548E0
1.154000E1	5.582518E1	1.123391E0
1.156000E1	5.580138E1	1.081311E0
1.158000E1	5.576872E1	7.739477E-1
1.160000E1	5.584544E1	7.022701E-1
1.162000E1	5.591244E1	6.433531E-1
1.164000E1	5.591388E1	4.380505E-1
1.166000E1	5.596047E1	3.345182E-1
1.168000E1	5.599709E1	4.451157E-1
1.170000E1	5.593203E1	5.352792E-1
1.172000E1	5.599138E1	5.689935E-1
1.174000E1	5.596919E1	5.453333E-1
1.176000E1	5.606001E1	5.342736E-1
1.178000E1	5.627970E1	5.870822E-1
1.180000E1	5.654239E1	8.407171E-1
1.182000E1	5.678523E1	1.150347E0
1.184000E1	5.701053E1	1.316234E0
1.186000E1	5.699607E1	1.433410E0
1.188000E1	5.682330E1	1.749805E0
1.190000E1	5.687923E1	2.122649E0
1.192000E1	5.680338E1	2.222822E0
1.194000E1	5.670425E1	1.885734E0
1.196000E1	5.670764E1	1.576065E0
1.198000E1	5.696039E1	1.855984E0
1.200000E1	5.716039E1	2.233939E0
1.202000E1	5.742704E1	2.346669E0
1.204000E1	5.745474E1	2.402269E0
1.206000E1	5.742365E1	2.552236E0
1.208000E1	5.733046E1	2.582107E0
1.210000E1	5.722131E1	1.989656E0
1.212000E1	5.713864E1	1.134391E0
1.214000E1	5.710807E1	1.006055E0
1.216000E1	5.711526E1	1.126191E0
1.218000E1	5.714277E1	1.073925E0
1.220000E1	5.716780E1	8.331142E-1
1.222000E1	5.716062E1	8.599649E-1
1.224000E1	5.729063E1	1.402042E0
1.226000E1	5.724290E1	1.432311E0
1.228000E1	5.719660E1	1.227041E0
1.230000E1	5.718286E1	1.120080E0
1.232000E1	5.711159E1	9.188674E-1
1.234000E1	5.714046E1	9.043272E-1
1.236000E1	5.715447E1	9.067636E-1
1.238000E1	5.716957E1	8.959021E-1
1.240000E1	5.718819E1	9.061247E-1
1.242000E1	5.720208E1	9.084835E-1
1.244000E1	5.723574E1	7.261985E-1
1.246000E1	5.730153E1	4.225055E-1
1.248000E1	5.720181E1	2.602948E-1
1.250000E1	5.725581E1	1.272824E-1
1.252000E1	5.725235E1	9.208581E-2
1.254000E1	5.731067E1	2.954671E-1
1.256000E1	5.728950E1	4.460071E-1
1.258000E1	5.729830E1	4.013685E-1
1.260000E1	5.728666E1	3.929513E-1
1.262000E1	5.738782E1	2.992180E-1
1.264000E1	5.746590E1	1.686062E-1
1.266000E1	5.744907E1	5.527515E-2
