	mass A		
t	x	y	
2.660000E0	1.625402E1	1.585667E0
2.680000E0	1.653506E1	1.737150E0
2.700000E0	1.672737E1	1.556643E0
2.720000E0	1.661065E1	1.249774E0
2.740000E0	1.669127E1	1.138274E0
2.760000E0	1.680593E1	1.263046E0
2.780000E0	1.683144E1	1.237594E0
2.800000E0	1.694841E1	8.052719E-1
2.820000E0	1.701766E1	5.066747E-1
2.840000E0	1.686091E1	6.704957E-1
2.860000E0	1.696733E1	1.087676E0
2.880000E0	1.687143E1	1.443126E0
2.900000E0	1.694125E1	1.631856E0
2.920000E0	1.690513E1	1.460618E0
2.940000E0	1.688951E1	1.453942E0
2.960000E0	1.696748E1	1.590751E0
2.980000E0	1.703753E1	1.868299E0
3.000000E0	1.729182E1	2.046391E0
3.020000E0	1.727179E1	2.165155E0
3.040000E0	1.727379E1	2.175859E0
3.060000E0	1.726617E1	2.244942E0
3.080000E0	1.733003E1	2.264359E0
3.100000E0	1.733814E1	2.209618E0
3.120000E0	1.731425E1	2.159483E0
3.140000E0	1.731099E1	2.151808E0
3.160000E0	1.735066E1	2.203112E0
3.180000E0	1.739321E1	2.241327E0
3.200000E0	1.761443E1	2.096998E0
3.220000E0	1.775958E1	2.145244E0
3.240000E0	1.801779E1	2.276868E0
3.260000E0	1.823394E1	2.142106E0
3.280000E0	1.816211E1	1.939481E0
3.300000E0	1.819277E1	1.907244E0
3.320000E0	1.839522E1	1.996567E0
3.340000E0	1.862533E1	1.948476E0
3.360000E0	1.890644E1	2.183170E0
3.380000E0	1.934376E1	2.181917E0
3.400000E0	1.952432E1	1.871809E0
3.420000E0	1.966615E1	1.581560E0
3.440000E0	1.986093E1	1.481655E0
3.460000E0	2.040001E1	1.532993E0
3.480000E0	2.105567E1	1.568353E0
3.500000E0	2.120889E1	1.536063E0
3.520000E0	2.117997E1	1.759570E0
3.540000E0	2.123394E1	1.932471E0
3.560000E0	2.128053E1	1.720120E0
3.580000E0	2.136202E1	1.543406E0
3.600000E0	2.140015E1	1.503820E0
3.620000E0	2.144528E1	1.506584E0
3.640000E0	2.173279E1	1.792409E0
3.660000E0	2.193941E1	2.016643E0
3.680000E0	2.222239E1	1.837877E0
3.700000E0	2.252528E1	1.279614E0
3.720000E0	2.269902E1	8.718356E-1
3.740000E0	2.247143E1	9.052760E-1
3.760000E0	2.242573E1	1.125933E0
3.780000E0	2.248582E1	1.401686E0
3.800000E0	2.250765E1	1.403076E0
3.820000E0	2.250127E1	1.259699E0
3.840000E0	2.249743E1	1.282982E0
3.860000E0	2.252136E1	1.324517E0
3.880000E0	2.253068E1	1.354039E0
3.900000E0	2.261442E1	1.446335E0
3.920000E0	2.257571E1	1.779124E0
3.940000E0	2.254196E1	1.811200E0
3.960000E0	2.253611E1	1.811427E0
3.980000E0	2.263524E1	2.012739E0
4.000000E0	2.267507E1	2.134902E0
4.020000E0	2.278642E1	2.256332E0
4.040000E0	2.282440E1	2.375294E0
4.060000E0	2.292154E1	2.362788E0
4.080000E0	2.305347E1	2.290732E0
4.100000E0	2.318852E1	2.019641E0
4.120000E0	2.338363E1	1.868851E0
4.140000E0	2.342650E1	1.862916E0
4.160000E0	2.352938E1	1.831118E0
4.180000E0	2.355886E1	1.852999E0
4.200000E0	2.374896E1	2.217208E0
4.220000E0	2.376578E1	2.363106E0
4.240000E0	2.383346E1	2.532004E0
4.260000E0	2.383655E1	2.662501E0
4.280000E0	2.389314E1	2.449086E0
4.300000E0	2.412915E1	1.992356E0
4.320000E0	2.439212E1	1.853635E0
4.340000E0	2.481725E1	1.906461E0
4.360000E0	2.506654E1	1.844584E0
4.380000E0	2.505539E1	1.493578E0
4.400000E0	2.492418E1	1.483067E0
4.420000E0	2.517225E1	1.848223E0
4.440000E0	2.575685E1	2.400282E0
4.460000E0	2.615176E1	2.540203E0
4.480000E0	2.623635E1	2.442960E0
4.500000E0	2.631357E1	2.433378E0
4.520000E0	2.647571E1	2.334950E0
4.540000E0	2.649411E1	2.078827E0
4.560000E0	2.674344E1	1.817072E0
4.580000E0	2.697035E1	1.622067E0
4.600000E0	2.694278E1	1.636168E0
4.620000E0	2.696967E1	1.786445E0
4.640000E0	2.706177E1	2.213832E0
4.660000E0	2.725166E1	2.366800E0
4.680000E0	2.729147E1	2.216367E0
4.700000E0	2.715653E1	1.788327E0
4.720000E0	2.709525E1	1.561337E0
4.740000E0	2.714953E1	1.701046E0
4.760000E0	2.715238E1	1.806652E0
4.780000E0	2.715360E1	1.707588E0
4.800000E0	2.712800E1	1.746962E0
4.820000E0	2.714204E1	1.845933E0
4.840000E0	2.714719E1	1.878769E0
4.860000E0	2.714528E1	1.946401E0
4.880000E0	2.714348E1	1.977470E0
4.900000E0	2.713763E1	2.004332E0
4.920000E0	2.713807E1	2.054528E0
4.940000E0	2.714328E1	2.051234E0
4.960000E0	2.717968E1	1.984749E0
4.980000E0	2.725581E1	1.878014E0
5.000000E0	2.744619E1	1.984081E0
5.020000E0	2.774092E1	2.059920E0
5.040000E0	2.782473E1	1.874638E0
5.060000E0	2.777833E1	1.924792E0
5.080000E0	2.789304E1	2.167683E0
5.100000E0	2.801077E1	2.252280E0
5.120000E0	2.805227E1	2.184756E0
5.140000E0	2.807959E1	2.303772E0
5.160000E0	2.825599E1	2.360686E0
5.180000E0	2.845368E1	2.224064E0
5.200000E0	2.865847E1	2.090351E0
5.220000E0	2.879989E1	2.229746E0
5.240000E0	2.903947E1	2.304005E0
5.260000E0	2.914161E1	2.240581E0
5.280000E0	2.893675E1	2.301395E0
5.300000E0	2.889721E1	2.298583E0
5.320000E0	2.893059E1	2.247287E0
5.340000E0	2.924724E1	2.302447E0
5.360000E0	2.958212E1	2.419521E0
5.380000E0	2.970513E1	2.395695E0
5.400000E0	2.985375E1	2.216695E0
5.420000E0	3.009964E1	2.131401E0
5.440000E0	3.066872E1	2.327762E0
5.460000E0	3.148579E1	2.652939E0
5.480000E0	3.167338E1	2.829155E0
5.500000E0	3.138985E1	2.885198E0
5.520000E0	3.144354E1	2.512179E0
5.540000E0	3.153182E1	2.109132E0
5.560000E0	3.149691E1	2.112884E0
5.580000E0	3.147326E1	2.173265E0
5.600000E0	3.147312E1	2.272551E0
5.620000E0	3.150097E1	2.328296E0
5.640000E0	3.156873E1	2.466539E0
5.660000E0	3.175426E1	2.540279E0
5.680000E0	3.161896E1	2.363916E0
5.700000E0	3.168371E1	2.187855E0
5.720000E0	3.170291E1	2.277306E0
5.740000E0	3.173312E1	2.288068E0
5.760000E0	3.174602E1	2.276359E0
5.780000E0	3.176750E1	2.265744E0
5.800000E0	3.177164E1	2.259351E0
5.820000E0	3.179011E1	2.259640E0
5.840000E0	3.183703E1	2.110589E0
5.860000E0	3.184786E1	2.069962E0
5.880000E0	3.193089E1	2.065044E0
5.900000E0	3.192337E1	1.944535E0
5.920000E0	3.196953E1	1.747885E0
5.940000E0	3.193790E1	1.648526E0
5.960000E0	3.199888E1	1.882249E0
5.980000E0	3.200438E1	2.069841E0
6.000000E0	3.213758E1	2.442937E0
6.020000E0	3.218560E1	2.405347E0
6.040000E0	3.243362E1	2.276004E0
6.060000E0	3.263788E1	2.179694E0
6.080000E0	3.284381E1	2.210955E0
6.100000E0	3.300257E1	2.172057E0
6.120000E0	3.321039E1	2.085628E0
6.140000E0	3.318715E1	2.135858E0
6.160000E0	3.314103E1	2.434166E0
6.180000E0	3.325896E1	2.636337E0
6.200000E0	3.324942E1	2.686751E0
6.220000E0	3.325006E1	2.766760E0
6.240000E0	3.326515E1	2.937960E0
6.260000E0	3.333972E1	3.123417E0
6.280000E0	3.347609E1	3.249421E0
6.300000E0	3.361084E1	2.980482E0
6.320000E0	3.376840E1	2.558370E0
6.340000E0	3.423336E1	2.471922E0
6.360000E0	3.466674E1	2.542786E0
6.380000E0	3.474984E1	2.545407E0
6.400000E0	3.476959E1	2.482871E0
6.420000E0	3.464179E1	2.336860E0
6.440000E0	3.478322E1	2.317894E0
6.460000E0	3.492789E1	2.645473E0
6.480000E0	3.512351E1	2.842889E0
6.500000E0	3.517280E1	2.989621E0
6.520000E0	3.524066E1	2.933290E0
6.540000E0	3.534462E1	2.689722E0
6.560000E0	3.533266E1	2.693229E0
6.580000E0	3.532940E1	2.568629E0
6.600000E0	3.538413E1	2.530028E0
6.620000E0	3.544579E1	2.534613E0
6.640000E0	3.550328E1	2.661795E0
6.660000E0	3.554171E1	2.859027E0
6.680000E0	3.555432E1	2.822533E0
6.700000E0	3.550714E1	2.594079E0
6.720000E0	3.553127E1	2.315336E0
6.740000E0	3.553947E1	2.123114E0
6.760000E0	3.560433E1	2.044606E0
6.780000E0	3.573716E1	2.000950E0
6.800000E0	3.576577E1	1.856760E0
6.820000E0	3.577065E1	1.746948E0
6.840000E0	3.575150E1	1.792364E0
6.860000E0	3.571825E1	2.046632E0
6.880000E0	3.567499E1	2.068580E0
6.900000E0	3.566130E1	2.044052E0
6.920000E0	3.573938E1	2.002554E0
6.940000E0	3.579270E1	1.843691E0
6.960000E0	3.591850E1	1.822759E0
6.980000E0	3.613784E1	1.905380E0
7.000000E0	3.630555E1	1.977575E0
7.020000E0	3.640653E1	1.955225E0
7.040000E0	3.631850E1	2.139558E0
7.060000E0	3.635186E1	2.370532E0
7.080000E0	3.642199E1	2.501363E0
7.100000E0	3.644795E1	2.522289E0
7.120000E0	3.643182E1	2.451205E0
7.140000E0	3.646275E1	2.437900E0
7.160000E0	3.656289E1	2.682925E0
7.180000E0	3.661299E1	2.628852E0
7.200000E0	3.696190E1	2.515604E0
7.220000E0	3.738732E1	2.555027E0
7.240000E0	3.749184E1	2.706811E0
7.260000E0	3.742684E1	2.786204E0
7.280000E0	3.731077E1	2.854382E0
7.300000E0	3.735877E1	2.784357E0
7.320000E0	3.746215E1	2.741885E0
7.340000E0	3.749051E1	2.785388E0
7.360000E0	3.756836E1	2.669912E0
7.380000E0	3.783867E1	2.568368E0
7.400000E0	3.780262E1	2.530129E0
7.420000E0	3.782581E1	2.567660E0
7.440000E0	3.790348E1	2.830799E0
7.460000E0	3.789650E1	2.877794E0
7.480000E0	3.788658E1	2.903407E0
7.500000E0	3.789283E1	2.919490E0
7.520000E0	3.790918E1	2.884130E0
7.540000E0	3.782304E1	2.721006E0
7.560000E0	3.783127E1	2.662345E0
7.580000E0	3.785279E1	2.592794E0
7.600000E0	3.788985E1	2.517651E0
7.620000E0	3.797773E1	2.377433E0
7.640000E0	3.814092E1	2.360289E0
7.660000E0	3.828288E1	2.476763E0
7.680000E0	3.845685E1	2.290300E0
7.700000E0	3.844106E1	1.985738E0
7.720000E0	3.832099E1	1.748413E0
7.740000E0	3.830438E1	1.828335E0
7.760000E0	3.832420E1	2.080830E0
7.780000E0	3.831633E1	2.123781E0
7.800000E0	3.834351E1	2.062187E0
7.820000E0	3.855903E1	1.988935E0
7.840000E0	3.867548E1	1.959029E0
7.860000E0	3.883249E1	1.895180E0
7.880000E0	3.896520E1	1.938428E0
7.900000E0	3.899878E1	1.924957E0
7.920000E0	3.889074E1	1.929084E0
7.940000E0	3.864793E1	2.059440E0
7.960000E0	3.875873E1	2.336985E0
7.980000E0	3.878256E1	2.489265E0
8.000000E0	3.878040E1	2.498339E0
8.020000E0	3.883854E1	2.644417E0
8.040000E0	3.899888E1	2.828990E0
8.060000E0	3.903571E1	2.873552E0
8.080000E0	3.924419E1	2.788856E0
8.100000E0	3.970580E1	2.596516E0
8.120000E0	3.998843E1	2.443930E0
8.140000E0	3.984918E1	2.503359E0
8.160000E0	3.983522E1	2.619495E0
8.180000E0	3.983232E1	2.976553E0
8.200000E0	3.986449E1	3.006080E0
8.220000E0	3.990549E1	3.020812E0
8.240000E0	4.000350E1	3.270410E0
8.260000E0	4.009359E1	3.397517E0
8.280000E0	4.009920E1	3.277029E0
8.300000E0	4.013955E1	3.101863E0
8.320000E0	4.016851E1	3.180494E0
8.340000E0	4.017733E1	3.148138E0
8.360000E0	4.024504E1	2.884594E0
8.380000E0	4.020349E1	2.705758E0
8.400000E0	4.025673E1	2.759685E0
8.420000E0	4.026792E1	2.795715E0
8.440000E0	4.026204E1	2.813281E0
8.460000E0	4.026462E1	2.764286E0
8.480000E0	4.031750E1	2.671817E0
8.500000E0	4.041020E1	2.336657E0
8.520000E0	4.039932E1	2.073456E0
8.540000E0	4.052734E1	2.018545E0
8.560000E0	4.064329E1	1.921370E0
8.580000E0	4.062311E1	1.819014E0
8.600000E0	4.073290E1	1.828299E0
8.620000E0	4.091859E1	2.126305E0
8.640000E0	4.093838E1	2.150823E0
8.660000E0	4.092390E1	2.106089E0
8.680000E0	4.096510E1	2.170007E0
8.700000E0	4.093406E1	2.030239E0
8.720000E0	4.098671E1	1.734245E0
8.740000E0	4.104625E1	1.707771E0
8.760000E0	4.119841E1	1.748859E0
8.780000E0	4.124564E1	1.739686E0
8.800000E0	4.128288E1	1.544516E0
8.820000E0	4.117096E1	1.381042E0
8.840000E0	4.117543E1	1.371503E0
8.860000E0	4.116792E1	1.725902E0
8.880000E0	4.118317E1	1.798519E0
8.900000E0	4.116939E1	1.678842E0
8.920000E0	4.110055E1	1.792673E0
8.940000E0	4.121754E1	2.483499E0
8.960000E0	4.121519E1	2.382080E0
8.980000E0	4.117650E1	2.014472E0
9.000000E0	4.130748E1	2.227722E0
9.020000E0	4.133459E1	2.368842E0
9.040000E0	4.131864E1	2.428285E0
9.060000E0	4.130506E1	2.504462E0
9.080000E0	4.133713E1	2.591739E0
9.100000E0	4.138673E1	2.680524E0
9.120000E0	4.134805E1	2.591128E0
9.140000E0	4.134058E1	2.553664E0
9.160000E0	4.131755E1	2.606539E0
9.180000E0	4.131656E1	2.710019E0
9.200000E0	4.132832E1	2.871854E0
9.220000E0	4.132141E1	2.926818E0
9.240000E0	4.135187E1	3.065914E0
9.260000E0	4.138178E1	3.406692E0
9.280000E0	4.133725E1	3.535674E0
9.300000E0	4.132641E1	3.340970E0
9.320000E0	4.134547E1	3.111333E0
9.340000E0	4.130307E1	3.277177E0
9.360000E0	4.131911E1	3.217612E0
9.380000E0	4.146432E1	2.650274E0
9.400000E0	4.153661E1	2.133321E0
9.420000E0	4.192741E1	2.210746E0
9.440000E0	4.237030E1	2.509575E0
9.460000E0	4.284851E1	2.621909E0
9.480000E0	4.287426E1	2.468214E0
9.500000E0	4.290520E1	2.351928E0
9.520000E0	4.273872E1	1.950576E0
9.540000E0	4.268735E1	1.825430E0
9.560000E0	4.278985E1	2.098997E0
9.580000E0	4.290040E1	2.120299E0
9.600000E0	4.308648E1	1.848992E0
9.620000E0	4.329415E1	1.760677E0
9.640000E0	4.368442E1	1.960723E0
9.660000E0	4.397934E1	2.063720E0
9.680000E0	4.367663E1	1.888305E0
9.700000E0	4.332758E1	1.696159E0
9.720000E0	4.329461E1	1.740238E0
9.740000E0	4.324556E1	2.066339E0
9.760000E0	4.323244E1	2.162056E0
9.780000E0	4.320421E1	2.092095E0
9.800000E0	4.322726E1	2.188134E0
9.820000E0	4.323527E1	2.344472E0
9.840000E0	4.327900E1	2.206486E0
9.860000E0	4.317408E1	2.094393E0
9.880000E0	4.316824E1	2.150243E0
9.900000E0	4.315518E1	2.185111E0
9.920000E0	4.313004E1	2.272350E0
9.940000E0	4.316003E1	2.366054E0
9.960000E0	4.319868E1	2.427078E0
9.980000E0	4.322923E1	2.475963E0
1.000000E1	4.322290E1	2.464063E0
1.002000E1	4.327707E1	2.521734E0
1.004000E1	4.325013E1	2.675701E0
1.006000E1	4.328887E1	2.727680E0
1.008000E1	4.326897E1	2.778128E0
1.010000E1	4.323250E1	2.760711E0
1.012000E1	4.321262E1	2.692323E0
1.014000E1	4.322053E1	2.779125E0
1.016000E1	4.323172E1	2.840579E0
1.018000E1	4.322389E1	2.863786E0
1.020000E1	4.321504E1	2.853529E0
1.022000E1	4.330396E1	3.070966E0
1.024000E1	4.346504E1	3.130127E0
1.026000E1	4.365708E1	3.076109E0
1.028000E1	4.378550E1	3.023789E0
1.030000E1	4.388794E1	3.034390E0
1.032000E1	4.404502E1	2.950636E0
1.034000E1	4.435510E1	2.772274E0
1.036000E1	4.451911E1	2.775860E0
1.038000E1	4.460191E1	2.734097E0
1.040000E1	4.448345E1	2.401116E0
1.042000E1	4.450848E1	2.346112E0
1.044000E1	4.467435E1	2.483647E0
1.046000E1	4.509557E1	2.505343E0
1.048000E1	4.577591E1	2.482537E0
1.050000E1	4.621078E1	2.555693E0
1.052000E1	4.625335E1	2.539647E0
1.054000E1	4.626727E1	2.264205E0
1.056000E1	4.598196E1	1.769764E0
1.058000E1	4.594010E1	1.785176E0
1.060000E1	4.604155E1	2.302530E0
1.062000E1	4.591654E1	2.520358E0
1.064000E1	4.598100E1	2.361158E0
1.066000E1	4.600181E1	2.413264E0
1.068000E1	4.622668E1	2.642958E0
1.070000E1	4.630755E1	2.622897E0
1.072000E1	4.621063E1	2.223327E0
1.074000E1	4.613363E1	1.846868E0
1.076000E1	4.609933E1	1.862969E0
1.078000E1	4.607628E1	2.082990E0
1.080000E1	4.602193E1	2.078303E0
1.082000E1	4.601473E1	2.158602E0
1.084000E1	4.604517E1	2.334242E0
1.086000E1	4.601509E1	2.331455E0
1.088000E1	4.601468E1	2.267278E0
1.090000E1	4.598661E1	2.268245E0
1.092000E1	4.599102E1	2.340979E0
1.094000E1	4.597798E1	2.471767E0
1.096000E1	4.596195E1	2.557965E0
1.098000E1	4.597608E1	2.565880E0
1.100000E1	4.608828E1	2.824807E0
1.102000E1	4.606173E1	2.851698E0
1.104000E1	4.603424E1	2.871230E0
1.106000E1	4.608340E1	2.927287E0
1.108000E1	4.604058E1	2.954789E0
1.110000E1	4.603996E1	2.875680E0
1.112000E1	4.603169E1	2.765020E0
1.114000E1	4.608676E1	2.721020E0
1.116000E1	4.631652E1	2.847857E0
1.118000E1	4.644253E1	2.850529E0
1.120000E1	4.656806E1	2.831145E0
1.122000E1	4.665268E1	2.902377E0
1.124000E1	4.682010E1	3.216603E0
1.126000E1	4.682996E1	3.223988E0
1.128000E1	4.671948E1	2.936473E0
1.130000E1	4.676830E1	2.866716E0
1.132000E1	4.709175E1	2.937322E0
1.134000E1	4.760216E1	2.848040E0
1.136000E1	4.801156E1	2.553255E0
1.138000E1	4.817878E1	2.216715E0
1.140000E1	4.823490E1	2.066266E0
1.142000E1	4.834911E1	2.079294E0
1.144000E1	4.866081E1	2.449692E0
1.146000E1	4.890398E1	2.872343E0
1.148000E1	4.885438E1	2.878196E0
1.150000E1	4.873753E1	2.649534E0
1.152000E1	4.872665E1	2.601941E0
1.154000E1	4.871251E1	2.552940E0
1.156000E1	4.873430E1	2.529306E0
1.158000E1	4.875639E1	2.579417E0
1.160000E1	4.876198E1	2.562696E0
1.162000E1	4.876862E1	2.393889E0
1.164000E1	4.877892E1	2.442541E0
1.166000E1	4.876261E1	2.504439E0
1.168000E1	4.876020E1	2.550848E0
1.170000E1	4.871889E1	2.457548E0
1.172000E1	4.869412E1	2.456939E0
1.174000E1	4.869879E1	2.463466E0
1.176000E1	4.870742E1	2.483041E0
1.178000E1	4.869991E1	2.469798E0
1.180000E1	4.870596E1	2.451809E0
1.182000E1	4.874218E1	2.528682E0
1.184000E1	4.872720E1	2.570733E0
1.186000E1	4.872871E1	2.539967E0
1.188000E1	4.871729E1	2.554118E0
1.190000E1	4.870884E1	2.611090E0
1.192000E1	4.871986E1	2.575660E0
1.194000E1	4.872545E1	2.563259E0
1.196000E1	4.872876E1	2.583289E0
1.198000E1	4.875659E1	2.576042E0
1.200000E1	4.884901E1	2.710403E0
1.202000E1	4.890374E1	2.569885E0
1.204000E1	4.905282E1	2.562446E0
1.206000E1	4.920976E1	2.622521E0
1.208000E1	4.936478E1	2.448928E0
1.210000E1	4.936169E1	2.426920E0
1.212000E1	4.934213E1	2.476940E0
1.214000E1	4.931308E1	2.669336E0
1.216000E1	4.934271E1	2.745969E0
1.218000E1	4.933093E1	2.903443E0
1.220000E1	4.951082E1	2.984758E0
1.222000E1	4.983411E1	2.943631E0
1.224000E1	4.995119E1	3.012724E0
1.226000E1	5.003309E1	2.902869E0
1.228000E1	4.998943E1	2.765639E0
1.230000E1	5.004010E1	2.715883E0
1.232000E1	5.020553E1	2.868093E0
1.234000E1	5.021802E1	2.810430E0
1.236000E1	5.010958E1	2.618431E0
1.238000E1	5.009942E1	2.603881E0
1.240000E1	5.014220E1	2.689007E0
1.242000E1	5.028507E1	2.855141E0
1.244000E1	5.051804E1	3.034151E0
1.246000E1	5.060067E1	2.935412E0
1.248000E1	5.072177E1	2.690353E0
1.250000E1	5.069917E1	2.421972E0
1.252000E1	5.051044E1	2.239547E0
1.254000E1	5.068917E1	2.411978E0
1.256000E1	5.061606E1	2.612693E0
1.258000E1	5.063659E1	2.606505E0
1.260000E1	5.063993E1	2.580951E0
1.262000E1	5.065214E1	2.656112E0
1.264000E1	5.068767E1	2.632145E0
1.266000E1	5.062884E1	2.498651E0
1.268000E1	5.063185E1	2.516174E0
1.270000E1	5.059806E1	2.542689E0
1.272000E1	5.060646E1	2.546963E0
1.274000E1	5.062329E1	2.578590E0
1.276000E1	5.063154E1	2.656341E0
1.278000E1	5.063613E1	2.597174E0
1.280000E1	5.064199E1	2.609663E0
1.282000E1	5.064227E1	2.632946E0
1.284000E1	5.063948E1	2.590115E0
1.286000E1	5.064899E1	2.569223E0
1.288000E1	5.063394E1	2.567216E0
1.290000E1	5.067222E1	2.551431E0
1.292000E1	5.072203E1	2.537707E0
1.294000E1	5.076632E1	2.395275E0
1.296000E1	5.079421E1	2.313332E0
1.298000E1	5.079142E1	2.278585E0
1.300000E1	5.091075E1	2.562240E0
1.302000E1	5.103859E1	2.743404E0
1.304000E1	5.107034E1	2.802011E0
1.306000E1	5.115689E1	2.887406E0
1.308000E1	5.130146E1	3.004067E0
1.310000E1	5.154509E1	2.781984E0
1.312000E1	5.170464E1	2.577651E0
1.314000E1	5.169783E1	2.590705E0
1.316000E1	5.170443E1	2.632070E0
