	mass A		
t	x	y	
9.600000E-1	7.638346E0	1.315778E0
9.800000E-1	7.693007E0	1.293178E0
1.000000E0	7.896601E0	1.045649E0
1.020000E0	8.018818E0	7.440375E-1
1.040000E0	8.218682E0	7.551845E-1
1.060000E0	8.477977E0	5.576794E-1
1.080000E0	8.692643E0	3.817351E-1
1.100000E0	8.827600E0	8.820008E-2
1.120000E0	8.962599E0	-6.661053E-2
1.140000E0	9.198857E0	4.713989E-2
1.160000E0	9.451262E0	5.431429E-1
1.180000E0	9.887882E0	1.299434E0
1.200000E0	1.034704E1	1.421744E0
1.220000E0	1.079950E1	9.087600E-1
1.240000E0	1.094018E1	1.372345E-1
1.260000E0	1.085496E1	-5.285504E-1
1.280000E0	1.082450E1	-7.156173E-1
1.300000E0	1.086625E1	-3.859860E-1
1.320000E0	1.085421E1	-1.563496E-1
1.340000E0	1.097934E1	2.538308E-1
1.360000E0	1.118059E1	5.605357E-1
1.380000E0	1.153088E1	5.159216E-1
1.400000E0	1.193681E1	3.049424E-1
1.420000E0	1.220777E1	-6.559535E-2
1.440000E0	1.204962E1	-5.140522E-1
1.460000E0	1.227067E1	-7.434883E-1
1.480000E0	1.265724E1	-9.093606E-1
1.500000E0	1.271288E1	-6.341541E-1
1.520000E0	1.272462E1	-3.317609E-1
1.540000E0	1.270066E1	-2.325856E-1
1.560000E0	1.269210E1	-2.695186E-1
1.580000E0	1.275261E1	-3.213578E-1
1.600000E0	1.275833E1	-3.569350E-1
1.620000E0	1.278928E1	-3.628973E-1
1.640000E0	1.279713E1	-2.582059E-1
1.660000E0	1.291992E1	-1.383868E-1
1.680000E0	1.299264E1	1.445149E-1
1.700000E0	1.304755E1	3.617053E-1
1.720000E0	1.313724E1	5.972194E-1
1.740000E0	1.317188E1	7.060793E-1
1.760000E0	1.333184E1	8.086779E-1
1.780000E0	1.338163E1	9.764064E-1
1.800000E0	1.343606E1	9.858043E-1
1.820000E0	1.357934E1	1.140867E0
1.840000E0	1.364758E1	1.041657E0
1.860000E0	1.364956E1	7.844321E-1
1.880000E0	1.363157E1	3.058083E-1
1.900000E0	1.372387E1	3.360650E-1
1.920000E0	1.405151E1	6.147409E-1
1.940000E0	1.421420E1	5.840820E-1
1.960000E0	1.423825E1	6.680598E-1
1.980000E0	1.438302E1	7.542887E-1
2.000000E0	1.462538E1	1.094881E0
2.020000E0	1.470657E1	1.089826E0
2.040000E0	1.473564E1	1.059640E0
2.060000E0	1.470398E1	1.034861E0
2.080000E0	1.494736E1	9.454559E-1
2.100000E0	1.543776E1	6.887549E-1
2.120000E0	1.585560E1	2.466765E-1
2.140000E0	1.599815E1	-3.857501E-2
2.160000E0	1.604404E1	-1.753328E-1
2.180000E0	1.643931E1	-1.763365E-2
2.200000E0	1.679367E1	5.796130E-1
2.220000E0	1.750684E1	1.416760E0
2.240000E0	1.788320E1	1.802513E0
2.260000E0	1.797046E1	1.713720E0
2.280000E0	1.820211E1	1.303025E0
2.300000E0	1.858119E1	6.713556E-1
2.320000E0	1.885782E1	3.042613E-1
2.340000E0	1.911812E1	1.431725E-1
2.360000E0	1.959728E1	-9.205438E-2
2.380000E0	1.992793E1	-1.758937E-1
2.400000E0	1.999756E1	1.706754E-1
2.420000E0	2.011287E1	5.241975E-1
2.440000E0	2.028517E1	5.957257E-1
2.460000E0	2.028057E1	4.448673E-1
2.480000E0	2.021424E1	-5.162172E-2
2.500000E0	2.019353E1	-1.766236E-1
2.520000E0	2.030817E1	-1.330737E-2
2.540000E0	2.027792E1	-1.403554E-3
2.560000E0	2.028785E1	-5.499593E-2
2.580000E0	2.032409E1	1.619610E-1
2.600000E0	2.025250E1	4.326163E-1
2.620000E0	2.025119E1	4.168252E-1
2.640000E0	2.026005E1	2.886543E-1
2.660000E0	2.027300E1	3.614229E-1
2.680000E0	2.036234E1	5.806243E-1
2.700000E0	2.033374E1	6.376316E-1
2.720000E0	2.030912E1	6.981102E-1
2.740000E0	2.043863E1	8.606529E-1
2.760000E0	2.072255E1	9.486912E-1
2.780000E0	2.091085E1	8.470282E-1
2.800000E0	2.123809E1	8.116720E-1
2.820000E0	2.135879E1	7.799161E-1
2.840000E0	2.145711E1	7.917800E-1
2.860000E0	2.166929E1	7.786537E-1
2.880000E0	2.167900E1	8.126488E-1
2.900000E0	2.157207E1	8.443842E-1
2.920000E0	2.162435E1	8.096300E-1
2.940000E0	2.194647E1	1.224788E0
2.960000E0	2.227476E1	1.631010E0
2.980000E0	2.256694E1	1.506416E0
3.000000E0	2.279646E1	1.101840E0
3.020000E0	2.316003E1	1.209812E0
3.040000E0	2.321344E1	1.403038E0
3.060000E0	2.322834E1	1.389954E0
3.080000E0	2.316772E1	1.367546E0
3.100000E0	2.322413E1	1.372486E0
3.120000E0	2.349182E1	1.439587E0
3.140000E0	2.367920E1	1.206074E0
3.160000E0	2.393187E1	9.144134E-1
3.180000E0	2.459560E1	1.081738E0
3.200000E0	2.537778E1	1.846757E0
3.220000E0	2.601566E1	2.374582E0
3.240000E0	2.673774E1	2.415966E0
3.260000E0	2.722432E1	2.407985E0
3.280000E0	2.709680E1	1.893562E0
3.300000E0	2.711471E1	1.174694E0
3.320000E0	2.717825E1	1.011949E0
3.340000E0	2.734469E1	1.341183E0
3.360000E0	2.724296E1	1.199001E0
3.380000E0	2.726093E1	1.059055E0
3.400000E0	2.742641E1	1.215804E0
3.420000E0	2.767188E1	1.257202E0
3.440000E0	2.779720E1	1.258296E0
3.460000E0	2.766737E1	1.010905E0
3.480000E0	2.759027E1	9.516213E-1
3.500000E0	2.761872E1	1.067827E0
3.520000E0	2.762804E1	1.074141E0
3.540000E0	2.762771E1	1.070291E0
3.560000E0	2.763580E1	1.062446E0
3.580000E0	2.765420E1	1.036205E0
3.600000E0	2.765282E1	1.044561E0
3.620000E0	2.769945E1	1.039437E0
3.640000E0	2.772200E1	9.589568E-1
3.660000E0	2.776826E1	8.598821E-1
3.680000E0	2.785994E1	8.606706E-1
3.700000E0	2.797203E1	8.813033E-1
3.720000E0	2.810795E1	7.919116E-1
3.740000E0	2.821268E1	7.931252E-1
3.760000E0	2.834182E1	1.036105E0
3.780000E0	2.839967E1	1.329128E0
3.800000E0	2.861047E1	1.498899E0
3.820000E0	2.861330E1	1.819994E0
3.840000E0	2.873809E1	1.879087E0
3.860000E0	2.904354E1	1.668944E0
3.880000E0	2.940564E1	1.316714E0
3.900000E0	2.965749E1	1.202339E0
3.920000E0	2.965111E1	1.070178E0
3.940000E0	2.957410E1	1.037156E0
3.960000E0	2.953877E1	1.307895E0
3.980000E0	2.980686E1	1.613333E0
4.000000E0	2.995233E1	1.989695E0
4.020000E0	2.997078E1	2.024331E0
4.040000E0	3.013833E1	2.165430E0
4.060000E0	3.028241E1	2.228501E0
4.080000E0	3.039778E1	2.093176E0
4.100000E0	3.050631E1	1.568597E0
4.120000E0	3.094647E1	1.346516E0
4.140000E0	3.153110E1	1.277948E0
4.160000E0	3.156564E1	1.032385E0
4.180000E0	3.163156E1	1.228564E0
4.200000E0	3.170936E1	1.611450E0
4.220000E0	3.186795E1	2.192007E0
4.240000E0	3.196624E1	2.732863E0
4.260000E0	3.213987E1	2.566412E0
4.280000E0	3.239691E1	2.053983E0
4.300000E0	3.246128E1	1.343202E0
4.320000E0	3.262477E1	1.217938E0
4.340000E0	3.265607E1	1.454828E0
4.360000E0	3.260790E1	1.400583E0
4.380000E0	3.264310E1	1.373171E0
4.400000E0	3.269603E1	1.373990E0
4.420000E0	3.275300E1	1.420877E0
4.440000E0	3.283179E1	1.292659E0
4.460000E0	3.280388E1	1.209228E0
4.480000E0	3.274876E1	1.084150E0
4.500000E0	3.280341E1	1.017352E0
4.520000E0	3.279775E1	9.099283E-1
4.540000E0	3.282227E1	8.377291E-1
4.560000E0	3.294262E1	7.811648E-1
4.580000E0	3.293322E1	5.781249E-1
4.600000E0	3.295872E1	5.749397E-1
4.620000E0	3.303988E1	5.890974E-1
4.640000E0	3.303677E1	8.222270E-1
4.660000E0	3.299703E1	7.873749E-1
4.680000E0	3.298004E1	8.544613E-1
4.700000E0	3.300531E1	1.038283E0
4.720000E0	3.315103E1	1.124999E0
4.740000E0	3.337448E1	1.027011E0
4.760000E0	3.369610E1	9.859751E-1
4.780000E0	3.406987E1	1.104159E0
4.800000E0	3.442351E1	1.203271E0
4.820000E0	3.450957E1	1.297396E0
4.840000E0	3.452006E1	1.485077E0
4.860000E0	3.458646E1	1.765035E0
4.880000E0	3.463697E1	1.966619E0
4.900000E0	3.467122E1	1.946897E0
4.920000E0	3.466243E1	1.893048E0
4.940000E0	3.466445E1	1.875103E0
4.960000E0	3.512899E1	1.952237E0
4.980000E0	3.557717E1	1.886242E0
5.000000E0	3.604489E1	1.790180E0
5.020000E0	3.648425E1	1.889001E0
5.040000E0	3.625534E1	2.004211E0
5.060000E0	3.618053E1	2.446856E0
5.080000E0	3.598823E1	2.939967E0
5.100000E0	3.589182E1	2.946378E0
5.120000E0	3.591717E1	2.510461E0
5.140000E0	3.616528E1	1.888233E0
5.160000E0	3.652328E1	1.662677E0
5.180000E0	3.693338E1	1.384098E0
5.200000E0	3.727517E1	1.186332E0
5.220000E0	3.745953E1	1.383533E0
5.240000E0	3.742876E1	1.742220E0
5.260000E0	3.742568E1	2.552788E0
5.280000E0	3.749580E1	2.907931E0
5.300000E0	3.758698E1	2.617017E0
5.320000E0	3.758887E1	1.852631E0
5.340000E0	3.757889E1	1.359946E0
5.360000E0	3.756472E1	1.588761E0
5.380000E0	3.757040E1	1.536299E0
5.400000E0	3.755866E1	1.223322E0
5.420000E0	3.765112E1	1.258200E0
5.440000E0	3.787892E1	1.335988E0
5.460000E0	3.805893E1	1.087079E0
5.480000E0	3.803251E1	6.618217E-1
5.500000E0	3.793479E1	5.106057E-1
5.520000E0	3.796243E1	7.280982E-1
5.540000E0	3.798746E1	7.511853E-1
5.560000E0	3.798957E1	8.993512E-1
5.580000E0	3.796672E1	1.077301E0
5.600000E0	3.806309E1	9.871569E-1
5.620000E0	3.819938E1	6.500757E-1
5.640000E0	3.828707E1	5.218747E-1
5.660000E0	3.844462E1	5.495238E-1
5.680000E0	3.853405E1	6.059235E-1
5.700000E0	3.860234E1	6.533271E-1
5.720000E0	3.857751E1	1.161011E0
5.740000E0	3.866079E1	1.553614E0
5.760000E0	3.883623E1	1.699726E0
5.780000E0	3.899185E1	1.788407E0
5.800000E0	3.913381E1	2.162809E0
5.820000E0	3.943560E1	2.304326E0
5.840000E0	3.974623E1	2.353650E0
5.860000E0	4.005702E1	2.120706E0
5.880000E0	4.035824E1	1.956904E0
5.900000E0	4.030718E1	1.773925E0
5.920000E0	4.014871E1	1.835689E0
5.940000E0	4.013438E1	2.078650E0
5.960000E0	4.028440E1	2.217124E0
5.980000E0	4.043927E1	2.228877E0
6.000000E0	4.058087E1	2.275058E0
6.020000E0	4.090845E1	2.469092E0
6.040000E0	4.115378E1	2.758890E0
6.060000E0	4.135972E1	3.010334E0
6.080000E0	4.129409E1	3.102972E0
6.100000E0	4.099900E1	3.068269E0
6.120000E0	4.112960E1	2.627604E0
6.140000E0	4.136965E1	2.320847E0
6.160000E0	4.146189E1	2.087870E0
6.180000E0	4.152389E1	2.056968E0
6.200000E0	4.154972E1	1.974910E0
6.220000E0	4.155643E1	1.940001E0
6.240000E0	4.160893E1	1.998643E0
6.260000E0	4.186671E1	2.243533E0
6.280000E0	4.193734E1	2.168070E0
6.300000E0	4.217673E1	1.869321E0
6.320000E0	4.231674E1	1.545674E0
6.340000E0	4.226503E1	1.011915E0
6.360000E0	4.227414E1	1.003772E0
6.380000E0	4.230086E1	1.160983E0
6.400000E0	4.226202E1	1.209364E0
6.420000E0	4.224931E1	1.189018E0
6.440000E0	4.237803E1	1.303395E0
6.460000E0	4.247338E1	1.474420E0
6.480000E0	4.258585E1	1.215802E0
6.500000E0	4.260893E1	7.466291E-1
6.520000E0	4.263062E1	6.697917E-1
6.540000E0	4.274516E1	7.197505E-1
6.560000E0	4.277327E1	7.119319E-1
6.580000E0	4.270133E1	7.484127E-1
6.600000E0	4.265157E1	1.121879E0
6.620000E0	4.263637E1	1.314948E0
6.640000E0	4.265577E1	1.273992E0
6.660000E0	4.263815E1	1.204019E0
6.680000E0	4.262923E1	1.248476E0
6.700000E0	4.283243E1	1.543348E0
6.720000E0	4.284674E1	1.674665E0
6.740000E0	4.303308E1	1.583863E0
6.760000E0	4.346440E1	1.614102E0
6.780000E0	4.354857E1	1.775975E0
6.800000E0	4.364902E1	2.234098E0
6.820000E0	4.358349E1	2.507294E0
6.840000E0	4.364734E1	2.588785E0
6.860000E0	4.373067E1	2.493362E0
6.880000E0	4.380726E1	2.431726E0
6.900000E0	4.399376E1	2.307866E0
6.920000E0	4.406202E1	2.255915E0
6.940000E0	4.428618E1	2.387069E0
6.960000E0	4.444096E1	2.687659E0
6.980000E0	4.436889E1	2.889246E0
7.000000E0	4.438708E1	3.068135E0
7.020000E0	4.450889E1	3.434185E0
7.040000E0	4.442134E1	3.881708E0
7.060000E0	4.444736E1	3.972554E0
7.080000E0	4.452166E1	3.261429E0
7.100000E0	4.454312E1	2.537725E0
7.120000E0	4.456851E1	2.372817E0
7.140000E0	4.460143E1	2.202240E0
7.160000E0	4.460834E1	1.716474E0
7.180000E0	4.474794E1	1.529995E0
7.200000E0	4.480230E1	1.576947E0
7.220000E0	4.528753E1	1.716621E0
7.240000E0	4.562197E1	1.776028E0
7.260000E0	4.559168E1	1.803623E0
7.280000E0	4.543350E1	1.585516E0
7.300000E0	4.540066E1	1.368562E0
7.320000E0	4.546997E1	1.549948E0
7.340000E0	4.557628E1	1.710592E0
7.360000E0	4.559343E1	1.367069E0
7.380000E0	4.561559E1	1.149522E0
7.400000E0	4.572510E1	1.227372E0
7.420000E0	4.595152E1	1.264414E0
7.440000E0	4.601219E1	1.069038E0
7.460000E0	4.592275E1	1.058754E0
7.480000E0	4.584286E1	1.456833E0
7.500000E0	4.587341E1	1.627073E0
7.520000E0	4.586238E1	1.572367E0
7.540000E0	4.587111E1	1.591810E0
7.560000E0	4.587300E1	1.656670E0
7.580000E0	4.593861E1	1.743508E0
7.600000E0	4.594606E1	1.691234E0
7.620000E0	4.598669E1	1.526612E0
7.640000E0	4.594701E1	1.510757E0
7.660000E0	4.590195E1	1.477947E0
7.680000E0	4.597254E1	1.544589E0
7.700000E0	4.596881E1	1.725690E0
7.720000E0	4.601230E1	1.929730E0
7.740000E0	4.610358E1	2.126790E0
7.760000E0	4.614599E1	2.293379E0
7.780000E0	4.642917E1	2.421200E0
7.800000E0	4.672974E1	2.624282E0
7.820000E0	4.686153E1	2.675055E0
7.840000E0	4.683311E1	3.068215E0
7.860000E0	4.671489E1	3.424759E0
7.880000E0	4.673776E1	3.419613E0
7.900000E0	4.676981E1	3.202343E0
7.920000E0	4.681863E1	2.529717E0
7.940000E0	4.683292E1	2.584897E0
7.960000E0	4.693734E1	3.118301E0
7.980000E0	4.698659E1	3.452499E0
8.000000E0	4.709121E1	3.330265E0
8.020000E0	4.735498E1	3.182655E0
8.040000E0	4.770327E1	3.077567E0
8.060000E0	4.770984E1	3.062635E0
8.080000E0	4.765270E1	2.692769E0
8.100000E0	4.775411E1	2.228005E0
8.120000E0	4.787000E1	2.027777E0
8.140000E0	4.784910E1	1.867400E0
8.160000E0	4.774317E1	1.642217E0
8.180000E0	4.777276E1	1.638226E0
8.200000E0	4.798075E1	2.175995E0
8.220000E0	4.856404E1	2.587465E0
8.240000E0	4.906619E1	2.342405E0
8.260000E0	4.923825E1	1.825797E0
8.280000E0	4.913470E1	1.480215E0
8.300000E0	4.911601E1	1.274997E0
8.320000E0	4.913838E1	1.402924E0
8.340000E0	4.893499E1	1.745784E0
8.360000E0	4.890007E1	2.154648E0
8.380000E0	4.889639E1	2.143235E0
8.400000E0	4.885545E1	2.137577E0
8.420000E0	4.883400E1	2.166911E0
8.440000E0	4.882027E1	2.199234E0
8.460000E0	4.874172E1	2.071780E0
8.480000E0	4.873139E1	1.885501E0
8.500000E0	4.876408E1	1.801797E0
8.520000E0	4.873815E1	1.798937E0
8.540000E0	4.873001E1	1.836550E0
8.560000E0	4.870313E1	1.888118E0
8.580000E0	4.873529E1	1.948721E0
8.600000E0	4.874806E1	1.934068E0
8.620000E0	4.875025E1	1.888119E0
8.640000E0	4.875232E1	1.875190E0
8.660000E0	4.874892E1	1.942374E0
8.680000E0	4.893032E1	2.090336E0
8.700000E0	4.890242E1	2.273657E0
8.720000E0	4.882726E1	2.416403E0
8.740000E0	4.886449E1	2.474487E0
8.760000E0	4.894874E1	2.756809E0
8.780000E0	4.908725E1	2.991080E0
8.800000E0	4.914045E1	2.992541E0
8.820000E0	4.917855E1	3.015360E0
8.840000E0	4.920261E1	3.064455E0
8.860000E0	4.929632E1	3.105250E0
8.880000E0	4.938956E1	3.038562E0
8.900000E0	4.944570E1	2.500272E0
8.920000E0	4.960121E1	2.395277E0
8.940000E0	4.994066E1	2.631930E0
8.960000E0	5.014070E1	2.626258E0
8.980000E0	5.018441E1	2.679423E0
9.000000E0	5.027154E1	2.793932E0
9.020000E0	5.036084E1	3.033856E0
9.040000E0	5.049418E1	3.010775E0
9.060000E0	5.034430E1	2.886128E0
9.080000E0	5.043691E1	2.792774E0
9.100000E0	5.087610E1	2.570333E0
9.120000E0	5.145034E1	2.294919E0
9.140000E0	5.180109E1	1.949826E0
9.160000E0	5.194606E1	1.578748E0
9.180000E0	5.193396E1	1.434481E0
9.200000E0	5.193458E1	1.712377E0
9.220000E0	5.223651E1	2.383385E0
9.240000E0	5.229749E1	2.570741E0
9.260000E0	5.238611E1	2.373335E0
9.280000E0	5.225685E1	2.049568E0
9.300000E0	5.229971E1	2.019214E0
9.320000E0	5.242555E1	2.176248E0
9.340000E0	5.245945E1	1.975677E0
9.360000E0	5.244608E1	1.745300E0
9.380000E0	5.249706E1	1.698153E0
9.400000E0	5.249310E1	1.691550E0
9.420000E0	5.250124E1	1.804930E0
9.440000E0	5.247636E1	1.815699E0
9.460000E0	5.239572E1	1.814306E0
9.480000E0	5.239672E1	1.858302E0
9.500000E0	5.240438E1	1.889971E0
9.520000E0	5.240355E1	1.901682E0
9.540000E0	5.241675E1	1.931525E0
9.560000E0	5.240588E1	2.093716E0
9.580000E0	5.241139E1	2.056483E0
9.600000E0	5.241920E1	2.042695E0
9.620000E0	5.242275E1	2.154843E0
9.640000E0	5.243750E1	2.118149E0
9.660000E0	5.246139E1	2.241050E0
9.680000E0	5.249045E1	2.304820E0
9.700000E0	5.256690E1	2.580591E0
9.720000E0	5.261176E1	2.650594E0
9.740000E0	5.275340E1	2.760811E0
9.760000E0	5.295980E1	2.674033E0
9.780000E0	5.307604E1	2.636622E0
9.800000E0	5.322475E1	2.575298E0
9.820000E0	5.338070E1	2.442081E0
9.840000E0	5.341262E1	2.419243E0
9.860000E0	5.341376E1	2.435075E0
9.880000E0	5.342524E1	2.465101E0
9.900000E0	5.356440E1	2.578493E0
9.920000E0	5.357632E1	2.941001E0
9.940000E0	5.364990E1	3.208150E0
9.960000E0	5.408037E1	2.945398E0
9.980000E0	5.433883E1	2.699048E0
1.000000E1	5.441356E1	2.614931E0
1.002000E1	5.432971E1	2.397666E0
1.004000E1	5.415840E1	2.150664E0
1.006000E1	5.420102E1	2.152585E0
1.008000E1	5.438442E1	2.406151E0
1.010000E1	5.436319E1	2.454169E0
1.012000E1	5.433105E1	2.205109E0
1.014000E1	5.434925E1	2.097200E0
1.016000E1	5.434252E1	2.259677E0
1.018000E1	5.448715E1	2.461764E0
1.020000E1	5.461766E1	2.471948E0
1.022000E1	5.489704E1	2.345585E0
1.024000E1	5.504367E1	2.175184E0
1.026000E1	5.486494E1	1.976114E0
1.028000E1	5.483012E1	2.030619E0
1.030000E1	5.480485E1	2.093518E0
1.032000E1	5.481164E1	2.101988E0
1.034000E1	5.483053E1	2.102503E0
1.036000E1	5.481951E1	2.099098E0
1.038000E1	5.483535E1	2.107640E0
1.040000E1	5.480112E1	2.095044E0
1.042000E1	5.481501E1	2.092082E0
1.044000E1	5.480772E1	2.096325E0
1.046000E1	5.476732E1	2.106429E0
1.048000E1	5.477752E1	2.109032E0
1.050000E1	5.476685E1	2.158806E0
1.052000E1	5.478298E1	2.140185E0
1.054000E1	5.480787E1	2.168822E0
1.056000E1	5.482499E1	2.180867E0
1.058000E1	5.481893E1	2.161784E0
1.060000E1	5.481739E1	2.134497E0
1.062000E1	5.482299E1	2.123449E0
1.064000E1	5.488940E1	2.129266E0
1.066000E1	5.508731E1	2.229483E0
1.068000E1	5.529140E1	2.120168E0
1.070000E1	5.544801E1	2.172400E0
1.072000E1	5.562007E1	2.428971E0
1.074000E1	5.572395E1	2.788907E0
1.076000E1	5.575840E1	2.670199E0
1.078000E1	5.576539E1	2.759967E0
1.080000E1	5.580054E1	3.028253E0
1.082000E1	5.596713E1	2.954638E0
1.084000E1	5.619295E1	2.426452E0
1.086000E1	5.622321E1	2.225850E0
1.088000E1	5.642749E1	2.454147E0
1.090000E1	5.649679E1	2.703365E0
1.092000E1	5.643774E1	2.984638E0
1.094000E1	5.632223E1	3.278317E0
1.096000E1	5.633407E1	3.378852E0
1.098000E1	5.629278E1	3.423251E0
1.100000E1	5.606467E1	3.289229E0
1.102000E1	5.608048E1	3.022891E0
1.104000E1	5.633346E1	2.726733E0
1.106000E1	5.651060E1	2.426453E0
1.108000E1	5.667064E1	2.247881E0
1.110000E1	5.679141E1	2.082599E0
1.112000E1	5.677717E1	2.178553E0
1.114000E1	5.689630E1	2.560871E0
1.116000E1	5.686946E1	2.687538E0
1.118000E1	5.684242E1	2.545442E0
1.120000E1	5.679390E1	2.375932E0
1.122000E1	5.674176E1	2.232602E0
1.124000E1	5.675391E1	2.217851E0
1.126000E1	5.675373E1	2.211334E0
1.128000E1	5.671271E1	2.230095E0
1.130000E1	5.670614E1	2.288769E0
1.132000E1	5.670151E1	2.296900E0
1.134000E1	5.671263E1	2.288582E0
1.136000E1	5.665725E1	2.266766E0
1.138000E1	5.666249E1	2.223326E0
1.140000E1	5.665463E1	2.213164E0
1.142000E1	5.665582E1	2.196663E0
1.144000E1	5.666667E1	2.193585E0
1.146000E1	5.666873E1	2.178100E0
1.148000E1	5.667283E1	2.168226E0
1.150000E1	5.675001E1	2.131976E0
1.152000E1	5.682062E1	2.113268E0
1.154000E1	5.687300E1	1.921847E0
1.156000E1	5.685589E1	1.843744E0
1.158000E1	5.685436E1	1.822719E0
1.160000E1	5.693332E1	1.959544E0
1.162000E1	5.689198E1	2.072986E0
1.164000E1	5.694084E1	2.208722E0
1.166000E1	5.703814E1	2.409390E0
1.168000E1	5.725583E1	2.508928E0
1.170000E1	5.762435E1	2.596343E0
1.172000E1	5.786136E1	2.619974E0
1.174000E1	5.803642E1	2.639958E0
1.176000E1	5.816885E1	2.663314E0
1.178000E1	5.823807E1	2.772381E0
1.180000E1	5.813165E1	3.119364E0
1.182000E1	5.808153E1	3.247641E0
1.184000E1	5.805475E1	3.143459E0
1.186000E1	5.804089E1	3.020397E0
1.188000E1	5.826614E1	3.232744E0
1.190000E1	5.847597E1	3.572375E0
1.192000E1	5.878796E1	3.800307E0
1.194000E1	5.916256E1	3.547310E0
1.196000E1	5.949743E1	3.615300E0
1.198000E1	5.955312E1	3.647047E0
1.200000E1	5.928745E1	3.456233E0
1.202000E1	5.901003E1	3.347404E0
1.204000E1	5.906767E1	2.979500E0
1.206000E1	5.910499E1	2.980611E0
1.208000E1	5.900638E1	2.699082E0
1.210000E1	5.901130E1	2.593457E0
1.212000E1	5.902600E1	2.612350E0
1.214000E1	5.916783E1	2.890898E0
1.216000E1	5.921686E1	3.081236E0
1.218000E1	5.916688E1	3.013265E0
1.220000E1	5.909230E1	2.790821E0
1.222000E1	5.907543E1	2.768089E0
1.224000E1	5.903218E1	2.736158E0
1.226000E1	5.904334E1	2.724126E0
1.228000E1	5.903790E1	2.714782E0
1.230000E1	5.904177E1	2.720582E0
1.232000E1	5.902978E1	2.718719E0
1.234000E1	5.905891E1	2.649927E0
1.236000E1	5.907387E1	2.540066E0
1.238000E1	5.907918E1	2.471005E0
1.240000E1	5.907780E1	2.313832E0
1.242000E1	5.910373E1	2.255731E0
1.244000E1	5.913229E1	2.248324E0
1.246000E1	5.915607E1	2.258735E0
1.248000E1	5.912892E1	2.261832E0
1.250000E1	5.916182E1	2.311717E0
1.252000E1	5.914740E1	2.333046E0
1.254000E1	5.919258E1	2.339100E0
1.256000E1	5.922972E1	2.209300E0
1.258000E1	5.936997E1	2.154679E0
1.260000E1	5.957588E1	2.285581E0
1.262000E1	5.965424E1	2.367528E0
1.264000E1	5.965555E1	2.376247E0
1.266000E1	5.966435E1	2.825208E0
1.268000E1	5.968119E1	3.258450E0
1.270000E1	5.970204E1	3.350383E0
1.272000E1	5.967072E1	3.261453E0
1.274000E1	5.963086E1	3.352894E0
1.276000E1	5.980812E1	3.621918E0
1.278000E1	5.997929E1	3.717025E0
1.280000E1	6.002571E1	3.460063E0
1.282000E1	6.026430E1	3.294866E0
1.284000E1	6.056279E1	3.320546E0
1.286000E1	6.052889E1	3.583633E0
1.288000E1	6.050253E1	3.809083E0
1.290000E1	6.050845E1	3.796876E0
1.292000E1	6.051689E1	3.829462E0
1.294000E1	6.065201E1	4.043230E0
1.296000E1	6.080444E1	4.168964E0
1.298000E1	6.081228E1	4.105642E0
1.300000E1	6.072064E1	3.545136E0
1.302000E1	6.086432E1	3.128836E0
