	mass A		
t	x	y	
8.400000E-1	6.886282E0	9.863178E-1
8.600000E-1	6.897691E0	1.031381E0
8.800000E-1	6.913520E0	1.036136E0
9.000000E-1	6.934909E0	1.055966E0
9.200000E-1	7.006223E0	1.148142E0
9.400000E-1	7.022078E0	1.180619E0
9.600000E-1	7.015968E0	1.173888E0
9.800000E-1	7.018917E0	1.184521E0
1.000000E0	7.183554E0	1.281028E0
1.020000E0	7.349362E0	1.092699E0
1.040000E0	7.488383E0	9.718471E-1
1.060000E0	7.677645E0	1.110595E0
1.080000E0	7.792861E0	1.041979E0
1.100000E0	7.911015E0	8.126704E-1
1.120000E0	7.903099E0	6.370436E-1
1.140000E0	7.933424E0	9.182047E-1
1.160000E0	8.021109E0	1.102232E0
1.180000E0	8.108590E0	1.326777E0
1.200000E0	8.140865E0	1.577848E0
1.220000E0	8.351124E0	1.563869E0
1.240000E0	8.744465E0	1.291218E0
1.260000E0	8.965915E0	1.009273E0
1.280000E0	9.054034E0	9.263866E-1
1.300000E0	9.059768E0	9.306360E-1
1.320000E0	9.159395E0	9.266725E-1
1.340000E0	9.327933E0	8.992257E-1
1.360000E0	9.558203E0	7.869817E-1
1.380000E0	9.639774E0	7.320637E-1
1.400000E0	9.734532E0	7.376722E-1
1.420000E0	1.013885E1	8.530166E-1
1.440000E0	1.108947E1	1.421004E0
1.460000E0	1.207095E1	2.200923E0
1.480000E0	1.238278E1	2.285936E0
1.500000E0	1.255963E1	1.958998E0
1.520000E0	1.274415E1	1.316817E0
1.540000E0	1.274888E1	5.565331E-1
1.560000E0	1.294879E1	7.366081E-1
1.580000E0	1.295366E1	1.387251E0
1.600000E0	1.288591E1	1.891350E0
1.620000E0	1.299002E1	1.911478E0
1.640000E0	1.311241E1	1.763858E0
1.660000E0	1.347218E1	1.675042E0
1.680000E0	1.377525E1	1.684001E0
1.700000E0	1.373215E1	1.574508E0
1.720000E0	1.356412E1	1.384349E0
1.740000E0	1.355718E1	1.396399E0
1.760000E0	1.355910E1	1.507301E0
1.780000E0	1.357699E1	1.466567E0
1.800000E0	1.357523E1	1.455246E0
1.820000E0	1.360083E1	1.457131E0
1.840000E0	1.360616E1	1.424939E0
1.860000E0	1.360973E1	1.372378E0
1.880000E0	1.362030E1	1.357595E0
1.900000E0	1.369541E1	1.285699E0
1.920000E0	1.377740E1	1.189708E0
1.940000E0	1.402743E1	1.096270E0
1.960000E0	1.416605E1	1.020195E0
1.980000E0	1.434949E1	1.021624E0
2.000000E0	1.453851E1	1.125889E0
2.020000E0	1.459926E1	1.259560E0
2.040000E0	1.458866E1	1.359270E0
2.060000E0	1.462569E1	1.477714E0
2.080000E0	1.458974E1	1.609557E0
2.100000E0	1.464294E1	1.564657E0
2.120000E0	1.483350E1	1.293806E0
2.140000E0	1.507883E1	1.008508E0
2.160000E0	1.528132E1	1.080867E0
2.180000E0	1.550441E1	1.190491E0
2.200000E0	1.563749E1	1.176122E0
2.220000E0	1.564206E1	1.236781E0
2.240000E0	1.560669E1	1.551898E0
2.260000E0	1.558591E1	1.731333E0
2.280000E0	1.553566E1	1.696600E0
2.300000E0	1.561649E1	1.616497E0
2.320000E0	1.596328E1	1.584840E0
2.340000E0	1.643035E1	1.570058E0
2.360000E0	1.706342E1	1.650259E0
2.380000E0	1.747438E1	1.213410E0
2.400000E0	1.781438E1	5.372187E-1
2.420000E0	1.834103E1	2.072961E-1
2.440000E0	1.912963E1	6.234475E-1
2.460000E0	1.955799E1	1.926385E0
2.480000E0	1.927584E1	3.246870E0
2.500000E0	1.924916E1	3.546271E0
2.520000E0	1.946777E1	3.017302E0
2.540000E0	1.966499E1	1.900454E0
2.560000E0	1.977450E1	1.440320E0
2.580000E0	1.998773E1	1.644214E0
2.600000E0	1.998328E1	1.816843E0
2.620000E0	1.998799E1	2.030767E0
2.640000E0	1.990396E1	2.188905E0
2.660000E0	1.995453E1	2.459704E0
2.680000E0	2.007764E1	2.430227E0
2.700000E0	2.018399E1	2.171135E0
2.720000E0	2.013549E1	1.815457E0
2.740000E0	2.009187E1	1.651190E0
2.760000E0	2.008725E1	1.642509E0
2.780000E0	2.012118E1	1.593393E0
2.800000E0	2.020754E1	1.270247E0
2.820000E0	2.024782E1	8.756194E-1
2.840000E0	2.040846E1	7.455145E-1
2.860000E0	2.047534E1	7.681902E-1
2.880000E0	2.053584E1	6.405780E-1
2.900000E0	2.058867E1	4.863448E-1
2.920000E0	2.078541E1	6.713402E-1
2.940000E0	2.072715E1	9.560332E-1
2.960000E0	2.084463E1	1.269835E0
2.980000E0	2.096968E1	1.749876E0
3.000000E0	2.119277E1	1.867274E0
3.020000E0	2.146232E1	1.464683E0
3.040000E0	2.166399E1	1.077720E0
3.060000E0	2.183674E1	1.224220E0
3.080000E0	2.203022E1	1.298849E0
3.100000E0	2.205112E1	1.139171E0
3.120000E0	2.185813E1	1.346360E0
3.140000E0	2.206491E1	1.658377E0
3.160000E0	2.225756E1	2.002118E0
3.180000E0	2.239531E1	2.363878E0
3.200000E0	2.253203E1	2.540083E0
3.220000E0	2.267156E1	2.611744E0
3.240000E0	2.290480E1	2.744215E0
3.260000E0	2.298143E1	2.383320E0
3.280000E0	2.313422E1	1.944970E0
3.300000E0	2.346830E1	1.788643E0
3.320000E0	2.385619E1	1.781743E0
3.340000E0	2.398143E1	2.052852E0
3.360000E0	2.398839E1	2.188173E0
3.380000E0	2.401196E1	2.022137E0
3.400000E0	2.410328E1	1.878256E0
3.420000E0	2.424810E1	1.963694E0
3.440000E0	2.474857E1	2.330239E0
3.460000E0	2.527818E1	2.741072E0
3.480000E0	2.550406E1	3.029057E0
3.500000E0	2.557160E1	3.184768E0
3.520000E0	2.550469E1	3.062960E0
3.540000E0	2.560584E1	2.532137E0
3.560000E0	2.568832E1	2.189068E0
3.580000E0	2.571477E1	2.220351E0
3.600000E0	2.572682E1	2.335041E0
3.620000E0	2.576327E1	2.227818E0
3.640000E0	2.574679E1	2.288640E0
3.660000E0	2.575067E1	2.359162E0
3.680000E0	2.595038E1	2.266190E0
3.700000E0	2.614459E1	1.811768E0
3.720000E0	2.627661E1	1.423642E0
3.740000E0	2.625136E1	1.176112E0
3.760000E0	2.615486E1	9.353723E-1
3.780000E0	2.628753E1	9.293940E-1
3.800000E0	2.634679E1	9.511880E-1
3.820000E0	2.634808E1	1.191155E0
3.840000E0	2.633398E1	1.256234E0
3.860000E0	2.643186E1	1.478689E0
3.880000E0	2.646601E1	1.730329E0
3.900000E0	2.659475E1	1.566130E0
3.920000E0	2.671656E1	1.172970E0
3.940000E0	2.686302E1	1.074732E0
3.960000E0	2.703293E1	1.215321E0
3.980000E0	2.733054E1	1.478592E0
4.000000E0	2.734164E1	1.676638E0
4.020000E0	2.727693E1	1.977981E0
4.040000E0	2.731163E1	2.334366E0
4.060000E0	2.742392E1	2.546836E0
4.080000E0	2.754469E1	2.560704E0
4.100000E0	2.758310E1	2.547166E0
4.120000E0	2.769672E1	2.486150E0
4.140000E0	2.797656E1	2.525376E0
4.160000E0	2.830082E1	2.382480E0
4.180000E0	2.888758E1	2.235250E0
4.200000E0	2.936143E1	2.323355E0
4.220000E0	2.918876E1	2.562228E0
4.240000E0	2.903395E1	3.129487E0
4.260000E0	2.892132E1	3.438398E0
4.280000E0	2.893642E1	3.431505E0
4.300000E0	2.893509E1	2.938447E0
4.320000E0	2.915675E1	2.544989E0
4.340000E0	2.942257E1	2.583522E0
4.360000E0	2.963248E1	2.534704E0
4.380000E0	2.955228E1	2.492344E0
4.400000E0	2.944768E1	2.436722E0
4.420000E0	2.950623E1	2.596664E0
4.440000E0	2.955584E1	2.968805E0
4.460000E0	2.959645E1	3.065034E0
4.480000E0	2.971700E1	3.169802E0
4.500000E0	2.980162E1	2.968864E0
4.520000E0	2.985226E1	2.556590E0
4.540000E0	2.993497E1	2.188407E0
4.560000E0	2.995645E1	2.080584E0
4.580000E0	3.006298E1	1.914043E0
4.600000E0	3.009140E1	1.662895E0
4.620000E0	3.020192E1	1.633300E0
4.640000E0	3.034137E1	1.684486E0
4.660000E0	3.055348E1	1.736900E0
4.680000E0	3.060118E1	1.671764E0
4.700000E0	3.044919E1	1.555721E0
4.720000E0	3.030197E1	1.284436E0
4.740000E0	3.034106E1	1.370511E0
4.760000E0	3.048817E1	1.706518E0
4.780000E0	3.060235E1	1.570880E0
4.800000E0	3.066002E1	1.222182E0
4.820000E0	3.068679E1	1.022426E0
4.840000E0	3.082192E1	1.086727E0
4.860000E0	3.101339E1	1.246061E0
4.880000E0	3.100182E1	1.245438E0
4.900000E0	3.091237E1	1.462013E0
4.920000E0	3.089097E1	1.770708E0
4.940000E0	3.095632E1	1.946460E0
4.960000E0	3.093497E1	2.014663E0
4.980000E0	3.093271E1	2.038760E0
5.000000E0	3.104808E1	2.275930E0
5.020000E0	3.129226E1	2.584209E0
5.040000E0	3.147372E1	2.687887E0
5.060000E0	3.180498E1	2.425769E0
5.080000E0	3.227351E1	2.374387E0
5.100000E0	3.233530E1	2.495672E0
5.120000E0	3.230153E1	2.632406E0
5.140000E0	3.223807E1	2.621220E0
5.160000E0	3.224265E1	2.600388E0
5.180000E0	3.228854E1	2.645459E0
5.200000E0	3.235346E1	2.745828E0
5.220000E0	3.250067E1	2.852942E0
5.240000E0	3.266279E1	3.038328E0
5.260000E0	3.281138E1	3.257251E0
5.280000E0	3.273666E1	3.870266E0
5.300000E0	3.253810E1	4.164539E0
5.320000E0	3.268960E1	3.861031E0
5.340000E0	3.271133E1	3.443758E0
5.360000E0	3.281660E1	3.348933E0
5.380000E0	3.287611E1	3.487632E0
5.400000E0	3.284985E1	3.209302E0
5.420000E0	3.281612E1	2.784385E0
5.440000E0	3.292394E1	2.711984E0
5.460000E0	3.319696E1	2.823716E0
5.480000E0	3.367405E1	2.826598E0
5.500000E0	3.415608E1	2.812376E0
5.520000E0	3.432988E1	2.605758E0
5.540000E0	3.423883E1	2.160279E0
5.560000E0	3.403367E1	1.700887E0
5.580000E0	3.410753E1	1.643201E0
5.600000E0	3.419756E1	1.901751E0
5.620000E0	3.415756E1	2.109826E0
5.640000E0	3.435319E1	2.453797E0
5.660000E0	3.471802E1	2.529068E0
5.680000E0	3.510761E1	2.272903E0
5.700000E0	3.539641E1	2.097726E0
5.720000E0	3.544918E1	2.058796E0
5.740000E0	3.531054E1	1.771206E0
5.760000E0	3.508750E1	1.402981E0
5.780000E0	3.504003E1	1.508527E0
5.800000E0	3.507746E1	2.121629E0
5.820000E0	3.507542E1	2.270430E0
5.840000E0	3.502571E1	2.156182E0
5.860000E0	3.500467E1	2.154703E0
5.880000E0	3.509267E1	2.284038E0
5.900000E0	3.506802E1	2.358540E0
5.920000E0	3.508923E1	2.274667E0
5.940000E0	3.509072E1	2.090731E0
5.960000E0	3.510185E1	2.145300E0
5.980000E0	3.514642E1	2.343479E0
6.000000E0	3.519975E1	2.546779E0
6.020000E0	3.519308E1	2.849932E0
6.040000E0	3.521792E1	2.857590E0
6.060000E0	3.520919E1	2.828009E0
6.080000E0	3.523376E1	2.823925E0
6.100000E0	3.538173E1	2.858956E0
6.120000E0	3.545337E1	2.810174E0
6.140000E0	3.548938E1	2.788268E0
6.160000E0	3.550822E1	2.805509E0
6.180000E0	3.551063E1	2.883003E0
6.200000E0	3.554809E1	3.063868E0
6.220000E0	3.559412E1	3.115609E0
6.240000E0	3.564408E1	3.231044E0
6.260000E0	3.571045E1	3.468251E0
6.280000E0	3.574142E1	3.717706E0
6.300000E0	3.571978E1	3.710420E0
6.320000E0	3.572030E1	3.498608E0
6.340000E0	3.585704E1	3.162379E0
6.360000E0	3.613590E1	2.977026E0
6.380000E0	3.634601E1	3.106704E0
6.400000E0	3.658460E1	2.993640E0
6.420000E0	3.663089E1	2.606067E0
6.440000E0	3.652845E1	2.264288E0
6.460000E0	3.655640E1	2.280398E0
6.480000E0	3.668430E1	2.517822E0
6.500000E0	3.694345E1	2.903160E0
6.520000E0	3.746998E1	3.111524E0
6.540000E0	3.786530E1	3.040565E0
6.560000E0	3.818668E1	2.792200E0
6.580000E0	3.839038E1	2.392054E0
6.600000E0	3.832289E1	2.077142E0
6.620000E0	3.836977E1	1.944839E0
6.640000E0	3.842186E1	1.967715E0
6.660000E0	3.824720E1	2.188113E0
6.680000E0	3.821939E1	2.465465E0
6.700000E0	3.842499E1	2.709477E0
6.720000E0	3.842764E1	2.741569E0
6.740000E0	3.842437E1	2.747993E0
6.760000E0	3.841940E1	2.628189E0
6.780000E0	3.837168E1	2.553941E0
6.800000E0	3.838846E1	2.338838E0
6.820000E0	3.839272E1	2.088257E0
6.840000E0	3.839491E1	2.018633E0
6.860000E0	3.840811E1	2.005714E0
6.880000E0	3.838471E1	2.228311E0
6.900000E0	3.835872E1	2.474552E0
6.920000E0	3.839787E1	2.472583E0
6.940000E0	3.838416E1	2.418617E0
6.960000E0	3.839918E1	2.393784E0
6.980000E0	3.840387E1	2.395920E0
7.000000E0	3.846743E1	2.497774E0
7.020000E0	3.848465E1	2.767548E0
7.040000E0	3.851114E1	3.017779E0
7.060000E0	3.847714E1	3.017516E0
7.080000E0	3.850640E1	3.028038E0
7.100000E0	3.850183E1	3.033850E0
7.120000E0	3.852086E1	3.093061E0
7.140000E0	3.847687E1	3.117032E0
7.160000E0	3.841569E1	2.919780E0
7.180000E0	3.844838E1	2.885673E0
7.200000E0	3.855997E1	3.055133E0
7.220000E0	3.872137E1	3.066243E0
7.240000E0	3.897486E1	3.073906E0
7.260000E0	3.918742E1	3.155436E0
7.280000E0	3.938549E1	3.315269E0
7.300000E0	3.937733E1	3.342133E0
7.320000E0	3.933090E1	3.065374E0
7.340000E0	3.924977E1	2.877015E0
7.360000E0	3.930845E1	2.936366E0
7.380000E0	3.968749E1	2.939807E0
7.400000E0	3.991532E1	2.811769E0
7.420000E0	4.018152E1	2.593039E0
7.440000E0	4.036173E1	2.268022E0
7.460000E0	4.058425E1	2.268865E0
7.480000E0	4.105572E1	2.460939E0
7.500000E0	4.157747E1	2.612593E0
7.520000E0	4.169668E1	2.622619E0
7.540000E0	4.166102E1	2.665959E0
7.560000E0	4.168590E1	2.738992E0
7.580000E0	4.168259E1	2.781788E0
7.600000E0	4.155614E1	2.547148E0
7.620000E0	4.158811E1	2.522577E0
7.640000E0	4.166973E1	2.634036E0
7.660000E0	4.165789E1	2.614447E0
7.680000E0	4.170599E1	2.536557E0
7.700000E0	4.182339E1	2.525031E0
7.720000E0	4.186742E1	2.507631E0
7.740000E0	4.185749E1	2.470330E0
7.760000E0	4.179933E1	2.457824E0
7.780000E0	4.168875E1	2.461773E0
7.800000E0	4.169443E1	2.483595E0
7.820000E0	4.169768E1	2.476005E0
7.840000E0	4.168991E1	2.472166E0
7.860000E0	4.170853E1	2.466122E0
7.880000E0	4.171497E1	2.474306E0
7.900000E0	4.171863E1	2.531982E0
7.920000E0	4.167531E1	2.616883E0
7.940000E0	4.167886E1	2.584010E0
7.960000E0	4.169023E1	2.599767E0
7.980000E0	4.170109E1	2.581196E0
8.000000E0	4.171383E1	2.574955E0
8.020000E0	4.177079E1	2.738506E0
8.040000E0	4.181489E1	2.923374E0
8.060000E0	4.184122E1	2.996839E0
8.080000E0	4.192714E1	3.018197E0
8.100000E0	4.217425E1	2.853695E0
8.120000E0	4.231436E1	2.922411E0
8.140000E0	4.247892E1	2.881635E0
8.160000E0	4.255514E1	2.560160E0
8.180000E0	4.256043E1	2.559130E0
8.200000E0	4.274479E1	2.790446E0
8.220000E0	4.274945E1	3.059249E0
8.240000E0	4.272250E1	3.056828E0
8.260000E0	4.271316E1	3.180575E0
8.280000E0	4.286021E1	3.435444E0
8.300000E0	4.306320E1	3.364242E0
8.320000E0	4.317252E1	2.916194E0
8.340000E0	4.313573E1	2.632246E0
8.360000E0	4.332552E1	2.674528E0
8.380000E0	4.348669E1	2.726632E0
8.400000E0	4.350896E1	2.549858E0
8.420000E0	4.342405E1	2.385749E0
8.440000E0	4.351628E1	2.595836E0
8.460000E0	4.354454E1	2.820327E0
8.480000E0	4.372895E1	3.003190E0
8.500000E0	4.407045E1	3.119684E0
8.520000E0	4.423715E1	3.171257E0
8.540000E0	4.419647E1	2.941856E0
8.560000E0	4.421256E1	2.643826E0
8.580000E0	4.416162E1	2.383671E0
8.600000E0	4.413826E1	2.480144E0
8.620000E0	4.410295E1	2.711878E0
8.640000E0	4.403821E1	2.729218E0
8.660000E0	4.406957E1	2.744432E0
8.680000E0	4.408110E1	2.744030E0
8.700000E0	4.409578E1	2.699839E0
8.720000E0	4.410034E1	2.611911E0
8.740000E0	4.408268E1	2.560639E0
8.760000E0	4.404015E1	2.539458E0
8.780000E0	4.403354E1	2.571384E0
8.800000E0	4.402752E1	2.585877E0
8.820000E0	4.402855E1	2.606057E0
8.840000E0	4.404297E1	2.627212E0
8.860000E0	4.404839E1	2.626282E0
8.880000E0	4.405152E1	2.631425E0
8.900000E0	4.405415E1	2.629596E0
8.920000E0	4.405054E1	2.614584E0
8.940000E0	4.405644E1	2.602828E0
8.960000E0	4.406716E1	2.526563E0
8.980000E0	4.412275E1	2.489773E0
9.000000E0	4.418782E1	2.410691E0
9.020000E0	4.438147E1	2.364623E0
9.040000E0	4.451712E1	2.468067E0
9.060000E0	4.464523E1	2.712398E0
9.080000E0	4.472158E1	2.928552E0
9.100000E0	4.468814E1	2.957532E0
9.120000E0	4.473870E1	3.056627E0
9.140000E0	4.493654E1	3.418695E0
9.160000E0	4.502900E1	3.373815E0
9.180000E0	4.522570E1	2.949795E0
9.200000E0	4.544310E1	2.749246E0
9.220000E0	4.568117E1	3.017085E0
9.240000E0	4.590975E1	3.290370E0
9.260000E0	4.591967E1	3.241596E0
9.280000E0	4.584302E1	3.338584E0
9.300000E0	4.581022E1	3.739959E0
9.320000E0	4.585519E1	3.856174E0
9.340000E0	4.573019E1	3.606959E0
9.360000E0	4.569420E1	3.263974E0
9.380000E0	4.588096E1	3.332837E0
9.400000E0	4.616206E1	3.556577E0
9.420000E0	4.638942E1	3.206174E0
9.440000E0	4.658609E1	2.661099E0
9.460000E0	4.664193E1	2.493532E0
9.480000E0	4.669082E1	2.686982E0
9.500000E0	4.688023E1	3.450186E0
9.520000E0	4.690008E1	3.873528E0
9.540000E0	4.689234E1	3.801669E0
9.560000E0	4.691894E1	3.208581E0
9.580000E0	4.685081E1	2.806176E0
9.600000E0	4.687117E1	2.760910E0
9.620000E0	4.691268E1	2.910173E0
9.640000E0	4.684594E1	2.997611E0
9.660000E0	4.681388E1	3.040535E0
9.680000E0	4.682856E1	3.088601E0
9.700000E0	4.681885E1	3.195661E0
9.720000E0	4.683255E1	3.093712E0
9.740000E0	4.682029E1	3.085088E0
9.760000E0	4.675270E1	3.035841E0
9.780000E0	4.676004E1	3.050565E0
9.800000E0	4.678124E1	2.989734E0
9.820000E0	4.679324E1	3.003501E0
9.840000E0	4.684437E1	2.907564E0
9.860000E0	4.687909E1	2.933152E0
9.880000E0	4.697421E1	2.880545E0
9.900000E0	4.699794E1	2.530702E0
9.920000E0	4.696734E1	2.432844E0
9.940000E0	4.694757E1	2.517728E0
9.960000E0	4.698062E1	2.779981E0
9.980000E0	4.696647E1	2.810431E0
1.000000E1	4.700660E1	2.900989E0
1.002000E1	4.713639E1	3.141093E0
1.004000E1	4.743912E1	3.210482E0
1.006000E1	4.767227E1	3.190302E0
1.008000E1	4.777950E1	3.144323E0
1.010000E1	4.786377E1	3.156309E0
1.012000E1	4.796459E1	3.182725E0
1.014000E1	4.795175E1	3.378059E0
1.016000E1	4.780485E1	3.574513E0
1.018000E1	4.776200E1	3.573070E0
1.020000E1	4.771033E1	3.395702E0
1.022000E1	4.775848E1	3.621072E0
1.024000E1	4.781939E1	3.919561E0
1.026000E1	4.783016E1	3.956811E0
1.028000E1	4.789749E1	4.050707E0
1.030000E1	4.800703E1	4.154991E0
1.032000E1	4.812928E1	4.296344E0
1.034000E1	4.818743E1	4.260499E0
1.036000E1	4.813746E1	4.023598E0
1.038000E1	4.814255E1	3.700545E0
1.040000E1	4.821735E1	3.531386E0
1.042000E1	4.825452E1	3.639579E0
1.044000E1	4.825023E1	3.546347E0
1.046000E1	4.823642E1	3.313682E0
1.048000E1	4.823739E1	3.172158E0
1.050000E1	4.824476E1	3.174146E0
1.052000E1	4.826904E1	3.423873E0
1.054000E1	4.830510E1	3.684806E0
1.056000E1	4.829863E1	3.680830E0
1.058000E1	4.828640E1	3.775715E0
1.060000E1	4.830223E1	3.715805E0
1.062000E1	4.829699E1	3.530892E0
1.064000E1	4.823795E1	3.263037E0
1.066000E1	4.823434E1	3.232595E0
1.068000E1	4.823969E1	3.216927E0
1.070000E1	4.824642E1	3.142442E0
1.072000E1	4.829720E1	2.976436E0
1.074000E1	4.835187E1	3.026753E0
1.076000E1	4.848367E1	2.964734E0
1.078000E1	4.847301E1	2.652784E0
1.080000E1	4.832764E1	2.491760E0
1.082000E1	4.832042E1	2.502315E0
1.084000E1	4.828264E1	2.677802E0
1.086000E1	4.830435E1	2.808972E0
1.088000E1	4.831744E1	2.902989E0
1.090000E1	4.840487E1	2.741863E0
1.092000E1	4.845557E1	2.480657E0
1.094000E1	4.857599E1	2.398026E0
1.096000E1	4.870996E1	2.377394E0
1.098000E1	4.873071E1	2.368882E0
1.100000E1	4.874155E1	2.322719E0
1.102000E1	4.862202E1	2.577895E0
1.104000E1	4.873981E1	3.080525E0
1.106000E1	4.873301E1	3.443247E0
1.108000E1	4.876010E1	3.557440E0
1.110000E1	4.874997E1	3.677483E0
1.112000E1	4.883307E1	3.794358E0
1.114000E1	4.887620E1	3.881830E0
1.116000E1	4.893366E1	3.781171E0
1.118000E1	4.914431E1	3.649945E0
1.120000E1	4.922583E1	3.427570E0
1.122000E1	4.920902E1	3.313282E0
1.124000E1	4.923468E1	3.473653E0
1.126000E1	4.927363E1	3.821662E0
1.128000E1	4.927869E1	3.830078E0
1.130000E1	4.929486E1	3.802809E0
1.132000E1	4.936072E1	3.897269E0
1.134000E1	4.942889E1	4.245669E0
1.136000E1	4.946464E1	4.258051E0
1.138000E1	4.945285E1	3.808758E0
1.140000E1	4.947907E1	3.309994E0
1.142000E1	4.952421E1	3.309207E0
1.144000E1	4.952308E1	3.491201E0
1.146000E1	4.957586E1	3.319429E0
1.148000E1	4.955602E1	3.156959E0
1.150000E1	4.955671E1	3.259634E0
1.152000E1	4.958525E1	3.272251E0
1.154000E1	4.960433E1	3.266028E0
1.156000E1	4.966316E1	3.421709E0
1.158000E1	4.977043E1	3.248713E0
1.160000E1	4.979579E1	3.193273E0
1.162000E1	4.990477E1	3.183757E0
1.164000E1	5.006962E1	2.774237E0
1.166000E1	4.998598E1	2.450137E0
1.168000E1	5.003591E1	2.436516E0
1.170000E1	5.017375E1	2.755906E0
1.172000E1	5.013286E1	2.736160E0
1.174000E1	5.011224E1	2.775316E0
1.176000E1	5.013359E1	2.796018E0
1.178000E1	5.025363E1	2.779295E0
1.180000E1	5.049567E1	2.564075E0
1.182000E1	5.059459E1	2.404066E0
1.184000E1	5.057288E1	2.361892E0
1.186000E1	5.057848E1	2.291275E0
1.188000E1	5.055119E1	2.347725E0
1.190000E1	5.047191E1	2.764910E0
1.192000E1	5.051418E1	3.015311E0
1.194000E1	5.049237E1	2.862392E0
1.196000E1	5.049708E1	2.845372E0
1.198000E1	5.051197E1	2.862057E0
1.200000E1	5.053281E1	2.874674E0
1.202000E1	5.055291E1	2.843627E0
1.204000E1	5.057715E1	2.838791E0
1.206000E1	5.061332E1	2.827790E0
1.208000E1	5.061107E1	2.832457E0
1.210000E1	5.074499E1	3.150989E0
1.212000E1	5.075960E1	3.492557E0
1.214000E1	5.078717E1	3.678441E0
1.216000E1	5.074820E1	3.699341E0
1.218000E1	5.074771E1	3.724002E0
1.220000E1	5.074364E1	3.855619E0
1.222000E1	5.078913E1	3.808663E0
1.224000E1	5.079399E1	3.619051E0
1.226000E1	5.071819E1	3.594648E0
1.228000E1	5.069305E1	3.654103E0
1.230000E1	5.072803E1	3.909316E0
1.232000E1	5.070965E1	4.176194E0
1.234000E1	5.074109E1	4.186672E0
1.236000E1	5.080301E1	4.492578E0
1.238000E1	5.087821E1	4.724081E0
1.240000E1	5.084325E1	4.518544E0
1.242000E1	5.087463E1	3.788822E0
1.244000E1	5.090555E1	3.288484E0
1.246000E1	5.099151E1	3.469954E0
1.248000E1	5.101390E1	3.430671E0
1.250000E1	5.098336E1	2.917235E0
1.252000E1	5.107890E1	2.627191E0
1.254000E1	5.109051E1	2.791516E0
1.256000E1	5.137905E1	3.338400E0
1.258000E1	5.159217E1	3.323800E0
1.260000E1	5.164327E1	3.333795E0
1.262000E1	5.168268E1	3.363121E0
1.264000E1	5.176507E1	3.118040E0
1.266000E1	5.179656E1	2.647675E0
1.268000E1	5.191799E1	2.533570E0
1.270000E1	5.200866E1	2.677807E0
1.272000E1	5.198513E1	2.697057E0
1.274000E1	5.198330E1	2.746024E0
1.276000E1	5.194276E1	3.201658E0
1.278000E1	5.189044E1	3.415659E0
1.280000E1	5.189470E1	3.297538E0
1.282000E1	5.188688E1	3.196735E0
1.284000E1	5.181308E1	3.177016E0
1.286000E1	5.186414E1	3.221087E0
1.288000E1	5.187664E1	3.249166E0
1.290000E1	5.191019E1	3.229530E0
1.292000E1	5.193342E1	3.225217E0
1.294000E1	5.190503E1	3.174165E0
1.296000E1	5.189868E1	3.194077E0
1.298000E1	5.191981E1	3.254440E0
1.300000E1	5.195901E1	3.312129E0
1.302000E1	5.194872E1	3.306390E0
1.304000E1	5.194840E1	3.310585E0
1.306000E1	5.195306E1	3.333939E0
1.308000E1	5.197086E1	3.383293E0
1.310000E1	5.198384E1	3.406669E0
1.312000E1	5.203612E1	3.659723E0
1.314000E1	5.204686E1	3.921979E0
