	mass A		
t	x	y	
1.258000E1	4.702697E0	2.647024E-1
1.260000E1	4.701583E0	2.632043E-1
1.262000E1	4.701378E0	2.622779E-1
1.264000E1	4.703798E0	2.560949E-1
1.266000E1	4.706869E0	2.504043E-1
1.268000E1	4.720307E0	2.611547E-1
1.270000E1	4.748261E0	2.532050E-1
1.272000E1	4.776688E0	2.398886E-1
1.274000E1	4.780455E0	2.511003E-1
1.276000E1	4.775256E0	2.650223E-1
1.278000E1	4.779458E0	2.619726E-1
1.280000E1	4.775451E0	2.591364E-1
1.282000E1	4.768960E0	2.791978E-1
1.284000E1	4.766336E0	2.899151E-1
1.286000E1	4.776477E0	2.825372E-1
1.288000E1	4.783733E0	2.835228E-1
1.290000E1	4.804861E0	2.802312E-1
1.292000E1	4.825758E0	2.910599E-1
1.294000E1	4.830870E0	2.945132E-1
1.296000E1	4.829417E0	2.980954E-1
1.298000E1	4.817406E0	3.424390E-1
1.300000E1	4.810443E0	3.668831E-1
1.302000E1	4.807468E0	3.867183E-1
1.304000E1	4.804839E0	4.039160E-1
1.306000E1	4.804564E0	3.962761E-1
1.308000E1	4.807081E0	3.585945E-1
1.310000E1	4.811245E0	3.431160E-1
1.312000E1	4.808202E0	3.547548E-1
1.314000E1	4.807807E0	3.469300E-1
1.316000E1	4.807498E0	3.093343E-1
1.318000E1	4.800823E0	3.053366E-1
1.320000E1	4.801780E0	3.162694E-1
1.322000E1	4.802823E0	3.066568E-1
1.324000E1	4.802750E0	3.017227E-1
1.326000E1	4.806384E0	3.056799E-1
1.328000E1	4.803554E0	3.000804E-1
1.330000E1	4.800244E0	2.779302E-1
1.332000E1	4.802789E0	2.793412E-1
1.334000E1	4.806009E0	2.848018E-1
1.336000E1	4.806901E0	2.894959E-1
1.338000E1	4.806598E0	2.957488E-1
1.340000E1	4.803843E0	3.002437E-1
1.342000E1	4.804656E0	3.003286E-1
1.344000E1	4.805532E0	3.043028E-1
1.346000E1	4.807357E0	3.018580E-1
1.348000E1	4.808467E0	3.043677E-1
1.350000E1	4.810041E0	3.035077E-1
1.352000E1	4.807770E0	2.995335E-1
1.354000E1	4.806162E0	2.991491E-1
1.356000E1	4.804852E0	2.970872E-1
1.358000E1	4.800460E0	2.852924E-1
1.360000E1	4.808276E0	2.924572E-1
1.362000E1	4.812254E0	2.882067E-1
1.364000E1	4.817672E0	2.731413E-1
1.366000E1	4.818158E0	2.503845E-1
1.368000E1	4.815748E0	2.485633E-1
1.370000E1	4.815693E0	2.457055E-1
1.372000E1	4.815787E0	2.497844E-1
1.374000E1	4.819758E0	2.647827E-1
1.376000E1	4.819072E0	2.772100E-1
1.378000E1	4.821660E0	2.794955E-1
1.380000E1	4.829673E0	2.735397E-1
1.382000E1	4.844765E0	2.724278E-1
1.384000E1	4.869637E0	2.735888E-1
1.386000E1	4.887768E0	2.725885E-1
1.388000E1	4.910115E0	2.687679E-1
1.390000E1	4.901314E0	2.871324E-1
1.392000E1	4.892869E0	3.179124E-1
1.394000E1	4.895102E0	3.171663E-1
1.396000E1	4.897531E0	3.123460E-1
1.398000E1	4.899038E0	3.130693E-1
1.400000E1	4.897750E0	3.102848E-1
1.402000E1	4.898573E0	3.042390E-1
1.404000E1	4.902077E0	3.065646E-1
1.406000E1	4.906785E0	3.198129E-1
1.408000E1	4.918257E0	3.110017E-1
1.410000E1	4.917750E0	3.082353E-1
1.412000E1	4.915406E0	3.240992E-1
1.414000E1	4.916497E0	3.374233E-1
1.416000E1	4.913405E0	3.529840E-1
1.418000E1	4.915540E0	3.655390E-1
1.420000E1	4.915249E0	3.655874E-1
1.422000E1	4.916542E0	3.414652E-1
1.424000E1	4.909602E0	3.087025E-1
1.426000E1	4.906127E0	3.044934E-1
1.428000E1	4.907501E0	3.067200E-1
1.430000E1	4.903614E0	3.011324E-1
1.432000E1	4.898262E0	2.950223E-1
1.434000E1	4.894344E0	2.971983E-1
1.436000E1	4.899221E0	3.000756E-1
1.438000E1	4.900508E0	3.005133E-1
1.440000E1	4.903700E0	3.013883E-1
1.442000E1	4.907509E0	3.051865E-1
1.444000E1	4.907900E0	3.051652E-1
1.446000E1	4.907797E0	3.039536E-1
1.448000E1	4.906991E0	3.004336E-1
1.450000E1	4.904644E0	2.906454E-1
1.452000E1	4.904773E0	2.838557E-1
1.454000E1	4.908030E0	2.877074E-1
1.456000E1	4.912330E0	2.757175E-1
1.458000E1	4.917099E0	2.489598E-1
1.460000E1	4.922776E0	2.447466E-1
1.462000E1	4.920590E0	2.452723E-1
1.464000E1	4.923901E0	2.419819E-1
1.466000E1	4.921973E0	2.418709E-1
1.468000E1	4.917614E0	2.554822E-1
1.470000E1	4.914291E0	2.671524E-1
1.472000E1	4.916233E0	2.559235E-1
1.474000E1	4.918254E0	2.437737E-1
1.476000E1	4.923644E0	2.401569E-1
1.478000E1	4.926507E0	2.417235E-1
1.480000E1	4.926669E0	2.430337E-1
1.482000E1	4.924832E0	2.433515E-1
1.484000E1	4.916592E0	2.595974E-1
1.486000E1	4.911475E0	2.713482E-1
1.488000E1	4.910257E0	2.677915E-1
1.490000E1	4.908567E0	2.691923E-1
1.492000E1	4.907471E0	2.709030E-1
1.494000E1	4.910036E0	2.704576E-1
1.496000E1	4.913328E0	2.725502E-1
1.498000E1	4.917545E0	2.798757E-1
1.500000E1	4.922650E0	2.946823E-1
1.502000E1	4.928236E0	2.956331E-1
1.504000E1	4.929270E0	3.018460E-1
1.506000E1	4.926885E0	3.233642E-1
1.508000E1	4.929301E0	3.383513E-1
1.510000E1	4.926557E0	3.393181E-1
1.512000E1	4.925301E0	3.429633E-1
1.514000E1	4.924300E0	3.472383E-1
1.516000E1	4.925274E0	3.357808E-1
1.518000E1	4.921009E0	3.270987E-1
1.520000E1	4.920215E0	3.214847E-1
1.522000E1	4.932640E0	3.379263E-1
1.524000E1	4.930242E0	3.478027E-1
1.526000E1	4.926372E0	3.505296E-1
1.528000E1	4.924688E0	3.560181E-1
1.530000E1	4.925612E0	3.716431E-1
1.532000E1	4.921432E0	3.923042E-1
1.534000E1	4.926604E0	4.083785E-1
1.536000E1	4.925046E0	4.081549E-1
1.538000E1	4.922574E0	3.760595E-1
1.540000E1	4.919188E0	3.358638E-1
1.542000E1	4.918949E0	3.394959E-1
1.544000E1	4.914822E0	3.386303E-1
1.546000E1	4.916304E0	3.087861E-1
1.548000E1	4.918733E0	3.065635E-1
1.550000E1	4.920297E0	3.062302E-1
1.552000E1	4.931776E0	2.808903E-1
1.554000E1	4.941025E0	2.625869E-1
1.556000E1	4.950180E0	2.545150E-1
1.558000E1	4.963501E0	2.553877E-1
1.560000E1	4.965787E0	2.548046E-1
1.562000E1	4.974325E0	2.625054E-1
1.564000E1	4.978643E0	2.742378E-1
1.566000E1	4.976669E0	2.495248E-1
1.568000E1	4.980979E0	2.355118E-1
1.570000E1	4.986374E0	2.318231E-1
1.572000E1	4.984483E0	2.346108E-1
1.574000E1	4.982832E0	2.371309E-1
1.576000E1	4.980916E0	2.409799E-1
1.578000E1	4.978651E0	2.637457E-1
1.580000E1	4.971762E0	2.743338E-1
1.582000E1	4.967989E0	2.697733E-1
1.584000E1	4.962617E0	2.654548E-1
1.586000E1	4.960144E0	2.657297E-1
1.588000E1	4.961142E0	2.716395E-1
1.590000E1	4.962631E0	2.692684E-1
1.592000E1	4.964691E0	2.658076E-1
1.594000E1	4.966858E0	2.591381E-1
1.596000E1	4.967809E0	2.509239E-1
1.598000E1	4.967268E0	2.520326E-1
1.600000E1	4.968213E0	2.626471E-1
1.602000E1	4.964618E0	2.602848E-1
1.604000E1	4.964223E0	2.579865E-1
1.606000E1	4.966044E0	2.588345E-1
1.608000E1	4.965502E0	2.583246E-1
1.610000E1	4.962960E0	2.467673E-1
1.612000E1	4.962033E0	2.451213E-1
1.614000E1	4.962907E0	2.493435E-1
1.616000E1	4.976764E0	2.681830E-1
1.618000E1	4.981988E0	2.829328E-1
1.620000E1	4.977971E0	2.962524E-1
1.622000E1	4.977310E0	3.002791E-1
1.624000E1	4.978871E0	3.144100E-1
1.626000E1	4.978601E0	3.183007E-1
1.628000E1	4.980449E0	3.154269E-1
1.630000E1	4.982814E0	3.165635E-1
1.632000E1	4.979388E0	3.122329E-1
1.634000E1	4.978007E0	3.042355E-1
1.636000E1	4.976553E0	3.064120E-1
1.638000E1	4.978936E0	3.078156E-1
1.640000E1	4.990963E0	2.981955E-1
1.642000E1	5.013885E0	3.013357E-1
1.644000E1	5.038188E0	3.003369E-1
1.646000E1	5.062690E0	2.900545E-1
1.648000E1	5.075244E0	3.014279E-1
1.650000E1	5.076660E0	3.042729E-1
1.652000E1	5.076247E0	3.042445E-1
1.654000E1	5.060316E0	2.909046E-1
1.656000E1	5.052700E0	2.919020E-1
1.658000E1	5.053268E0	2.995654E-1
1.660000E1	5.058699E0	2.971222E-1
1.662000E1	5.067586E0	2.758726E-1
1.664000E1	5.080478E0	2.587938E-1
1.666000E1	5.082480E0	2.528258E-1
1.668000E1	5.092565E0	2.497522E-1
1.670000E1	5.112038E0	2.384291E-1
1.672000E1	5.112468E0	2.506306E-1
1.674000E1	5.122010E0	2.842801E-1
1.676000E1	5.114932E0	3.005249E-1
1.678000E1	5.111100E0	3.044163E-1
1.680000E1	5.110324E0	3.035533E-1
1.682000E1	5.108896E0	2.985098E-1
1.684000E1	5.109646E0	2.967528E-1
1.686000E1	5.110543E0	2.989588E-1
1.688000E1	5.110755E0	2.970681E-1
1.690000E1	5.110918E0	2.876911E-1
1.692000E1	5.110748E0	2.906765E-1
1.694000E1	5.110300E0	2.955051E-1
1.696000E1	5.110217E0	2.948576E-1
1.698000E1	5.110788E0	2.934212E-1
1.700000E1	5.111567E0	2.962684E-1
1.702000E1	5.105192E0	2.905072E-1
1.704000E1	5.098602E0	2.756701E-1
1.706000E1	5.098732E0	2.641942E-1
1.708000E1	5.103106E0	2.659286E-1
1.710000E1	5.112151E0	2.675418E-1
1.712000E1	5.114583E0	2.695747E-1
1.714000E1	5.114841E0	2.832879E-1
1.716000E1	5.114773E0	2.877847E-1
1.718000E1	5.113010E0	2.927472E-1
1.720000E1	5.113205E0	2.952843E-1
1.722000E1	5.113432E0	2.989307E-1
1.724000E1	5.113039E0	3.013067E-1
1.726000E1	5.112781E0	3.016898E-1
1.728000E1	5.112810E0	3.016672E-1
1.730000E1	5.114186E0	3.032041E-1
1.732000E1	5.121220E0	3.053062E-1
1.734000E1	5.130804E0	3.013633E-1
1.736000E1	5.146447E0	3.079928E-1
1.738000E1	5.168724E0	3.037657E-1
1.740000E1	5.185228E0	2.933233E-1
1.742000E1	5.188751E0	2.992337E-1
1.744000E1	5.185445E0	3.030745E-1
1.746000E1	5.183908E0	3.031450E-1
1.748000E1	5.175852E0	2.987642E-1
1.750000E1	5.164751E0	3.134493E-1
1.752000E1	5.178308E0	3.214419E-1
1.754000E1	5.187519E0	3.112738E-1
1.756000E1	5.202105E0	3.131661E-1
1.758000E1	5.234731E0	3.071822E-1
1.760000E1	5.252337E0	3.117939E-1
1.762000E1	5.271628E0	3.087238E-1
1.764000E1	5.276796E0	3.125046E-1
1.766000E1	5.249997E0	3.439059E-1
1.768000E1	5.231867E0	3.703689E-1
1.770000E1	5.223683E0	3.405150E-1
1.772000E1	5.211951E0	3.090605E-1
1.774000E1	5.209290E0	3.151127E-1
1.776000E1	5.211205E0	3.195663E-1
1.778000E1	5.210183E0	3.099185E-1
1.780000E1	5.206085E0	3.005816E-1
1.782000E1	5.209562E0	2.914323E-1
1.784000E1	5.216513E0	2.900361E-1
1.786000E1	5.213629E0	2.951189E-1
1.788000E1	5.214495E0	3.056839E-1
1.790000E1	5.215020E0	3.046283E-1
1.792000E1	5.215085E0	3.029695E-1
1.794000E1	5.214612E0	3.054016E-1
1.796000E1	5.210658E0	2.999033E-1
1.798000E1	5.194091E0	2.631232E-1
1.800000E1	5.195137E0	2.499376E-1
1.802000E1	5.203675E0	2.665708E-1
1.804000E1	5.211675E0	2.783454E-1
1.806000E1	5.210622E0	2.889888E-1
1.808000E1	5.209630E0	2.981555E-1
1.810000E1	5.210304E0	3.010620E-1
1.812000E1	5.211371E0	3.016647E-1
1.814000E1	5.209417E0	2.989621E-1
1.816000E1	5.210575E0	3.010329E-1
1.818000E1	5.209847E0	3.009447E-1
1.820000E1	5.209835E0	2.993754E-1
1.822000E1	5.210041E0	2.994065E-1
1.824000E1	5.210587E0	2.988881E-1
1.826000E1	5.213249E0	2.944128E-1
1.828000E1	5.216054E0	2.970640E-1
1.830000E1	5.220537E0	2.993669E-1
1.832000E1	5.231346E0	2.854203E-1
1.834000E1	5.221075E0	2.618280E-1
1.836000E1	5.220581E0	2.477718E-1
1.838000E1	5.221122E0	2.483609E-1
1.840000E1	5.222324E0	2.619416E-1
1.842000E1	5.224825E0	2.762513E-1
1.844000E1	5.228499E0	3.035386E-1
1.846000E1	5.229379E0	3.059161E-1
1.848000E1	5.246339E0	3.064385E-1
1.850000E1	5.285650E0	3.142781E-1
1.852000E1	5.297701E0	3.027400E-1
1.854000E1	5.313400E0	3.075627E-1
1.856000E1	5.322738E0	3.088321E-1
1.858000E1	5.307922E0	3.246299E-1
1.860000E1	5.299587E0	3.430662E-1
1.862000E1	5.302006E0	3.464799E-1
1.864000E1	5.289016E0	3.296285E-1
1.866000E1	5.284505E0	3.357442E-1
1.868000E1	5.289263E0	3.591102E-1
1.870000E1	5.288637E0	3.627184E-1
1.872000E1	5.286708E0	3.618619E-1
1.874000E1	5.289715E0	3.711923E-1
1.876000E1	5.298701E0	3.874487E-1
1.878000E1	5.305620E0	4.088459E-1
1.880000E1	5.307699E0	4.293185E-1
1.882000E1	5.308591E0	4.272934E-1
1.884000E1	5.309248E0	3.930833E-1
1.886000E1	5.306638E0	3.559738E-1
1.888000E1	5.304416E0	3.496032E-1
1.890000E1	5.305290E0	3.497148E-1
1.892000E1	5.294830E0	3.245671E-1
1.894000E1	5.278760E0	2.999561E-1
1.896000E1	5.277797E0	3.010608E-1
1.898000E1	5.281512E0	3.218416E-1
1.900000E1	5.278068E0	3.301132E-1
1.902000E1	5.274767E0	3.357483E-1
1.904000E1	5.274155E0	3.449008E-1
1.906000E1	5.272376E0	3.486990E-1
1.908000E1	5.272040E0	3.495330E-1
1.910000E1	5.271268E0	3.500423E-1
1.912000E1	5.267388E0	3.426995E-1
1.914000E1	5.263678E0	3.396284E-1
1.916000E1	5.262917E0	3.407887E-1
1.918000E1	5.264214E0	3.368578E-1
1.920000E1	5.266608E0	3.283861E-1
1.922000E1	5.270229E0	3.378060E-1
1.924000E1	5.279753E0	3.384190E-1
1.926000E1	5.281231E0	3.156894E-1
1.928000E1	5.276394E0	2.975170E-1
1.930000E1	5.271747E0	2.888431E-1
1.932000E1	5.271927E0	2.904826E-1
1.934000E1	5.268501E0	3.049468E-1
1.936000E1	5.271901E0	3.198948E-1
1.938000E1	5.272796E0	3.204514E-1
1.940000E1	5.280818E0	3.056917E-1
1.942000E1	5.283520E0	3.003715E-1
1.944000E1	5.291724E0	2.925558E-1
1.946000E1	5.301430E0	2.917699E-1
1.948000E1	5.310227E0	2.923346E-1
1.950000E1	5.310121E0	2.933095E-1
1.952000E1	5.304936E0	3.079521E-1
1.954000E1	5.301820E0	3.262761E-1
1.956000E1	5.304469E0	3.223907E-1
1.958000E1	5.307063E0	3.175150E-1
1.960000E1	5.315946E0	3.313278E-1
1.962000E1	5.322986E0	3.453461E-1
1.964000E1	5.329483E0	3.561245E-1
1.966000E1	5.332971E0	3.641151E-1
1.968000E1	5.331719E0	3.650309E-1
1.970000E1	5.336938E0	3.633075E-1
1.972000E1	5.331239E0	3.683287E-1
1.974000E1	5.331214E0	3.789392E-1
1.976000E1	5.329499E0	3.847109E-1
1.978000E1	5.329125E0	3.637760E-1
1.980000E1	5.323629E0	3.556621E-1
1.982000E1	5.329742E0	3.673801E-1
1.984000E1	5.331910E0	3.715976E-1
1.986000E1	5.333094E0	3.789304E-1
1.988000E1	5.336738E0	3.933074E-1
1.990000E1	5.339282E0	4.108593E-1
1.992000E1	5.334769E0	4.268946E-1
1.994000E1	5.330847E0	4.448624E-1
1.996000E1	5.329501E0	4.607448E-1
1.998000E1	5.328613E0	4.481347E-1
2.000000E1	5.325548E0	4.037558E-1
2.002000E1	5.322281E0	3.871393E-1
2.004000E1	5.320580E0	3.975151E-1
2.006000E1	5.316188E0	3.885634E-1
2.008000E1	5.313564E0	3.790728E-1
2.010000E1	5.312205E0	3.825009E-1
2.012000E1	5.315263E0	3.795780E-1
2.014000E1	5.323477E0	3.799251E-1
2.016000E1	5.328577E0	3.738292E-1
2.018000E1	5.342150E0	3.418001E-1
2.020000E1	5.348403E0	3.245923E-1
2.022000E1	5.355142E0	3.105676E-1
2.024000E1	5.359370E0	3.080148E-1
2.026000E1	5.355631E0	3.114537E-1
2.028000E1	5.352289E0	3.164275E-1
2.030000E1	5.358997E0	3.229974E-1
2.032000E1	5.360565E0	3.122552E-1
2.034000E1	5.369602E0	3.024069E-1
2.036000E1	5.381047E0	2.986124E-1
2.038000E1	5.384521E0	2.940342E-1
2.040000E1	5.394450E0	2.956635E-1
2.042000E1	5.387749E0	2.948507E-1
2.044000E1	5.373380E0	2.991729E-1
2.046000E1	5.368593E0	3.157294E-1
2.048000E1	5.361822E0	3.208899E-1
2.050000E1	5.361266E0	3.210226E-1
2.052000E1	5.360189E0	3.201857E-1
2.054000E1	5.361852E0	3.161289E-1
2.056000E1	5.364839E0	3.153774E-1
2.058000E1	5.364300E0	3.124433E-1
2.060000E1	5.365901E0	3.078509E-1
2.062000E1	5.367198E0	3.051726E-1
2.064000E1	5.365498E0	3.066321E-1
2.066000E1	5.364611E0	3.054924E-1
2.068000E1	5.364060E0	3.039043E-1
2.070000E1	5.365281E0	3.029025E-1
2.072000E1	5.369752E0	3.150592E-1
2.074000E1	5.371210E0	3.249076E-1
2.076000E1	5.375284E0	3.208445E-1
2.078000E1	5.378095E0	3.263337E-1
2.080000E1	5.383901E0	3.556621E-1
2.082000E1	5.385304E0	3.767759E-1
2.084000E1	5.382415E0	3.761043E-1
2.086000E1	5.380030E0	3.714809E-1
2.088000E1	5.378224E0	3.726754E-1
2.090000E1	5.379123E0	3.841790E-1
2.092000E1	5.378083E0	3.805498E-1
2.094000E1	5.379594E0	3.609542E-1
2.096000E1	5.380293E0	3.584302E-1
2.098000E1	5.389138E0	3.785319E-1
2.100000E1	5.386708E0	3.950162E-1
2.102000E1	5.384912E0	3.970718E-1
2.104000E1	5.387033E0	4.002353E-1
2.106000E1	5.407603E0	4.003087E-1
2.108000E1	5.431374E0	3.945938E-1
2.110000E1	5.463594E0	3.857370E-1
2.112000E1	5.468648E0	3.737508E-1
2.114000E1	5.454914E0	3.624114E-1
2.116000E1	5.454412E0	3.549250E-1
2.118000E1	5.451556E0	3.434998E-1
2.120000E1	5.438782E0	3.393054E-1
2.122000E1	5.434500E0	3.506868E-1
2.124000E1	5.433794E0	3.503095E-1
2.126000E1	5.433014E0	3.364504E-1
2.128000E1	5.450622E0	3.238637E-1
2.130000E1	5.478796E0	2.983829E-1
2.132000E1	5.493496E0	2.887620E-1
2.134000E1	5.504852E0	2.897272E-1
2.136000E1	5.508176E0	2.964880E-1
2.138000E1	5.511361E0	3.319629E-1
2.140000E1	5.512301E0	3.592806E-1
2.142000E1	5.502311E0	3.482747E-1
2.144000E1	5.505795E0	3.467842E-1
2.146000E1	5.509274E0	3.489198E-1
2.148000E1	5.510840E0	3.483942E-1
2.150000E1	5.513024E0	3.490321E-1
2.152000E1	5.517240E0	3.502035E-1
2.154000E1	5.517751E0	3.483747E-1
2.156000E1	5.512588E0	3.462956E-1
2.158000E1	5.513824E0	3.494405E-1
2.160000E1	5.510742E0	3.501003E-1
2.162000E1	5.506579E0	3.337813E-1
2.164000E1	5.513050E0	3.482455E-1
2.166000E1	5.511484E0	3.522701E-1
2.168000E1	5.510497E0	3.431089E-1
2.170000E1	5.511404E0	3.360649E-1
2.172000E1	5.509357E0	3.394517E-1
2.174000E1	5.514902E0	3.466257E-1
2.176000E1	5.518856E0	3.600397E-1
2.178000E1	5.517682E0	3.605318E-1
2.180000E1	5.516037E0	3.603278E-1
2.182000E1	5.517048E0	3.617290E-1
2.184000E1	5.516444E0	3.578800E-1
2.186000E1	5.517306E0	3.582158E-1
2.188000E1	5.521707E0	3.646012E-1
2.190000E1	5.521866E0	3.708512E-1
2.192000E1	5.529161E0	3.754949E-1
2.194000E1	5.529795E0	3.841941E-1
2.196000E1	5.530954E0	4.002445E-1
2.198000E1	5.543629E0	3.917155E-1
2.200000E1	5.564068E0	3.842726E-1
2.202000E1	5.581452E0	3.737733E-1
2.204000E1	5.590786E0	3.620224E-1
2.206000E1	5.586054E0	3.600409E-1
2.208000E1	5.581237E0	3.576581E-1
2.210000E1	5.579765E0	3.559979E-1
2.212000E1	5.586532E0	3.617910E-1
2.214000E1	5.592186E0	4.036355E-1
2.216000E1	5.604815E0	4.209009E-1
2.218000E1	5.637102E0	3.963698E-1
2.220000E1	5.674772E0	3.983697E-1
2.222000E1	5.697291E0	4.044613E-1
2.224000E1	5.706133E0	4.079980E-1
2.226000E1	5.709373E0	4.025376E-1
2.228000E1	5.671895E0	4.077792E-1
2.230000E1	5.661346E0	4.140628E-1
2.232000E1	5.661452E0	4.079789E-1
2.234000E1	5.648344E0	3.940123E-1
2.236000E1	5.641812E0	3.955506E-1
2.238000E1	5.636015E0	3.942058E-1
2.240000E1	5.632242E0	3.841263E-1
2.242000E1	5.627267E0	3.925510E-1
2.244000E1	5.626880E0	3.949355E-1
2.246000E1	5.630292E0	3.919434E-1
2.248000E1	5.627567E0	3.964019E-1
2.250000E1	5.623861E0	4.004467E-1
2.252000E1	5.623436E0	4.010965E-1
2.254000E1	5.619261E0	3.925141E-1
2.256000E1	5.618278E0	3.835070E-1
2.258000E1	5.616038E0	3.892499E-1
2.260000E1	5.612983E0	3.847301E-1
2.262000E1	5.610102E0	3.763135E-1
2.264000E1	5.612273E0	3.700389E-1
2.266000E1	5.622215E0	3.784545E-1
2.268000E1	5.630025E0	3.986616E-1
2.270000E1	5.626530E0	4.006492E-1
2.272000E1	5.622119E0	3.988833E-1
2.274000E1	5.621735E0	4.000389E-1
2.276000E1	5.619800E0	3.962128E-1
2.278000E1	5.623144E0	3.998991E-1
2.280000E1	5.623246E0	3.995961E-1
2.282000E1	5.622557E0	3.987578E-1
2.284000E1	5.622973E0	3.986677E-1
2.286000E1	5.623657E0	3.985713E-1
2.288000E1	5.622099E0	3.954325E-1
2.290000E1	5.625223E0	3.861330E-1
2.292000E1	5.629023E0	3.830216E-1
2.294000E1	5.630593E0	3.681676E-1
2.296000E1	5.628820E0	3.394397E-1
2.298000E1	5.631189E0	3.236861E-1
2.300000E1	5.631079E0	3.170907E-1
2.302000E1	5.640406E0	3.366619E-1
2.304000E1	5.650241E0	3.721146E-1
2.306000E1	5.665649E0	4.120119E-1
2.308000E1	5.679542E0	4.241031E-1
2.310000E1	5.694454E0	4.043963E-1
2.312000E1	5.719172E0	3.987018E-1
2.314000E1	5.740618E0	3.990112E-1
2.316000E1	5.751052E0	3.953168E-1
2.318000E1	5.748908E0	3.943168E-1
2.320000E1	5.733502E0	4.019484E-1
2.322000E1	5.726872E0	4.067699E-1
2.324000E1	5.726076E0	4.240366E-1
2.326000E1	5.730938E0	4.429772E-1
2.328000E1	5.732035E0	4.577550E-1
2.330000E1	5.735630E0	4.631862E-1
2.332000E1	5.739536E0	4.773078E-1
2.334000E1	5.743022E0	4.947552E-1
2.336000E1	5.743623E0	5.058871E-1
2.338000E1	5.741715E0	5.087201E-1
2.340000E1	5.733029E0	4.859374E-1
2.342000E1	5.729473E0	4.471204E-1
2.344000E1	5.722548E0	4.313756E-1
2.346000E1	5.716233E0	4.329875E-1
2.348000E1	5.720676E0	4.370615E-1
2.350000E1	5.716594E0	4.347241E-1
2.352000E1	5.707227E0	4.112948E-1
2.354000E1	5.712957E0	4.019613E-1
2.356000E1	5.709845E0	4.032014E-1
2.358000E1	5.722219E0	4.104460E-1
2.360000E1	5.730900E0	4.280317E-1
2.362000E1	5.727235E0	4.297731E-1
2.364000E1	5.726495E0	4.349814E-1
2.366000E1	5.726860E0	4.371351E-1
2.368000E1	5.719752E0	4.324707E-1
2.370000E1	5.721829E0	4.365478E-1
2.372000E1	5.723897E0	4.383737E-1
2.374000E1	5.722595E0	4.319473E-1
2.376000E1	5.722786E0	4.357365E-1
2.378000E1	5.725515E0	4.434729E-1
2.380000E1	5.726977E0	4.421020E-1
2.382000E1	5.729188E0	4.342527E-1
2.384000E1	5.730609E0	4.322047E-1
2.386000E1	5.733252E0	4.174120E-1
2.388000E1	5.730961E0	3.814870E-1
2.390000E1	5.728021E0	3.753714E-1
2.392000E1	5.728991E0	3.678798E-1
2.394000E1	5.730514E0	3.718351E-1
2.396000E1	5.731126E0	3.753174E-1
2.398000E1	5.734733E0	3.790377E-1
2.400000E1	5.733676E0	3.840022E-1
