	mass A		
t	x	y	
1.246000E1	4.087049E0	1.019278E-1
1.248000E1	4.097800E0	8.514582E-2
1.250000E1	4.099647E0	6.460582E-2
1.252000E1	4.097173E0	4.203367E-2
1.254000E1	4.093274E0	3.139776E-2
1.256000E1	4.092163E0	3.331305E-2
1.258000E1	4.093512E0	3.926167E-2
1.260000E1	4.096320E0	6.357563E-2
1.262000E1	4.102800E0	8.665159E-2
1.264000E1	4.110469E0	9.315485E-2
1.266000E1	4.122397E0	9.529835E-2
1.268000E1	4.157597E0	1.105841E-1
1.270000E1	4.186815E0	1.387542E-1
1.272000E1	4.214057E0	1.500671E-1
1.274000E1	4.209611E0	1.384263E-1
1.276000E1	4.196811E0	1.723294E-1
1.278000E1	4.196091E0	1.856752E-1
1.280000E1	4.195891E0	1.867291E-1
1.282000E1	4.188389E0	1.898973E-1
1.284000E1	4.185704E0	1.962372E-1
1.286000E1	4.183306E0	1.909973E-1
1.288000E1	4.187472E0	1.915295E-1
1.290000E1	4.196579E0	2.122620E-1
1.292000E1	4.200445E0	2.127575E-1
1.294000E1	4.205733E0	2.027902E-1
1.296000E1	4.203830E0	2.049989E-1
1.298000E1	4.205430E0	2.170578E-1
1.300000E1	4.203817E0	2.246631E-1
1.302000E1	4.205015E0	2.227259E-1
1.304000E1	4.202840E0	2.242198E-1
1.306000E1	4.196261E0	1.955013E-1
1.308000E1	4.178079E0	1.504085E-1
1.310000E1	4.162012E0	1.056549E-1
1.312000E1	4.154789E0	9.648558E-2
1.314000E1	4.151936E0	9.620003E-2
1.316000E1	4.152664E0	9.914973E-2
1.318000E1	4.156491E0	1.142473E-1
1.320000E1	4.160876E0	1.396692E-1
1.322000E1	4.161928E0	1.554657E-1
1.324000E1	4.159274E0	1.596425E-1
1.326000E1	4.156460E0	1.526014E-1
1.328000E1	4.162873E0	1.587191E-1
1.330000E1	4.157102E0	1.614240E-1
1.332000E1	4.153118E0	1.421909E-1
1.334000E1	4.152725E0	1.396186E-1
1.336000E1	4.146617E0	1.380404E-1
1.338000E1	4.143139E0	1.277703E-1
1.340000E1	4.152586E0	1.136742E-1
1.342000E1	4.156006E0	1.024804E-1
1.344000E1	4.167207E0	8.102743E-2
1.346000E1	4.181890E0	6.588412E-2
1.348000E1	4.190322E0	6.071902E-2
1.350000E1	4.192191E0	5.786606E-2
1.352000E1	4.191335E0	5.635832E-2
1.354000E1	4.185347E0	5.495893E-2
1.356000E1	4.185320E0	7.250582E-2
1.358000E1	4.191352E0	7.196542E-2
1.360000E1	4.196518E0	5.127000E-2
1.362000E1	4.205278E0	4.179621E-2
1.364000E1	4.209419E0	4.732599E-2
1.366000E1	4.217200E0	5.440822E-2
1.368000E1	4.214020E0	5.426135E-2
1.370000E1	4.204520E0	6.054036E-2
1.372000E1	4.199566E0	6.452670E-2
1.374000E1	4.194685E0	7.683242E-2
1.376000E1	4.196436E0	9.660671E-2
1.378000E1	4.193626E0	1.044650E-1
1.380000E1	4.192341E0	1.037028E-1
1.382000E1	4.193453E0	1.038661E-1
1.384000E1	4.201071E0	1.170511E-1
1.386000E1	4.209885E0	1.319245E-1
1.388000E1	4.217646E0	1.412716E-1
1.390000E1	4.225018E0	1.478513E-1
1.392000E1	4.232983E0	1.600183E-1
1.394000E1	4.241249E0	1.698240E-1
1.396000E1	4.244515E0	1.662602E-1
1.398000E1	4.250710E0	1.685906E-1
1.400000E1	4.250204E0	1.656162E-1
1.402000E1	4.249307E0	1.513619E-1
1.404000E1	4.232005E0	1.178367E-1
1.406000E1	4.230927E0	9.104623E-2
1.408000E1	4.240125E0	1.050458E-1
1.410000E1	4.267358E0	1.391179E-1
1.412000E1	4.283025E0	1.767964E-1
1.414000E1	4.289847E0	1.887597E-1
1.416000E1	4.291230E0	2.002771E-1
1.418000E1	4.299310E0	2.102529E-1
1.420000E1	4.304862E0	2.163185E-1
1.422000E1	4.304205E0	2.136980E-1
1.424000E1	4.300595E0	2.068529E-1
1.426000E1	4.291941E0	1.944038E-1
1.428000E1	4.291085E0	1.852440E-1
1.430000E1	4.282703E0	1.803623E-1
1.432000E1	4.279890E0	1.718316E-1
1.434000E1	4.283924E0	1.441378E-1
1.436000E1	4.287899E0	1.416517E-1
1.438000E1	4.303140E0	1.330938E-1
1.440000E1	4.311655E0	1.159630E-1
1.442000E1	4.310452E0	1.065811E-1
1.444000E1	4.309193E0	1.007154E-1
1.446000E1	4.312302E0	9.949999E-2
1.448000E1	4.307778E0	1.091583E-1
1.450000E1	4.306277E0	1.251031E-1
1.452000E1	4.304734E0	1.198545E-1
1.454000E1	4.302171E0	9.731123E-2
1.456000E1	4.303475E0	8.585691E-2
1.458000E1	4.314100E0	8.631182E-2
1.460000E1	4.319852E0	9.498521E-2
1.462000E1	4.320969E0	1.047891E-1
1.464000E1	4.327099E0	1.043339E-1
1.466000E1	4.322114E0	1.169432E-1
1.468000E1	4.322784E0	1.218519E-1
1.470000E1	4.324624E0	1.193434E-1
1.472000E1	4.324516E0	1.171071E-1
1.474000E1	4.317835E0	1.150992E-1
1.476000E1	4.312120E0	1.123847E-1
1.478000E1	4.307288E0	1.101007E-1
1.480000E1	4.305484E0	1.102536E-1
1.482000E1	4.303160E0	1.092317E-1
1.484000E1	4.300857E0	1.020375E-1
1.486000E1	4.299306E0	1.064590E-1
1.488000E1	4.298537E0	1.060580E-1
1.490000E1	4.296477E0	1.057188E-1
1.492000E1	4.295337E0	1.037196E-1
1.494000E1	4.296347E0	1.074779E-1
1.496000E1	4.295708E0	1.046709E-1
1.498000E1	4.287366E0	7.982970E-2
1.500000E1	4.288462E0	8.266071E-2
1.502000E1	4.289608E0	9.314062E-2
1.504000E1	4.301387E0	1.064642E-1
1.506000E1	4.316001E0	1.345047E-1
1.508000E1	4.330040E0	1.771526E-1
1.510000E1	4.335260E0	1.856233E-1
1.512000E1	4.338329E0	1.896296E-1
1.514000E1	4.342201E0	1.973400E-1
1.516000E1	4.346521E0	1.987241E-1
1.518000E1	4.350599E0	2.032034E-1
1.520000E1	4.349604E0	1.994123E-1
1.522000E1	4.348453E0	1.956832E-1
1.524000E1	4.348470E0	1.968403E-1
1.526000E1	4.349694E0	1.999030E-1
1.528000E1	4.359861E0	1.957783E-1
1.530000E1	4.374418E0	1.962737E-1
1.532000E1	4.397542E0	1.947707E-1
1.534000E1	4.415889E0	1.837952E-1
1.536000E1	4.429066E0	1.930524E-1
1.538000E1	4.436264E0	1.962996E-1
1.540000E1	4.436936E0	1.969275E-1
1.542000E1	4.412090E0	1.907485E-1
1.544000E1	4.402544E0	1.953386E-1
1.546000E1	4.402098E0	1.959945E-1
1.548000E1	4.402470E0	1.862246E-1
1.550000E1	4.410222E0	1.768584E-1
1.552000E1	4.418316E0	1.663534E-1
1.554000E1	4.416308E0	1.578807E-1
1.556000E1	4.414964E0	1.558703E-1
1.558000E1	4.411443E0	1.538483E-1
1.560000E1	4.406362E0	1.621717E-1
1.562000E1	4.403861E0	1.664386E-1
1.564000E1	4.398079E0	1.711550E-1
1.566000E1	4.398422E0	1.673539E-1
1.568000E1	4.393249E0	1.672946E-1
1.570000E1	4.391692E0	1.585873E-1
1.572000E1	4.389408E0	1.535437E-1
1.574000E1	4.390374E0	1.528960E-1
1.576000E1	4.392341E0	1.513153E-1
1.578000E1	4.393177E0	1.491395E-1
1.580000E1	4.393236E0	1.500928E-1
1.582000E1	4.393796E0	1.505612E-1
1.584000E1	4.394214E0	1.510950E-1
1.586000E1	4.392393E0	1.472364E-1
1.588000E1	4.393944E0	1.486229E-1
1.590000E1	4.392113E0	1.497647E-1
1.592000E1	4.372954E0	1.247832E-1
1.594000E1	4.372376E0	1.034789E-1
1.596000E1	4.378188E0	1.084235E-1
1.598000E1	4.385691E0	1.107421E-1
1.600000E1	4.390596E0	1.156935E-1
1.602000E1	4.401159E0	1.337555E-1
1.604000E1	4.398924E0	1.506013E-1
1.606000E1	4.397823E0	1.512565E-1
1.608000E1	4.397466E0	1.509702E-1
1.610000E1	4.396225E0	1.510241E-1
1.612000E1	4.396610E0	1.528453E-1
1.614000E1	4.396392E0	1.513714E-1
1.616000E1	4.397081E0	1.502043E-1
1.618000E1	4.400928E0	1.579635E-1
1.620000E1	4.401631E0	1.610564E-1
1.622000E1	4.401511E0	1.564174E-1
1.624000E1	4.420450E0	1.576606E-1
1.626000E1	4.441357E0	1.577577E-1
1.628000E1	4.455946E0	1.409885E-1
1.630000E1	4.463269E0	1.487117E-1
1.632000E1	4.463266E0	1.524541E-1
1.634000E1	4.462729E0	1.487000E-1
1.636000E1	4.458363E0	1.502436E-1
1.638000E1	4.446577E0	1.556687E-1
1.640000E1	4.449677E0	1.677141E-1
1.642000E1	4.468526E0	1.697994E-1
1.644000E1	4.477323E0	1.673055E-1
1.646000E1	4.504422E0	1.620255E-1
1.648000E1	4.521822E0	1.617902E-1
1.650000E1	4.536111E0	1.647599E-1
1.652000E1	4.549231E0	1.641874E-1
1.654000E1	4.549349E0	1.863647E-1
1.656000E1	4.533463E0	2.097385E-1
1.658000E1	4.514918E0	1.828314E-1
1.660000E1	4.503649E0	1.854315E-1
1.662000E1	4.499140E0	1.917668E-1
1.664000E1	4.496013E0	1.872928E-1
1.666000E1	4.488264E0	1.753243E-1
1.668000E1	4.487931E0	1.694019E-1
1.670000E1	4.486044E0	1.571401E-1
1.672000E1	4.490672E0	1.458602E-1
1.674000E1	4.491964E0	1.515713E-1
1.676000E1	4.490472E0	1.576795E-1
1.678000E1	4.493780E0	1.550683E-1
1.680000E1	4.492504E0	1.531101E-1
1.682000E1	4.495143E0	1.526940E-1
1.684000E1	4.494778E0	1.537446E-1
1.686000E1	4.487313E0	1.360753E-1
1.688000E1	4.467667E0	1.032255E-1
1.690000E1	4.459488E0	1.021210E-1
1.692000E1	4.466803E0	1.199248E-1
1.694000E1	4.466815E0	1.282793E-1
1.696000E1	4.469391E0	1.437936E-1
1.698000E1	4.469150E0	1.598952E-1
1.700000E1	4.465661E0	1.600929E-1
1.702000E1	4.461908E0	1.564760E-1
1.704000E1	4.459791E0	1.545574E-1
1.706000E1	4.457782E0	1.544340E-1
1.708000E1	4.447574E0	1.434662E-1
1.710000E1	4.447295E0	1.439945E-1
1.712000E1	4.450289E0	1.484132E-1
1.714000E1	4.450735E0	1.491238E-1
1.716000E1	4.451766E0	1.380813E-1
1.718000E1	4.453159E0	1.406708E-1
1.720000E1	4.463201E0	1.434703E-1
1.722000E1	4.467992E0	1.237317E-1
1.724000E1	4.461569E0	9.960662E-2
1.726000E1	4.457556E0	8.613792E-2
1.728000E1	4.456915E0	9.060964E-2
1.730000E1	4.459103E0	1.169495E-1
1.732000E1	4.464447E0	1.282650E-1
1.734000E1	4.463545E0	1.367585E-1
1.736000E1	4.471769E0	1.432310E-1
1.738000E1	4.493155E0	1.568904E-1
1.740000E1	4.526179E0	1.647215E-1
1.742000E1	4.545584E0	1.609915E-1
1.744000E1	4.552578E0	1.615251E-1
1.746000E1	4.558982E0	1.625094E-1
1.748000E1	4.552438E0	1.724666E-1
1.750000E1	4.548316E0	1.732080E-1
1.752000E1	4.541379E0	1.707207E-1
1.754000E1	4.539600E0	1.648856E-1
1.756000E1	4.542303E0	1.690673E-1
1.758000E1	4.552221E0	1.785313E-1
1.760000E1	4.556855E0	1.883351E-1
1.762000E1	4.559945E0	1.962600E-1
1.764000E1	4.562552E0	2.040963E-1
1.766000E1	4.569943E0	2.079121E-1
1.768000E1	4.573303E0	2.124298E-1
1.770000E1	4.573609E0	2.186943E-1
1.772000E1	4.568016E0	2.145776E-1
1.774000E1	4.551229E0	1.967949E-1
1.776000E1	4.549441E0	1.845641E-1
1.778000E1	4.545683E0	1.846636E-1
1.780000E1	4.534884E0	1.664508E-1
1.782000E1	4.529172E0	1.355855E-1
1.784000E1	4.527860E0	1.368789E-1
1.786000E1	4.536102E0	1.441202E-1
1.788000E1	4.542643E0	1.626322E-1
1.790000E1	4.546697E0	1.712791E-1
1.792000E1	4.547253E0	1.719042E-1
1.794000E1	4.549082E0	1.731973E-1
1.796000E1	4.550386E0	1.687602E-1
1.798000E1	4.550944E0	1.661528E-1
1.800000E1	4.551152E0	1.633519E-1
1.802000E1	4.547374E0	1.547638E-1
1.804000E1	4.542715E0	1.519935E-1
1.806000E1	4.543170E0	1.530810E-1
1.808000E1	4.543688E0	1.515144E-1
1.810000E1	4.550174E0	1.358298E-1
1.812000E1	4.552493E0	1.415926E-1
1.814000E1	4.567095E0	1.492897E-1
1.816000E1	4.575328E0	1.302422E-1
1.818000E1	4.566641E0	1.200115E-1
1.820000E1	4.555707E0	1.011280E-1
1.822000E1	4.553016E0	9.416316E-2
1.824000E1	4.543963E0	1.010916E-1
1.826000E1	4.550915E0	1.277643E-1
1.828000E1	4.552362E0	1.342994E-1
1.830000E1	4.556040E0	1.246772E-1
1.832000E1	4.556350E0	1.190646E-1
1.834000E1	4.564393E0	1.098337E-1
1.836000E1	4.569060E0	1.004665E-1
1.838000E1	4.568519E0	1.019760E-1
1.840000E1	4.564976E0	1.045089E-1
1.842000E1	4.558061E0	1.086581E-1
1.844000E1	4.555046E0	1.208218E-1
1.846000E1	4.554321E0	1.348672E-1
1.848000E1	4.554305E0	1.396903E-1
1.850000E1	4.553451E0	1.445497E-1
1.852000E1	4.558737E0	1.577226E-1
1.854000E1	4.565651E0	1.681732E-1
1.856000E1	4.568290E0	1.785624E-1
1.858000E1	4.573164E0	1.876566E-1
1.860000E1	4.574147E0	1.906395E-1
1.862000E1	4.572412E0	1.970803E-1
1.864000E1	4.571872E0	2.041951E-1
1.866000E1	4.567685E0	2.029960E-1
1.868000E1	4.564143E0	1.945936E-1
1.870000E1	4.560942E0	1.931344E-1
1.872000E1	4.561302E0	1.934493E-1
1.874000E1	4.565814E0	2.018515E-1
1.876000E1	4.568286E0	2.060591E-1
1.878000E1	4.569053E0	2.060223E-1
1.880000E1	4.573725E0	2.139827E-1
1.882000E1	4.579417E0	2.231655E-1
1.884000E1	4.588214E0	2.209539E-1
1.886000E1	4.591596E0	2.198329E-1
1.888000E1	4.596198E0	2.252684E-1
1.890000E1	4.592484E0	2.082692E-1
1.892000E1	4.592426E0	1.977960E-1
1.894000E1	4.593412E0	1.992353E-1
1.896000E1	4.589966E0	1.877413E-1
1.898000E1	4.586578E0	1.835420E-1
1.900000E1	4.588492E0	1.881553E-1
1.902000E1	4.585312E0	1.829351E-1
1.904000E1	4.592118E0	1.730005E-1
1.906000E1	4.598382E0	1.727913E-1
1.908000E1	4.609503E0	1.579934E-1
1.910000E1	4.621869E0	1.323027E-1
1.912000E1	4.620245E0	1.318852E-1
1.914000E1	4.614119E0	1.322367E-1
1.916000E1	4.610535E0	1.303695E-1
1.918000E1	4.605870E0	1.389391E-1
1.920000E1	4.602714E0	1.510068E-1
1.922000E1	4.602173E0	1.516156E-1
1.924000E1	4.604474E0	1.494715E-1
1.926000E1	4.607064E0	1.472386E-1
1.928000E1	4.616462E0	1.345861E-1
1.930000E1	4.629497E0	1.415196E-1
1.932000E1	4.650020E0	1.511536E-1
1.934000E1	4.648547E0	1.493047E-1
1.936000E1	4.634657E0	1.460088E-1
1.938000E1	4.633898E0	1.486128E-1
1.940000E1	4.630537E0	1.547177E-1
1.942000E1	4.631505E0	1.562137E-1
1.944000E1	4.634524E0	1.558388E-1
1.946000E1	4.638823E0	1.560007E-1
1.948000E1	4.640909E0	1.574260E-1
1.950000E1	4.642639E0	1.564042E-1
1.952000E1	4.643649E0	1.533486E-1
1.954000E1	4.645902E0	1.526952E-1
1.956000E1	4.645103E0	1.512232E-1
1.958000E1	4.642565E0	1.465125E-1
1.960000E1	4.641111E0	1.496995E-1
1.962000E1	4.643132E0	1.512094E-1
1.964000E1	4.644314E0	1.546836E-1
1.966000E1	4.645368E0	1.578569E-1
1.968000E1	4.646505E0	1.499922E-1
1.970000E1	4.652389E0	1.576277E-1
1.972000E1	4.663742E0	1.819208E-1
1.974000E1	4.664681E0	1.891684E-1
1.976000E1	4.664301E0	1.971413E-1
1.978000E1	4.660793E0	2.065181E-1
1.980000E1	4.660021E0	2.047121E-1
1.982000E1	4.658930E0	2.043209E-1
1.984000E1	4.657481E0	2.020541E-1
1.986000E1	4.654670E0	1.964242E-1
1.988000E1	4.654872E0	1.978404E-1
1.990000E1	4.661077E0	2.090166E-1
1.992000E1	4.661256E0	2.098812E-1
1.994000E1	4.660928E0	2.104338E-1
1.996000E1	4.661426E0	2.101083E-1
1.998000E1	4.676467E0	1.973624E-1
2.000000E1	4.697495E0	1.999890E-1
2.002000E1	4.725655E0	1.932734E-1
2.004000E1	4.722175E0	1.865976E-1
2.006000E1	4.707732E0	1.895068E-1
2.008000E1	4.700919E0	1.821139E-1
2.010000E1	4.694554E0	1.718106E-1
2.012000E1	4.682433E0	1.591636E-1
2.014000E1	4.680051E0	1.644802E-1
2.016000E1	4.685106E0	1.609430E-1
2.018000E1	4.687402E0	1.519606E-1
2.020000E1	4.698743E0	1.538259E-1
2.022000E1	4.709469E0	1.444385E-1
2.024000E1	4.717366E0	1.218827E-1
2.026000E1	4.733055E0	1.244880E-1
2.028000E1	4.740710E0	1.290141E-1
2.030000E1	4.732011E0	1.395446E-1
2.032000E1	4.734120E0	1.455802E-1
2.034000E1	4.726464E0	1.552508E-1
2.036000E1	4.715071E0	1.535725E-1
2.038000E1	4.710956E0	1.537787E-1
2.040000E1	4.709630E0	1.533978E-1
2.042000E1	4.707182E0	1.536145E-1
2.044000E1	4.707557E0	1.525465E-1
2.046000E1	4.707290E0	1.537338E-1
2.048000E1	4.706641E0	1.532096E-1
2.050000E1	4.705016E0	1.507852E-1
2.052000E1	4.701389E0	1.492981E-1
2.054000E1	4.697003E0	1.466666E-1
2.056000E1	4.693289E0	1.429726E-1
2.058000E1	4.694771E0	1.454265E-1
2.060000E1	4.695146E0	1.473014E-1
2.062000E1	4.694850E0	1.424363E-1
2.064000E1	4.694702E0	1.419059E-1
2.066000E1	4.697227E0	1.473762E-1
2.068000E1	4.697593E0	1.462398E-1
2.070000E1	4.701233E0	1.524728E-1
2.072000E1	4.699882E0	1.569783E-1
2.074000E1	4.698862E0	1.549001E-1
2.076000E1	4.699273E0	1.611843E-1
2.078000E1	4.699551E0	1.595381E-1
2.080000E1	4.700822E0	1.583479E-1
2.082000E1	4.701854E0	1.591752E-1
2.084000E1	4.703340E0	1.593510E-1
2.086000E1	4.711787E0	1.663274E-1
2.088000E1	4.713159E0	1.730937E-1
2.090000E1	4.713231E0	1.664833E-1
2.092000E1	4.725025E0	1.534448E-1
2.094000E1	4.737907E0	1.602263E-1
2.096000E1	4.761681E0	1.504377E-1
2.098000E1	4.770193E0	1.250799E-1
2.100000E1	4.766351E0	1.222304E-1
2.102000E1	4.761531E0	1.243870E-1
2.104000E1	4.762553E0	1.222194E-1
2.106000E1	4.767411E0	1.291884E-1
2.108000E1	4.771252E0	1.634336E-1
2.110000E1	4.770497E0	1.640086E-1
2.112000E1	4.779099E0	1.598496E-1
2.114000E1	4.803329E0	1.622666E-1
2.116000E1	4.833910E0	1.627285E-1
2.118000E1	4.859437E0	1.565686E-1
2.120000E1	4.856878E0	1.563196E-1
2.122000E1	4.827539E0	1.433326E-1
2.124000E1	4.802178E0	1.463477E-1
2.126000E1	4.802182E0	1.477234E-1
2.128000E1	4.785188E0	1.507702E-1
2.130000E1	4.789586E0	1.526719E-1
2.132000E1	4.784481E0	1.520138E-1
2.134000E1	4.789262E0	1.535912E-1
2.136000E1	4.793718E0	1.553496E-1
2.138000E1	4.795454E0	1.526168E-1
2.140000E1	4.796597E0	1.504149E-1
2.142000E1	4.801134E0	1.503173E-1
2.144000E1	4.801873E0	1.509023E-1
2.146000E1	4.802186E0	1.497058E-1
2.148000E1	4.800025E0	1.479304E-1
2.150000E1	4.796402E0	1.464061E-1
2.152000E1	4.795239E0	1.456875E-1
2.154000E1	4.796374E0	1.478256E-1
2.156000E1	4.793505E0	1.426657E-1
2.158000E1	4.788690E0	1.345438E-1
2.160000E1	4.790587E0	1.384095E-1
2.162000E1	4.800397E0	1.490097E-1
2.164000E1	4.803924E0	1.641993E-1
2.166000E1	4.802909E0	1.619643E-1
2.168000E1	4.797657E0	1.540912E-1
2.170000E1	4.797886E0	1.541405E-1
2.172000E1	4.794752E0	1.524661E-1
2.174000E1	4.796053E0	1.530347E-1
2.176000E1	4.796472E0	1.532746E-1
2.178000E1	4.797657E0	1.533907E-1
2.180000E1	4.798382E0	1.532276E-1
2.182000E1	4.798897E0	1.538678E-1
2.184000E1	4.799187E0	1.530033E-1
2.186000E1	4.801357E0	1.456039E-1
2.188000E1	4.804811E0	1.455008E-1
2.190000E1	4.810606E0	1.399357E-1
2.192000E1	4.808654E0	1.146135E-1
2.194000E1	4.808584E0	1.081199E-1
2.196000E1	4.807023E0	1.065809E-1
2.198000E1	4.812079E0	1.159043E-1
2.200000E1	4.815416E0	1.307542E-1
2.202000E1	4.825055E0	1.581122E-1
2.204000E1	4.823561E0	1.615006E-1
2.206000E1	4.829429E0	1.601386E-1
2.208000E1	4.851141E0	1.651384E-1
2.210000E1	4.872080E0	1.567854E-1
2.212000E1	4.883961E0	1.526819E-1
2.214000E1	4.891219E0	1.525247E-1
2.216000E1	4.889870E0	1.512844E-1
2.218000E1	4.878750E0	1.567153E-1
2.220000E1	4.878513E0	1.678942E-1
2.222000E1	4.874177E0	1.794911E-1
2.224000E1	4.873277E0	1.875475E-1
2.226000E1	4.870269E0	2.014527E-1
2.228000E1	4.875664E0	2.113407E-1
2.230000E1	4.877320E0	2.132788E-1
2.232000E1	4.879288E0	2.189773E-1
2.234000E1	4.875486E0	2.163214E-1
2.236000E1	4.870257E0	2.034061E-1
2.238000E1	4.858962E0	1.876973E-1
2.240000E1	4.858491E0	1.910901E-1
2.242000E1	4.847904E0	1.860181E-1
2.244000E1	4.846290E0	1.807337E-1
2.246000E1	4.848641E0	1.854002E-1
2.248000E1	4.845131E0	1.900523E-1
2.250000E1	4.844355E0	1.814007E-1
2.252000E1	4.844441E0	1.819647E-1
2.254000E1	4.846001E0	1.819397E-1
2.256000E1	4.850483E0	1.850071E-1
2.258000E1	4.855322E0	1.989030E-1
2.260000E1	4.855830E0	2.004503E-1
2.262000E1	4.853952E0	1.943579E-1
2.264000E1	4.854035E0	1.951828E-1
2.266000E1	4.853031E0	1.951946E-1
2.268000E1	4.851686E0	1.934105E-1
2.270000E1	4.852781E0	1.952976E-1
2.272000E1	4.852711E0	1.955350E-1
2.274000E1	4.852580E0	1.943013E-1
2.276000E1	4.853850E0	1.970030E-1
2.278000E1	4.855845E0	1.967929E-1
2.280000E1	4.858221E0	1.856998E-1
2.282000E1	4.860677E0	1.856066E-1
2.284000E1	4.862402E0	1.817609E-1
2.286000E1	4.856403E0	1.472930E-1
2.288000E1	4.858577E0	1.339317E-1
2.290000E1	4.857381E0	1.388658E-1
2.292000E1	4.860410E0	1.448010E-1
2.294000E1	4.859853E0	1.576604E-1
2.296000E1	4.860448E0	1.685478E-1
2.298000E1	4.858131E0	1.634962E-1
2.300000E1	4.864093E0	1.581733E-1
2.302000E1	4.863891E0	1.553293E-1
2.304000E1	4.869852E0	1.505255E-1
2.306000E1	4.872792E0	1.484411E-1
2.308000E1	4.872423E0	1.480825E-1
2.310000E1	4.871372E0	1.477716E-1
2.312000E1	4.869839E0	1.548151E-1
2.314000E1	4.869227E0	1.630946E-1
2.316000E1	4.869878E0	1.788793E-1
2.318000E1	4.872468E0	1.967839E-1
2.320000E1	4.869966E0	1.992472E-1
2.322000E1	4.873704E0	2.077965E-1
2.324000E1	4.874509E0	2.081925E-1
2.326000E1	4.874159E0	2.095641E-1
2.328000E1	4.872299E0	2.066107E-1
2.330000E1	4.869734E0	1.996795E-1
2.332000E1	4.867854E0	1.937593E-1
2.334000E1	4.868647E0	2.044317E-1
2.336000E1	4.870596E0	2.070867E-1
2.338000E1	4.869287E0	2.055383E-1
2.340000E1	4.873808E0	2.135743E-1
2.342000E1	4.873158E0	2.123397E-1
2.344000E1	4.876912E0	2.160733E-1
2.346000E1	4.884993E0	2.239936E-1
2.348000E1	4.891335E0	2.193577E-1
2.350000E1	4.895109E0	2.142699E-1
2.352000E1	4.890667E0	2.014569E-1
2.354000E1	4.891279E0	1.936908E-1
2.356000E1	4.884765E0	1.883432E-1
2.358000E1	4.890643E0	1.909838E-1
2.360000E1	4.891901E0	1.920289E-1
2.362000E1	4.890550E0	1.909557E-1
2.364000E1	4.895413E0	1.950491E-1
2.366000E1	4.897608E0	1.952369E-1
2.368000E1	4.898763E0	1.945585E-1
2.370000E1	4.900822E0	1.970621E-1
2.372000E1	4.902181E0	1.955819E-1
2.374000E1	4.903983E0	1.831436E-1
2.376000E1	4.905331E0	1.877821E-1
2.378000E1	4.912135E0	1.794153E-1
2.380000E1	4.908500E0	1.465448E-1
2.382000E1	4.905290E0	1.346646E-1
2.384000E1	4.907267E0	1.384351E-1
2.386000E1	4.910568E0	1.486736E-1
2.388000E1	4.908726E0	1.526675E-1
2.390000E1	4.911774E0	1.701748E-1
2.392000E1	4.915348E0	1.714403E-1
2.394000E1	4.915126E0	1.630822E-1
2.396000E1	4.918295E0	1.497081E-1
2.398000E1	4.918196E0	1.469395E-1
2.400000E1	4.918363E0	1.392186E-1
