	mass A		
t	x	y	
3.340000E0	1.100322E0	5.260651E-3
3.360000E0	1.143999E0	1.055028E-2
3.380000E0	1.167282E0	5.318527E-2
3.400000E0	1.157306E0	9.295404E-2
3.420000E0	1.160624E0	1.152028E-1
3.440000E0	1.159304E0	1.007564E-1
3.460000E0	1.169098E0	6.811590E-2
3.480000E0	1.158917E0	4.214872E-2
3.500000E0	1.141192E0	1.475596E-2
3.520000E0	1.136571E0	-1.476533E-2
3.540000E0	1.138909E0	-7.316575E-3
3.560000E0	1.138447E0	6.562862E-3
3.580000E0	1.144932E0	1.344157E-2
3.600000E0	1.151035E0	3.994734E-2
3.620000E0	1.152819E0	6.388529E-2
3.640000E0	1.158908E0	6.261848E-2
3.660000E0	1.163284E0	5.710563E-2
3.680000E0	1.163384E0	4.338183E-2
3.700000E0	1.164337E0	4.369358E-2
3.720000E0	1.165418E0	4.477268E-2
3.740000E0	1.165587E0	4.142143E-2
3.760000E0	1.167330E0	4.183533E-2
3.780000E0	1.168338E0	3.858645E-2
3.800000E0	1.169157E0	3.524278E-2
3.820000E0	1.180337E0	1.316529E-2
3.840000E0	1.187327E0	-2.611092E-2
3.860000E0	1.200594E0	-6.835845E-2
3.880000E0	1.216762E0	-1.026549E-1
3.900000E0	1.216641E0	-1.274229E-1
3.920000E0	1.213059E0	-1.318612E-1
3.940000E0	1.217828E0	-1.381183E-1
3.960000E0	1.229974E0	-1.165291E-1
3.980000E0	1.245322E0	-6.751058E-2
4.000000E0	1.266818E0	1.343733E-2
4.020000E0	1.292018E0	5.439646E-2
4.040000E0	1.317817E0	2.968779E-2
4.060000E0	1.332350E0	1.437895E-2
4.080000E0	1.349815E0	1.357032E-2
4.100000E0	1.357940E0	1.706512E-2
4.120000E0	1.370998E0	4.836184E-3
4.140000E0	1.365766E0	1.044184E-2
4.160000E0	1.352719E0	2.941208E-2
4.180000E0	1.345984E0	2.362956E-2
4.200000E0	1.339300E0	3.472374E-2
4.220000E0	1.337388E0	5.488374E-2
4.240000E0	1.337432E0	5.822163E-2
4.260000E0	1.341352E0	6.286987E-2
4.280000E0	1.350599E0	7.368779E-2
4.300000E0	1.360948E0	8.326502E-2
4.320000E0	1.385844E0	1.069649E-1
4.340000E0	1.400272E0	1.305565E-1
4.360000E0	1.380011E0	1.421526E-1
4.380000E0	1.374424E0	1.097423E-1
4.400000E0	1.376229E0	8.728478E-2
4.420000E0	1.373649E0	9.188353E-2
4.440000E0	1.372920E0	9.210961E-2
4.460000E0	1.358549E0	5.289523E-2
4.480000E0	1.343241E0	3.633627E-3
4.500000E0	1.336841E0	-4.136105E-3
4.520000E0	1.340068E0	1.101149E-2
4.540000E0	1.348054E0	2.365438E-2
4.560000E0	1.358624E0	3.792186E-2
4.580000E0	1.379703E0	8.046104E-2
4.600000E0	1.375763E0	1.081690E-1
4.620000E0	1.376314E0	1.066386E-1
4.640000E0	1.375861E0	8.384413E-2
4.660000E0	1.376393E0	7.820679E-2
4.680000E0	1.376285E0	8.162566E-2
4.700000E0	1.370927E0	7.221916E-2
4.720000E0	1.372585E0	6.041926E-2
4.740000E0	1.374110E0	5.677182E-2
4.760000E0	1.376520E0	4.455591E-2
4.780000E0	1.386360E0	3.012545E-2
4.800000E0	1.403322E0	1.700481E-2
4.820000E0	1.440790E0	5.939060E-4
4.840000E0	1.465214E0	-1.223026E-2
4.860000E0	1.460301E0	-3.520123E-2
4.880000E0	1.430395E0	-8.517941E-2
4.900000E0	1.407929E0	-1.472601E-1
4.920000E0	1.416050E0	-1.480897E-1
4.940000E0	1.420389E0	-9.665181E-2
4.960000E0	1.436483E0	-2.853167E-2
4.980000E0	1.442402E0	-2.875881E-2
5.000000E0	1.439664E0	-8.653087E-2
5.020000E0	1.449226E0	-1.253307E-1
5.040000E0	1.464453E0	-1.237227E-1
5.060000E0	1.474819E0	-1.113050E-1
5.080000E0	1.479173E0	-1.050044E-1
5.100000E0	1.478794E0	-1.042240E-1
5.120000E0	1.474810E0	-7.192898E-2
5.140000E0	1.478003E0	-4.146142E-2
5.160000E0	1.477234E0	-3.558898E-2
5.180000E0	1.479724E0	-2.109901E-2
5.200000E0	1.483720E0	1.319321E-2
5.220000E0	1.495978E0	3.759123E-2
5.240000E0	1.503564E0	4.438051E-2
5.260000E0	1.500858E0	4.854638E-2
5.280000E0	1.506846E0	5.693855E-2
5.300000E0	1.524209E0	6.516734E-2
5.320000E0	1.526872E0	7.212914E-2
5.340000E0	1.527886E0	6.928592E-2
5.360000E0	1.523386E0	4.828485E-2
5.380000E0	1.519494E0	3.885254E-2
5.400000E0	1.527560E0	5.257779E-2
5.420000E0	1.529602E0	5.823377E-2
5.440000E0	1.532109E0	5.509126E-2
5.460000E0	1.536907E0	5.357569E-2
5.480000E0	1.539933E0	8.158621E-2
5.500000E0	1.539038E0	1.253878E-1
5.520000E0	1.543263E0	1.547872E-1
5.540000E0	1.542413E0	1.803364E-1
5.560000E0	1.538796E0	1.732303E-1
5.580000E0	1.540152E0	1.147951E-1
5.600000E0	1.536235E0	8.912395E-2
5.620000E0	1.534544E0	9.239955E-2
5.640000E0	1.533890E0	9.354267E-2
5.660000E0	1.530162E0	7.897362E-2
5.680000E0	1.529147E0	7.411639E-2
5.700000E0	1.530054E0	6.835330E-2
5.720000E0	1.532948E0	5.217124E-2
5.740000E0	1.538273E0	3.329102E-2
5.760000E0	1.554265E0	1.770590E-2
5.780000E0	1.570183E0	7.605313E-3
5.800000E0	1.603463E0	-6.120558E-3
5.820000E0	1.606713E0	-2.816273E-2
5.840000E0	1.603474E0	-5.850750E-2
5.860000E0	1.579081E0	-9.972943E-2
5.880000E0	1.574613E0	-1.230340E-1
5.900000E0	1.575445E0	-9.678980E-2
5.920000E0	1.587449E0	-3.678184E-2
5.940000E0	1.591310E0	-1.777225E-2
5.960000E0	1.599177E0	-4.832929E-2
5.980000E0	1.617725E0	-7.747897E-2
6.000000E0	1.645749E0	-7.269285E-2
6.020000E0	1.659619E0	-6.914203E-2
6.040000E0	1.660673E0	-8.802515E-2
6.060000E0	1.652806E0	-1.027608E-1
6.080000E0	1.638517E0	-7.271711E-2
6.100000E0	1.636477E0	-5.156157E-2
6.120000E0	1.633126E0	-4.756979E-2
6.140000E0	1.633681E0	-4.028076E-2
6.160000E0	1.633024E0	-3.617043E-2
6.180000E0	1.633399E0	-3.895378E-2
6.200000E0	1.633738E0	-4.127760E-2
6.220000E0	1.633920E0	-4.351644E-2
6.240000E0	1.634345E0	-4.542532E-2
6.260000E0	1.634879E0	-4.600642E-2
6.280000E0	1.633133E0	-4.485656E-2
6.300000E0	1.632322E0	-4.295849E-2
6.320000E0	1.631388E0	-4.107967E-2
6.340000E0	1.633921E0	-3.564946E-2
6.360000E0	1.637314E0	-3.075632E-2
6.380000E0	1.645756E0	-1.580510E-2
6.400000E0	1.645854E0	-4.326238E-3
6.420000E0	1.652479E0	7.642853E-3
6.440000E0	1.650118E0	2.791974E-2
6.460000E0	1.649872E0	4.868015E-2
6.480000E0	1.653436E0	6.257231E-2
6.500000E0	1.651314E0	6.058525E-2
6.520000E0	1.649513E0	4.909044E-2
6.540000E0	1.646850E0	4.138840E-2
6.560000E0	1.647573E0	4.591533E-2
6.580000E0	1.647736E0	5.005683E-2
6.600000E0	1.647268E0	5.473601E-2
6.620000E0	1.647792E0	5.615676E-2
6.640000E0	1.646356E0	5.535246E-2
6.660000E0	1.647323E0	5.661213E-2
6.680000E0	1.652265E0	5.852320E-2
6.700000E0	1.667799E0	5.434148E-2
6.720000E0	1.701892E0	2.925190E-2
6.740000E0	1.711913E0	3.428434E-2
6.760000E0	1.723688E0	2.073669E-2
6.780000E0	1.739048E0	-7.321620E-3
6.800000E0	1.743374E0	-1.584593E-2
6.820000E0	1.739775E0	-2.076767E-2
6.840000E0	1.739198E0	-2.274914E-2
6.860000E0	1.730965E0	-2.204811E-2
6.880000E0	1.717410E0	-1.429951E-2
6.900000E0	1.729280E0	9.110780E-3
6.920000E0	1.739928E0	2.790827E-3
6.940000E0	1.759730E0	-2.297682E-2
6.960000E0	1.796836E0	-2.841488E-2
6.980000E0	1.817349E0	-3.202433E-2
7.000000E0	1.827141E0	-4.078962E-2
7.020000E0	1.828122E0	-4.836736E-2
7.040000E0	1.818887E0	-4.217043E-2
7.060000E0	1.818377E0	-3.372717E-2
7.080000E0	1.815718E0	-3.304544E-2
7.100000E0	1.817989E0	-2.486349E-2
7.120000E0	1.819244E0	-1.897707E-2
7.140000E0	1.822486E0	-1.334944E-2
7.160000E0	1.826542E0	-4.740355E-3
7.180000E0	1.829526E0	-1.632095E-3
7.200000E0	1.830991E0	1.537612E-3
7.220000E0	1.833270E0	4.207015E-4
7.240000E0	1.833444E0	-7.284267E-3
7.260000E0	1.825175E0	-1.181074E-2
7.280000E0	1.825090E0	-8.950047E-3
7.300000E0	1.825913E0	-6.816262E-3
7.320000E0	1.826327E0	-3.869011E-3
7.340000E0	1.827509E0	-2.342429E-3
7.360000E0	1.825418E0	-7.198182E-3
7.380000E0	1.818724E0	-3.334993E-2
7.400000E0	1.819534E0	-3.945300E-2
7.420000E0	1.822297E0	-4.086564E-2
7.440000E0	1.825891E0	-4.091699E-2
7.460000E0	1.828862E0	-2.946707E-2
7.480000E0	1.833764E0	-2.486701E-2
7.500000E0	1.832276E0	-6.922948E-3
7.520000E0	1.832924E0	-5.735302E-3
7.540000E0	1.832907E0	4.274810E-3
7.560000E0	1.834652E0	8.275029E-3
7.580000E0	1.840223E0	2.121548E-2
7.600000E0	1.845944E0	2.868296E-2
7.620000E0	1.843824E0	3.552972E-2
7.640000E0	1.844915E0	3.916207E-2
7.660000E0	1.844214E0	4.082562E-2
7.680000E0	1.849663E0	3.479803E-2
7.700000E0	1.862900E0	9.368552E-3
7.720000E0	1.871997E0	2.871130E-3
7.740000E0	1.883580E0	-1.254312E-3
7.760000E0	1.907276E0	-1.556611E-2
7.780000E0	1.913276E0	-1.242041E-2
7.800000E0	1.922659E0	-1.681966E-3
7.820000E0	1.930612E0	-5.211678E-4
7.840000E0	1.934830E0	3.247356E-3
7.860000E0	1.935251E0	1.971298E-2
7.880000E0	1.936769E0	5.385858E-2
7.900000E0	1.949157E0	5.387711E-2
7.920000E0	1.960656E0	2.631467E-2
7.940000E0	1.959952E0	1.523864E-2
7.960000E0	1.961804E0	8.010729E-3
7.980000E0	1.963781E0	-3.253747E-3
8.000000E0	1.968773E0	-1.290996E-2
8.020000E0	1.955878E0	-1.117990E-2
8.040000E0	1.943651E0	-1.005286E-2
8.060000E0	1.935030E0	-3.586378E-3
8.080000E0	1.931519E0	6.770649E-3
8.100000E0	1.931840E0	4.940974E-3
8.120000E0	1.935574E0	9.283170E-3
8.140000E0	1.938581E0	1.379341E-2
8.160000E0	1.937944E0	1.067876E-2
8.180000E0	1.939386E0	5.963847E-3
8.200000E0	1.942271E0	5.919256E-4
8.220000E0	1.945411E0	-6.478372E-3
8.240000E0	1.937585E0	-8.902640E-3
8.260000E0	1.934666E0	-9.159607E-3
8.280000E0	1.933931E0	-5.260240E-3
8.300000E0	1.934906E0	-5.012994E-3
8.320000E0	1.935798E0	-5.068335E-3
8.340000E0	1.935815E0	-4.809920E-3
8.360000E0	1.929830E0	-1.963297E-2
8.380000E0	1.930457E0	-2.039293E-2
8.400000E0	1.931955E0	-1.756591E-2
8.420000E0	1.933242E0	-1.434372E-2
8.440000E0	1.933595E0	-8.938424E-3
8.460000E0	1.934215E0	-2.210130E-3
8.480000E0	1.929461E0	3.364763E-3
8.500000E0	1.931673E0	2.918689E-3
8.520000E0	1.932082E0	2.062454E-3
8.540000E0	1.933443E0	1.207113E-3
8.560000E0	1.935122E0	1.062439E-3
8.580000E0	1.935652E0	5.572977E-4
8.600000E0	1.936645E0	-5.430520E-4
8.620000E0	1.935660E0	-4.480999E-4
8.640000E0	1.935473E0	-1.828619E-3
8.660000E0	1.938552E0	-4.902477E-3
8.680000E0	1.941049E0	-8.982319E-3
8.700000E0	1.943226E0	-1.147569E-2
8.720000E0	1.968534E0	-1.355574E-2
8.740000E0	1.997067E0	-2.211987E-2
8.760000E0	2.010445E0	-6.417194E-3
8.780000E0	2.016573E0	8.310620E-4
8.800000E0	2.025092E0	1.037349E-3
8.820000E0	2.028853E0	1.755432E-3
8.840000E0	2.029004E0	1.978840E-2
8.860000E0	2.028279E0	3.653208E-2
8.880000E0	2.039007E0	2.786151E-2
8.900000E0	2.050243E0	1.311486E-2
8.920000E0	2.055368E0	6.942594E-3
8.940000E0	2.070069E0	2.928781E-4
8.960000E0	2.088824E0	2.137599E-3
8.980000E0	2.096800E0	1.020430E-4
9.000000E0	2.094467E0	1.258261E-2
9.020000E0	2.087204E0	3.193876E-2
9.040000E0	2.084937E0	4.432393E-2
9.060000E0	2.084779E0	6.762373E-2
9.080000E0	2.081877E0	8.395506E-2
9.100000E0	2.081533E0	7.842526E-2
9.120000E0	2.075857E0	5.309967E-2
9.140000E0	2.077534E0	4.854159E-2
9.160000E0	2.078378E0	4.604024E-2
9.180000E0	2.077368E0	3.170159E-2
9.200000E0	2.076005E0	2.232280E-2
9.220000E0	2.072412E0	1.935630E-2
9.240000E0	2.070679E0	8.388568E-3
9.260000E0	2.072735E0	6.397307E-3
9.280000E0	2.075528E0	6.319413E-3
9.300000E0	2.079536E0	8.022153E-3
9.320000E0	2.080662E0	8.639123E-3
9.340000E0	2.080403E0	3.277876E-3
9.360000E0	2.076470E0	-6.229203E-3
9.380000E0	2.076981E0	-6.539019E-3
9.400000E0	2.080579E0	-5.668864E-3
9.420000E0	2.080490E0	-4.776223E-3
9.440000E0	2.078232E0	-7.725537E-4
9.460000E0	2.077715E0	-3.350023E-4
9.480000E0	2.078770E0	-1.369973E-4
9.500000E0	2.079196E0	1.004736E-3
9.520000E0	2.081081E0	2.142047E-3
9.540000E0	2.081552E0	2.931262E-3
9.560000E0	2.081593E0	-1.561746E-4
9.580000E0	2.081767E0	5.326678E-5
9.600000E0	2.080567E0	-1.490397E-3
9.620000E0	2.077577E0	-1.468692E-2
9.640000E0	2.079249E0	-2.071887E-2
9.660000E0	2.082174E0	-1.751386E-2
9.680000E0	2.093241E0	-3.435348E-2
9.700000E0	2.090870E0	-8.041705E-2
9.720000E0	2.089063E0	-9.968919E-2
9.740000E0	2.088099E0	-1.003965E-1
9.760000E0	2.090716E0	-8.816354E-2
9.780000E0	2.088365E0	-7.699662E-2
9.800000E0	2.098825E0	-5.221814E-2
9.820000E0	2.094078E0	-4.881002E-2
9.840000E0	2.096204E0	-6.466459E-2
9.860000E0	2.098722E0	-6.226240E-2
9.880000E0	2.111207E0	-5.955896E-2
9.900000E0	2.122753E0	-5.422894E-2
9.920000E0	2.150620E0	-4.002403E-2
9.940000E0	2.153599E0	-3.219155E-2
9.960000E0	2.145873E0	-2.333426E-2
9.980000E0	2.140202E0	-3.914950E-3
1.000000E1	2.141049E0	2.981610E-3
1.002000E1	2.137771E0	8.869310E-3
1.004000E1	2.138666E0	1.549725E-2
1.006000E1	2.139927E0	1.237217E-2
1.008000E1	2.138255E0	8.030279E-4
1.010000E1	2.138546E0	9.656609E-4
1.012000E1	2.143796E0	5.516111E-3
1.014000E1	2.147005E0	7.130517E-3
1.016000E1	2.146226E0	1.171308E-2
1.018000E1	2.145531E0	1.659579E-2
1.020000E1	2.144674E0	1.410115E-2
1.022000E1	2.147243E0	1.918647E-2
1.024000E1	2.146427E0	2.479528E-2
1.026000E1	2.151621E0	3.141257E-2
1.028000E1	2.148387E0	4.016089E-2
1.030000E1	2.141041E0	2.488091E-2
1.032000E1	2.136811E0	4.354293E-4
1.034000E1	2.136328E0	-2.827699E-3
1.036000E1	2.134706E0	-4.114404E-3
1.038000E1	2.131648E0	-9.002186E-3
1.040000E1	2.127588E0	-7.440577E-3
1.042000E1	2.130039E0	-5.699383E-3
1.044000E1	2.131915E0	-4.083795E-3
1.046000E1	2.134190E0	-1.036783E-3
1.048000E1	2.135218E0	-4.707219E-4
1.050000E1	2.136662E0	1.213919E-3
1.052000E1	2.138102E0	9.355196E-4
1.054000E1	2.138646E0	-3.651098E-3
1.056000E1	2.137709E0	-1.580531E-2
1.058000E1	2.138822E0	-2.842658E-2
1.060000E1	2.143513E0	-4.404694E-2
1.062000E1	2.147645E0	-6.578285E-2
1.064000E1	2.147505E0	-8.982616E-2
1.066000E1	2.148075E0	-1.023629E-1
1.068000E1	2.147074E0	-1.037575E-1
1.070000E1	2.150080E0	-9.461717E-2
1.072000E1	2.152540E0	-6.825947E-2
1.074000E1	2.155200E0	-3.924900E-2
1.076000E1	2.155470E0	-4.540482E-2
1.078000E1	2.158977E0	-6.758062E-2
1.080000E1	2.155952E0	-7.572733E-2
1.082000E1	2.156006E0	-8.237577E-2
1.084000E1	2.157079E0	-9.424107E-2
1.086000E1	2.155231E0	-9.477813E-2
1.088000E1	2.152066E0	-9.301970E-2
1.090000E1	2.146078E0	-7.487686E-2
1.092000E1	2.141190E0	-5.785016E-2
1.094000E1	2.140292E0	-4.938197E-2
1.096000E1	2.138977E0	-4.827264E-2
1.098000E1	2.139507E0	-4.347134E-2
1.100000E1	2.140345E0	-4.302427E-2
1.102000E1	2.141545E0	-4.377125E-2
1.104000E1	2.142639E0	-4.358619E-2
1.106000E1	2.142996E0	-4.115692E-2
1.108000E1	2.144146E0	-4.449403E-2
1.110000E1	2.146307E0	-3.404884E-2
1.112000E1	2.149897E0	-2.739148E-2
1.114000E1	2.150730E0	-2.898566E-2
1.116000E1	2.154412E0	-2.116484E-2
1.118000E1	2.156519E0	-8.680121E-3
1.120000E1	2.156878E0	-5.553070E-3
1.122000E1	2.158161E0	1.484213E-3
1.124000E1	2.156422E0	1.996911E-3
1.126000E1	2.154569E0	1.574166E-3
1.128000E1	2.152773E0	-4.500884E-3
1.130000E1	2.151895E0	-3.421942E-3
1.132000E1	2.151672E0	1.750518E-3
1.134000E1	2.153108E0	7.601459E-3
1.136000E1	2.152649E0	9.557225E-3
1.138000E1	2.156718E0	1.072874E-2
1.140000E1	2.157813E0	1.831784E-2
1.142000E1	2.157702E0	2.067258E-2
1.144000E1	2.161487E0	2.868783E-2
1.146000E1	2.158573E0	3.460836E-2
1.148000E1	2.157404E0	1.793114E-2
1.150000E1	2.159358E0	-1.614123E-2
1.152000E1	2.162742E0	-1.235536E-2
1.154000E1	2.163020E0	-1.533008E-2
1.156000E1	2.174848E0	-4.261405E-2
1.158000E1	2.176952E0	-6.064697E-2
1.160000E1	2.175594E0	-6.521254E-2
1.162000E1	2.179185E0	-6.873345E-2
1.164000E1	2.185436E0	-5.379879E-2
1.166000E1	2.183557E0	-4.071951E-2
1.168000E1	2.188888E0	-3.599857E-2
1.170000E1	2.200310E0	-4.027722E-2
1.172000E1	2.226833E0	-5.215033E-2
1.174000E1	2.253654E0	-6.670409E-2
1.176000E1	2.264641E0	-7.576672E-2
1.178000E1	2.259041E0	-7.408202E-2
1.180000E1	2.249280E0	-7.631230E-2
1.182000E1	2.241887E0	-5.473312E-2
1.184000E1	2.239559E0	-4.496949E-2
1.186000E1	2.237826E0	-3.898006E-2
1.188000E1	2.239319E0	-3.995484E-2
1.190000E1	2.241503E0	-3.298255E-2
1.192000E1	2.244623E0	-3.095166E-2
1.194000E1	2.245534E0	-3.442780E-2
1.196000E1	2.245724E0	-3.687673E-2
1.198000E1	2.245704E0	-4.158146E-2
1.200000E1	2.238327E0	-5.576005E-2
1.202000E1	2.236073E0	-5.604072E-2
1.204000E1	2.237427E0	-5.294789E-2
1.206000E1	2.238419E0	-5.316056E-2
1.208000E1	2.239611E0	-5.250834E-2
1.210000E1	2.240007E0	-5.165711E-2
1.212000E1	2.241442E0	-5.164815E-2
1.214000E1	2.239717E0	-5.554547E-2
1.216000E1	2.239843E0	-5.527050E-2
1.218000E1	2.240005E0	-5.373203E-2
1.220000E1	2.240399E0	-5.320482E-2
1.222000E1	2.240699E0	-4.796727E-2
