	mass A		
t	x	y	
3.880000E0	1.034226E1	-2.536926E0
3.920000E0	1.029091E1	-2.542529E0
3.960000E0	1.035671E1	-2.524117E0
4.000000E0	1.070683E1	-2.609143E0
4.040000E0	1.089332E1	-2.521844E0
4.080000E0	1.100303E1	-2.547796E0
4.120000E0	1.070140E1	-2.358758E0
4.160000E0	1.082289E1	-2.361655E0
4.200000E0	1.110425E1	-2.534081E0
4.240000E0	1.135043E1	-2.521079E0
4.280000E0	1.117580E1	-2.322333E0
4.320000E0	1.132539E1	-1.790464E0
4.360000E0	1.089236E1	-2.192013E0
4.400000E0	1.109555E1	-2.261331E0
4.440000E0	1.103600E1	-1.992492E0
4.480000E0	1.174498E1	-6.180565E-1
4.520000E0	1.242296E1	4.312362E-1
4.560000E0	1.185423E1	-6.151989E-1
4.600000E0	1.156297E1	-2.101893E0
4.640000E0	1.201513E1	-1.906889E0
4.680000E0	1.212747E1	-2.274094E0
4.720000E0	1.236597E1	-2.455360E0
4.760000E0	1.274673E1	-2.527052E0
4.800000E0	1.271072E1	-2.504541E0
4.840000E0	1.264940E1	-2.523789E0
4.880000E0	1.263866E1	-2.490836E0
4.920000E0	1.307786E1	-2.639989E0
4.960000E0	1.325704E1	-2.558897E0
5.000000E0	1.330000E1	-2.502180E0
5.040000E0	1.283868E1	-2.403974E0
5.080000E0	1.286183E1	-2.403208E0
5.120000E0	1.325734E1	-2.542677E0
5.160000E0	1.350451E1	-2.407472E0
5.200000E0	1.325406E1	-2.317145E0
5.240000E0	1.361431E1	-1.764843E0
5.280000E0	1.311615E1	-2.148159E0
5.320000E0	1.337013E1	-2.101695E0
5.360000E0	1.317043E1	-2.007999E0
5.400000E0	1.396131E1	-5.682465E-1
5.440000E0	1.465687E1	4.305589E-1
5.480000E0	1.412985E1	-5.136524E-1
5.520000E0	1.378422E1	-2.193388E0
5.560000E0	1.441688E1	-1.744998E0
5.600000E0	1.437696E1	-2.223284E0
5.640000E0	1.461741E1	-2.371860E0
5.680000E0	1.498945E1	-2.472510E0
5.720000E0	1.500127E1	-2.475919E0
5.760000E0	1.496817E1	-2.501527E0
5.800000E0	1.481324E1	-2.447381E0
5.840000E0	1.525542E1	-2.556104E0
5.880000E0	1.527514E1	-2.535367E0
5.920000E0	1.546055E1	-2.503287E0
5.960000E0	1.505556E1	-2.383755E0
6.000000E0	1.505311E1	-2.311079E0
6.040000E0	1.540849E1	-2.447067E0
6.080000E0	1.566837E1	-2.400247E0
6.120000E0	1.538858E1	-2.302256E0
6.160000E0	1.558549E1	-1.699014E0
6.200000E0	1.513266E1	-2.134735E0
6.240000E0	1.539858E1	-2.160527E0
6.280000E0	1.522944E1	-2.075160E0
6.320000E0	1.586304E1	-7.441918E-1
6.360000E0	1.666429E1	3.434116E-1
6.400000E0	1.627277E1	-3.054460E-1
6.440000E0	1.583164E1	-2.207911E0
6.480000E0	1.629644E1	-1.742042E0
6.520000E0	1.642404E1	-2.025200E0
6.560000E0	1.656382E1	-2.437772E0
6.600000E0	1.686589E1	-2.480722E0
6.640000E0	1.686712E1	-2.496361E0
6.680000E0	1.674619E1	-2.485532E0
6.720000E0	1.655825E1	-2.457942E0
6.760000E0	1.708030E1	-2.585075E0
6.800000E0	1.706638E1	-2.537193E0
6.840000E0	1.705070E1	-2.529696E0
6.880000E0	1.668853E1	-2.436472E0
6.920000E0	1.671943E1	-2.362054E0
6.960000E0	1.695682E1	-2.518123E0
7.000000E0	1.741543E1	-2.362802E0
7.040000E0	1.723465E1	-2.254476E0
7.080000E0	1.748124E1	-1.675710E0
7.120000E0	1.692056E1	-2.105603E0
7.160000E0	1.724957E1	-2.013993E0
7.200000E0	1.704691E1	-1.962562E0
7.240000E0	1.781879E1	-4.730415E-1
7.280000E0	1.838890E1	4.675058E-1
7.320000E0	1.803630E1	-1.178585E-1
7.360000E0	1.744717E1	-2.322781E0
7.400000E0	1.782929E1	-1.776735E0
7.440000E0	1.798541E1	-2.060211E0
7.480000E0	1.816919E1	-2.421460E0
7.520000E0	1.849241E1	-2.472552E0
7.560000E0	1.848974E1	-2.462284E0
7.600000E0	1.823056E1	-2.476277E0
7.640000E0	1.829919E1	-2.422542E0
7.680000E0	1.873389E1	-2.542884E0
7.720000E0	1.871887E1	-2.493500E0
7.760000E0	1.884253E1	-2.507327E0
7.800000E0	1.846885E1	-2.428857E0
7.840000E0	1.850280E1	-2.311822E0
7.880000E0	1.874992E1	-2.488518E0
7.920000E0	1.903832E1	-2.367534E0
7.960000E0	1.885184E1	-2.279328E0
8.000000E0	1.927312E1	-1.420874E0
8.040000E0	1.860592E1	-2.117365E0
8.080000E0	1.919733E1	-1.577498E0
8.120000E0	1.855683E1	-1.980189E0
8.160000E0	1.956708E1	-3.804806E-1
8.200000E0	2.008849E1	3.735192E-1
8.240000E0	1.995237E1	3.498721E-1
8.280000E0	1.919450E1	-2.137123E0
8.320000E0	1.962029E1	-1.614671E0
8.360000E0	1.957831E1	-1.940151E0
8.400000E0	1.984226E1	-2.393714E0
8.440000E0	2.023921E1	-2.448828E0
8.480000E0	2.022321E1	-2.401944E0
8.520000E0	1.994423E1	-2.487596E0
8.560000E0	2.002587E1	-2.483205E0
8.600000E0	2.038136E1	-2.622392E0
8.640000E0	2.044711E1	-2.492576E0
8.680000E0	2.068403E1	-2.554309E0
8.720000E0	2.006236E1	-2.479743E0
8.760000E0	2.030201E1	-2.330762E0
8.800000E0	2.047687E1	-2.510289E0
8.840000E0	2.076010E1	-2.399699E0
8.880000E0	2.071761E1	-2.290161E0
8.920000E0	2.088870E1	-1.680282E0
8.960000E0	2.035986E1	-2.182692E0
9.000000E0	2.089953E1	-1.771371E0
9.040000E0	2.019982E1	-2.171989E0
9.080000E0	2.105452E1	-8.239743E-1
9.120000E0	2.190346E1	4.385566E-1
9.160000E0	2.156304E1	1.282210E-1
9.200000E0	2.116030E1	-1.602189E0
9.240000E0	2.164699E1	-1.630053E0
9.280000E0	2.148614E1	-1.852636E0
9.320000E0	2.168581E1	-2.312219E0
9.360000E0	2.201857E1	-2.409662E0
9.400000E0	2.218888E1	-2.344630E0
9.440000E0	2.188294E1	-2.376000E0
9.480000E0	2.190643E1	-2.411805E0
9.520000E0	2.226150E1	-2.477076E0
9.560000E0	2.216551E1	-2.449102E0
9.600000E0	2.243971E1	-2.516150E0
9.640000E0	2.187270E1	-2.432429E0
9.680000E0	2.192532E1	-2.372866E0
9.720000E0	2.218836E1	-2.486440E0
9.760000E0	2.245450E1	-2.400726E0
9.800000E0	2.240450E1	-2.266093E0
9.840000E0	2.263680E1	-1.507107E0
9.880000E0	2.206696E1	-2.099887E0
9.920000E0	2.247268E1	-1.733021E0
9.960000E0	2.190571E1	-2.198302E0
1.000000E1	2.279213E1	-7.224948E-1
1.004000E1	2.354250E1	3.670729E-1
1.008000E1	2.345856E1	2.832269E-1
1.012000E1	2.288415E1	-1.599697E0
1.016000E1	2.319681E1	-1.605982E0
1.020000E1	2.319514E1	-1.786755E0
1.024000E1	2.341502E1	-2.332497E0
1.028000E1	2.376195E1	-2.336284E0
1.032000E1	2.378432E1	-2.349596E0
1.036000E1	2.361103E1	-2.381912E0
1.040000E1	2.350583E1	-2.482838E0
1.044000E1	2.377816E1	-2.536069E0
1.048000E1	2.385171E1	-2.469752E0
1.052000E1	2.406048E1	-2.467167E0
1.056000E1	2.353271E1	-2.414707E0
1.060000E1	2.357272E1	-2.361862E0
1.064000E1	2.383223E1	-2.453583E0
1.068000E1	2.411743E1	-2.381571E0
1.072000E1	2.391570E1	-2.134589E0
1.076000E1	2.418592E1	-1.411135E0
1.080000E1	2.373451E1	-2.046302E0
1.084000E1	2.430551E1	-1.521415E0
1.088000E1	2.361125E1	-2.096796E0
1.092000E1	2.445687E1	-4.715779E-1
1.096000E1	2.511721E1	4.910024E-1
1.100000E1	2.492614E1	2.391556E-1
1.104000E1	2.422829E1	-1.880658E0
1.108000E1	2.492982E1	-1.492943E0
1.112000E1	2.478913E1	-1.871718E0
1.116000E1	2.507539E1	-2.349193E0
1.120000E1	2.542591E1	-2.306901E0
1.124000E1	2.545178E1	-2.327127E0
1.128000E1	2.512366E1	-2.388698E0
1.132000E1	2.505446E1	-2.432879E0
1.136000E1	2.547982E1	-2.545800E0
1.140000E1	2.554991E1	-2.409913E0
1.144000E1	2.569880E1	-2.443177E0
1.148000E1	2.528517E1	-2.340475E0
1.152000E1	2.533748E1	-2.310100E0
1.156000E1	2.557782E1	-2.414573E0
1.160000E1	2.581601E1	-2.376455E0
1.164000E1	2.557109E1	-2.149036E0
1.168000E1	2.599695E1	-1.171675E0
1.172000E1	2.540005E1	-1.971311E0
1.176000E1	2.596978E1	-1.461481E0
1.180000E1	2.537403E1	-1.876946E0
1.184000E1	2.623371E1	-2.958686E-1
1.188000E1	2.695999E1	6.105034E-1
1.192000E1	2.656032E1	3.155538E-1
1.196000E1	2.601091E1	-1.875369E0
1.200000E1	2.660037E1	-1.500087E0
1.204000E1	2.645188E1	-1.850898E0
1.208000E1	2.676670E1	-2.263959E0
1.212000E1	2.710703E1	-2.296237E0
1.216000E1	2.712287E1	-2.301999E0
1.220000E1	2.693566E1	-2.322258E0
1.224000E1	2.685737E1	-2.306081E0
1.228000E1	2.725512E1	-2.401268E0
1.232000E1	2.710442E1	-2.340200E0
1.236000E1	2.729381E1	-2.374366E0
1.240000E1	2.692319E1	-2.292429E0
1.244000E1	2.693803E1	-2.224123E0
1.248000E1	2.723022E1	-2.365596E0
1.252000E1	2.738359E1	-2.347638E0
1.256000E1	2.726442E1	-2.050570E0
1.260000E1	2.754455E1	-1.198531E0
1.264000E1	2.705767E1	-1.932683E0
1.268000E1	2.759142E1	-1.356621E0
1.272000E1	2.698582E1	-1.945995E0
1.276000E1	2.780648E1	-3.340581E-1
1.280000E1	2.845229E1	5.548955E-1
1.284000E1	2.821895E1	3.409483E-1
1.288000E1	2.764567E1	-1.830665E0
1.292000E1	2.815216E1	-1.470812E0
1.296000E1	2.805792E1	-1.957848E0
1.300000E1	2.828431E1	-2.300089E0
1.304000E1	2.862296E1	-2.371618E0
1.308000E1	2.860786E1	-2.361925E0
1.312000E1	2.846684E1	-2.405255E0
1.316000E1	2.837469E1	-2.333680E0
1.320000E1	2.878721E1	-2.446044E0
1.324000E1	2.873944E1	-2.424958E0
1.328000E1	2.903953E1	-2.415138E0
1.332000E1	2.847438E1	-2.380281E0
1.336000E1	2.857909E1	-2.234697E0
1.340000E1	2.889363E1	-2.376321E0
1.344000E1	2.916616E1	-2.260175E0
1.348000E1	2.894998E1	-1.969920E0
1.352000E1	2.935565E1	-1.082650E0
1.356000E1	2.875042E1	-1.797421E0
1.360000E1	2.926533E1	-1.313335E0
1.364000E1	2.850760E1	-2.225702E0
1.368000E1	2.962517E1	-1.610158E-1
1.372000E1	2.988715E1	4.660659E-1
1.376000E1	2.985563E1	4.656700E-1
1.380000E1	2.920809E1	-1.770569E0
1.384000E1	2.969613E1	-1.526791E0
1.388000E1	2.959957E1	-1.916097E0
1.392000E1	2.980469E1	-2.459912E0
1.396000E1	3.018218E1	-2.364512E0
1.400000E1	3.021560E1	-2.369466E0
1.404000E1	3.005542E1	-2.351135E0
1.408000E1	2.993909E1	-2.426415E0
1.412000E1	3.029062E1	-2.484337E0
1.416000E1	3.037901E1	-2.417226E0
1.420000E1	3.065547E1	-2.484153E0
1.424000E1	3.008364E1	-2.344695E0
1.428000E1	3.024799E1	-2.239747E0
1.432000E1	3.037733E1	-2.378883E0
1.436000E1	3.065403E1	-2.317555E0
1.440000E1	3.053405E1	-2.085407E0
1.444000E1	3.091358E1	-1.124362E0
1.448000E1	3.037670E1	-1.762578E0
1.452000E1	3.073677E1	-1.484546E0
1.456000E1	2.999168E1	-2.318894E0
1.460000E1	3.110141E1	-2.072706E-1
1.464000E1	3.151758E1	4.108946E-1
1.468000E1	3.146756E1	5.455032E-1
1.472000E1	3.106402E1	-1.421111E0
1.476000E1	3.143668E1	-1.455576E0
1.480000E1	3.132789E1	-1.828950E0
1.484000E1	3.164181E1	-2.267563E0
1.488000E1	3.186507E1	-2.303464E0
1.492000E1	3.192862E1	-2.328547E0
1.496000E1	3.182779E1	-2.321146E0
1.500000E1	3.183386E1	-2.318482E0
1.504000E1	3.212679E1	-2.414499E0
1.508000E1	3.199701E1	-2.316520E0
1.512000E1	3.228846E1	-2.391918E0
1.516000E1	3.171437E1	-2.289557E0
1.520000E1	3.172139E1	-2.237352E0
1.524000E1	3.201049E1	-2.363687E0
1.528000E1	3.215429E1	-2.342882E0
1.532000E1	3.222546E1	-2.077756E0
1.536000E1	3.246887E1	-1.303389E0
1.540000E1	3.201016E1	-1.732622E0
1.544000E1	3.254115E1	-1.289398E0
1.548000E1	3.175199E1	-2.146203E0
1.552000E1	3.275158E1	-2.174573E-1
1.556000E1	3.327706E1	6.189180E-1
1.560000E1	3.322132E1	5.807975E-1
1.564000E1	3.262592E1	-1.375878E0
1.568000E1	3.308336E1	-1.434306E0
1.572000E1	3.321709E1	-1.802108E0
1.576000E1	3.334099E1	-2.176036E0
1.580000E1	3.369364E1	-2.301802E0
1.584000E1	3.369122E1	-2.295218E0
1.588000E1	3.361712E1	-2.287971E0
1.592000E1	3.360389E1	-2.266981E0
1.596000E1	3.392594E1	-2.425683E0
1.600000E1	3.378535E1	-2.300486E0
1.604000E1	3.404851E1	-2.347989E0
1.608000E1	3.353399E1	-2.290048E0
1.612000E1	3.341142E1	-2.247749E0
1.616000E1	3.374158E1	-2.300644E0
1.620000E1	3.406539E1	-2.256715E0
1.624000E1	3.402177E1	-2.250063E0
1.628000E1	3.412265E1	-1.469141E0
1.632000E1	3.395530E1	-1.461618E0
1.636000E1	3.403944E1	-1.475635E0
1.640000E1	3.353701E1	-2.241681E0
1.644000E1	3.426994E1	-5.108588E-1
1.648000E1	3.493151E1	4.888408E-1
1.652000E1	3.520564E1	8.892432E-1
1.656000E1	3.466529E1	-7.687115E-1
1.660000E1	3.488530E1	-1.412204E0
1.664000E1	3.480239E1	-1.837002E0
1.668000E1	3.505459E1	-2.210702E0
1.672000E1	3.532041E1	-2.233175E0
1.676000E1	3.555367E1	-2.257898E0
1.680000E1	3.549714E1	-2.339965E0
1.684000E1	3.548360E1	-2.369114E0
1.688000E1	3.566435E1	-2.322505E0
1.692000E1	3.560163E1	-2.297287E0
1.696000E1	3.602897E1	-2.320732E0
1.700000E1	3.543566E1	-2.276841E0
1.704000E1	3.528255E1	-2.180960E0
1.708000E1	3.556767E1	-2.312730E0
1.712000E1	3.573664E1	-2.365839E0
1.716000E1	3.600085E1	-2.283108E0
1.720000E1	3.594871E1	-1.718185E0
1.724000E1	3.599715E1	-1.284876E0
1.728000E1	3.569192E1	-1.751094E0
1.732000E1	3.569833E1	-1.797621E0
1.736000E1	3.599162E1	-7.510281E-1
1.740000E1	3.670011E1	2.135095E-1
1.744000E1	3.690359E1	8.032114E-1
1.748000E1	3.658262E1	-2.118345E-1
1.752000E1	3.640805E1	-1.678937E0
1.756000E1	3.662541E1	-1.678760E0
1.760000E1	3.689806E1	-2.066692E0
1.764000E1	3.709614E1	-2.203745E0
1.768000E1	3.727690E1	-2.277384E0
1.772000E1	3.720889E1	-2.257434E0
1.776000E1	3.723426E1	-2.326374E0
1.780000E1	3.723770E1	-2.329376E0
1.784000E1	3.736522E1	-2.343178E0
1.788000E1	3.753973E1	-2.331591E0
1.792000E1	3.733186E1	-2.277005E0
1.796000E1	3.714417E1	-2.179806E0
1.800000E1	3.725581E1	-2.169662E0
1.804000E1	3.751484E1	-2.306605E0
1.808000E1	3.771728E1	-2.273509E0
1.812000E1	3.762646E1	-1.874107E0
1.816000E1	3.772496E1	-1.321525E0
1.820000E1	3.736292E1	-1.938972E0
1.824000E1	3.775886E1	-1.413584E0
1.828000E1	3.748599E1	-1.469582E0
1.832000E1	3.822332E1	-1.172075E-1
1.836000E1	3.870610E1	7.592068E-1
1.840000E1	3.851253E1	3.484899E-1
1.844000E1	3.776747E1	-2.160019E0
1.848000E1	3.816257E1	-1.636630E0
1.852000E1	3.855393E1	-1.850258E0
1.856000E1	3.875180E1	-2.264852E0
1.860000E1	3.902985E1	-2.264912E0
1.864000E1	3.891909E1	-2.301941E0
1.868000E1	3.886283E1	-2.267987E0
1.872000E1	3.883180E1	-2.219809E0
1.876000E1	3.913026E1	-2.304778E0
1.880000E1	3.910293E1	-2.225065E0
1.884000E1	3.915249E1	-2.289490E0
1.888000E1	3.878363E1	-2.215729E0
1.892000E1	3.888918E1	-2.113332E0
1.896000E1	3.911124E1	-2.287283E0
1.900000E1	3.949929E1	-2.109887E0
1.904000E1	3.931341E1	-1.790823E0
1.908000E1	3.949135E1	-1.075096E0
1.912000E1	3.901443E1	-1.866506E0
1.916000E1	3.954421E1	-1.170797E0
1.920000E1	3.901213E1	-1.649347E0
1.924000E1	4.009698E1	7.563489E-2
1.928000E1	4.034802E1	6.726205E-1
1.932000E1	4.037866E1	5.582186E-1
1.936000E1	3.956030E1	-2.100761E0
1.940000E1	3.992497E1	-1.533423E0
1.944000E1	3.996628E1	-1.849127E0
1.948000E1	4.021159E1	-2.285593E0
1.952000E1	4.086456E1	-2.187397E0
1.956000E1	4.075147E1	-2.195947E0
1.960000E1	4.054037E1	-2.352274E0
1.964000E1	4.048172E1	-2.272023E0
1.968000E1	4.078949E1	-2.388404E0
1.972000E1	4.097623E1	-2.341254E0
1.976000E1	4.135264E1	-2.247252E0
1.980000E1	4.083476E1	-2.141531E0
1.984000E1	4.083532E1	-2.083232E0
1.988000E1	4.103988E1	-2.257249E0
1.992000E1	4.143719E1	-2.160936E0
1.996000E1	4.117632E1	-1.868874E0
2.000000E1	4.147976E1	-1.027524E0
