	mass A		
t	x	y	
5.360000E0	8.001591E1	-3.511014E0
5.380000E0	8.008034E1	-4.000019E0
5.400000E0	7.999398E1	-4.238144E0
5.420000E0	7.966434E1	-3.934436E0
5.440000E0	7.951818E1	-3.695230E0
5.460000E0	7.995664E1	-3.798559E0
5.480000E0	8.076014E1	-3.899204E0
5.500000E0	8.178628E1	-3.448582E0
5.520000E0	8.217211E1	-3.505316E0
5.540000E0	8.259103E1	-4.785876E0
5.560000E0	8.238883E1	-5.615414E0
5.580000E0	8.238740E1	-6.503088E0
5.600000E0	8.240885E1	-6.998759E0
5.620000E0	8.252419E1	-7.032970E0
5.640000E0	8.286400E1	-6.843945E0
5.660000E0	8.298556E1	-5.985450E0
5.680000E0	8.359643E1	-4.843805E0
5.700000E0	8.440217E1	-4.224170E0
5.720000E0	8.526317E1	-4.821076E0
5.740000E0	8.577653E1	-5.226790E0
5.760000E0	8.588947E1	-5.240504E0
5.780000E0	8.619033E1	-4.501790E0
5.800000E0	8.636148E1	-4.038564E0
5.820000E0	8.666830E1	-3.711408E0
5.840000E0	8.739190E1	-3.624854E0
5.860000E0	8.794822E1	-3.676177E0
5.880000E0	8.800335E1	-3.956597E0
5.900000E0	8.820612E1	-4.101733E0
5.920000E0	8.870227E1	-4.331723E0
5.940000E0	8.902110E1	-4.383342E0
5.960000E0	8.907606E1	-4.948284E0
5.980000E0	8.941325E1	-5.031886E0
6.000000E0	9.023030E1	-4.806330E0
6.020000E0	9.066122E1	-4.725754E0
6.040000E0	9.073053E1	-4.426421E0
6.060000E0	9.071653E1	-4.351754E0
6.080000E0	9.100518E1	-4.057736E0
6.100000E0	9.070145E1	-4.633090E0
6.120000E0	9.028655E1	-5.515138E0
6.140000E0	9.014476E1	-6.587302E0
6.160000E0	9.065292E1	-6.746789E0
6.180000E0	9.151734E1	-6.039687E0
6.200000E0	9.218921E1	-4.831113E0
6.220000E0	9.242527E1	-3.745490E0
6.240000E0	9.291261E1	-3.036513E0
6.260000E0	9.372662E1	-3.048721E0
6.280000E0	9.412867E1	-3.040155E0
6.300000E0	9.427555E1	-2.959710E0
6.320000E0	9.472232E1	-3.256669E0
6.340000E0	9.524594E1	-4.106585E0
6.360000E0	9.560743E1	-4.861741E0
6.380000E0	9.567140E1	-4.927815E0
6.400000E0	9.604524E1	-4.951528E0
6.420000E0	9.661317E1	-5.264730E0
6.440000E0	9.703017E1	-5.203912E0
6.460000E0	9.714909E1	-4.740199E0
6.480000E0	9.705942E1	-4.301928E0
6.500000E0	9.707276E1	-4.403106E0
6.520000E0	9.732645E1	-4.534643E0
6.540000E0	9.743036E1	-5.020808E0
6.560000E0	9.751315E1	-5.238205E0
6.580000E0	9.787435E1	-5.589078E0
6.600000E0	9.848394E1	-5.576651E0
6.620000E0	9.880325E1	-5.361471E0
6.640000E0	9.911593E1	-5.142719E0
6.660000E0	9.920178E1	-5.049017E0
6.680000E0	9.908721E1	-5.136837E0
6.700000E0	9.931778E1	-5.096865E0
6.720000E0	9.980867E1	-4.840334E0
6.740000E0	1.003216E2	-4.157455E0
6.760000E0	1.006895E2	-4.166835E0
6.780000E0	1.011182E2	-4.903818E0
6.800000E0	1.016468E2	-5.246285E0
6.820000E0	1.023977E2	-5.575607E0
6.840000E0	1.031685E2	-5.609609E0
6.860000E0	1.030826E2	-5.476331E0
6.880000E0	1.030198E2	-4.949332E0
6.900000E0	1.032034E2	-4.506284E0
6.920000E0	1.032019E2	-4.497623E0
6.940000E0	1.027913E2	-4.651715E0
6.960000E0	1.023350E2	-5.525218E0
6.980000E0	1.026159E2	-6.160376E0
7.000000E0	1.035929E2	-6.616565E0
7.020000E0	1.043103E2	-6.106809E0
7.040000E0	1.046401E2	-5.122139E0
7.060000E0	1.045670E2	-3.583414E0
7.080000E0	1.036417E2	-2.313845E0
7.100000E0	1.039970E2	-2.786032E0
7.120000E0	1.046397E2	-3.965240E0
7.140000E0	1.047262E2	-5.449553E0
7.160000E0	1.051596E2	-5.437512E0
7.180000E0	1.057837E2	-4.927967E0
7.200000E0	1.066601E2	-4.476430E0
7.220000E0	1.077467E2	-3.893950E0
7.240000E0	1.087325E2	-3.858604E0
7.260000E0	1.091853E2	-4.133691E0
7.280000E0	1.094135E2	-4.399854E0
7.300000E0	1.094667E2	-5.408457E0
7.320000E0	1.090908E2	-6.357955E0
7.340000E0	1.088402E2	-6.825114E0
7.360000E0	1.091096E2	-6.625581E0
7.380000E0	1.095203E2	-5.836456E0
7.400000E0	1.096931E2	-4.756662E0
7.420000E0	1.100557E2	-3.858531E0
7.440000E0	1.108640E2	-3.639024E0
7.460000E0	1.118097E2	-3.786571E0
7.480000E0	1.118289E2	-4.236536E0
7.500000E0	1.113985E2	-5.046341E0
7.520000E0	1.108226E2	-6.173974E0
7.540000E0	1.107582E2	-6.677758E0
7.560000E0	1.114125E2	-6.008081E0
7.580000E0	1.121223E2	-4.787512E0
7.600000E0	1.122342E2	-5.047835E0
7.620000E0	1.123973E2	-5.822572E0
7.640000E0	1.127890E2	-6.655926E0
7.660000E0	1.132200E2	-7.120862E0
7.680000E0	1.137169E2	-7.012085E0
7.700000E0	1.145612E2	-6.467393E0
7.720000E0	1.154735E2	-5.811217E0
7.740000E0	1.160363E2	-5.607219E0
7.760000E0	1.161674E2	-5.473057E0
7.780000E0	1.162358E2	-5.440663E0
7.800000E0	1.168282E2	-4.899667E0
7.820000E0	1.170487E2	-5.297827E0
7.840000E0	1.170636E2	-6.241687E0
7.860000E0	1.170637E2	-6.950551E0
7.880000E0	1.171834E2	-6.663014E0
7.900000E0	1.177383E2	-5.757194E0
7.920000E0	1.181952E2	-4.337059E0
7.940000E0	1.175973E2	-3.179689E0
7.960000E0	1.175398E2	-3.124305E0
7.980000E0	1.181832E2	-3.835354E0
8.000000E0	1.186267E2	-4.664956E0
8.020000E0	1.191716E2	-4.850180E0
8.040000E0	1.197755E2	-4.489725E0
8.060000E0	1.203288E2	-3.789357E0
8.080000E0	1.202851E2	-3.507396E0
8.100000E0	1.202102E2	-3.772858E0
8.120000E0	1.206506E2	-4.925372E0
8.140000E0	1.213235E2	-5.700082E0
8.160000E0	1.218692E2	-5.835002E0
8.180000E0	1.220326E2	-5.915708E0
8.200000E0	1.219838E2	-5.984071E0
8.220000E0	1.218744E2	-6.455113E0
8.240000E0	1.219816E2	-6.420217E0
8.260000E0	1.228376E2	-5.903603E0
8.280000E0	1.242014E2	-4.949855E0
8.300000E0	1.252532E2	-4.165772E0
8.320000E0	1.258679E2	-3.784067E0
8.340000E0	1.255716E2	-3.943390E0
8.360000E0	1.251362E2	-4.771288E0
8.380000E0	1.248143E2	-6.269708E0
8.400000E0	1.246297E2	-6.820074E0
8.420000E0	1.253244E2	-5.853143E0
8.440000E0	1.259544E2	-4.471564E0
8.460000E0	1.256597E2	-3.972848E0
8.480000E0	1.253944E2	-4.671125E0
8.500000E0	1.255260E2	-5.813675E0
8.520000E0	1.259269E2	-6.813598E0
8.540000E0	1.265191E2	-6.810672E0
8.560000E0	1.275683E2	-5.984733E0
8.580000E0	1.280932E2	-5.804728E0
8.600000E0	1.280107E2	-6.014783E0
8.620000E0	1.281698E2	-6.432015E0
8.640000E0	1.284006E2	-6.331429E0
8.660000E0	1.285286E2	-5.694342E0
8.680000E0	1.283475E2	-5.640010E0
8.700000E0	1.283416E2	-6.506554E0
8.720000E0	1.287215E2	-7.256353E0
8.740000E0	1.291521E2	-7.224421E0
8.760000E0	1.296033E2	-6.179155E0
8.780000E0	1.306027E2	-3.871997E0
8.800000E0	1.306914E2	-2.641299E0
8.820000E0	1.306793E2	-2.476298E0
8.840000E0	1.308519E2	-3.271803E0
8.860000E0	1.314922E2	-4.723548E0
8.880000E0	1.322328E2	-5.442808E0
8.900000E0	1.328983E2	-4.759228E0
8.920000E0	1.333557E2	-3.414324E0
8.940000E0	1.333244E2	-2.495383E0
8.960000E0	1.332869E2	-3.111222E0
8.980000E0	1.336287E2	-5.130782E0
9.000000E0	1.341018E2	-5.854497E0
9.020000E0	1.345218E2	-5.290066E0
9.040000E0	1.349241E2	-4.390250E0
9.060000E0	1.350658E2	-4.385912E0
9.080000E0	1.353215E2	-4.887791E0
9.100000E0	1.351239E2	-4.976754E0
9.120000E0	1.349393E2	-4.501234E0
9.140000E0	1.354206E2	-4.507232E0
9.160000E0	1.362487E2	-5.134694E0
9.180000E0	1.368730E2	-5.652476E0
9.200000E0	1.366119E2	-5.689480E0
9.220000E0	1.363723E2	-5.491861E0
9.240000E0	1.368136E2	-5.373128E0
9.260000E0	1.378867E2	-4.919267E0
9.280000E0	1.386348E2	-3.995076E0
9.300000E0	1.384700E2	-3.282612E0
9.320000E0	1.382088E2	-3.498048E0
9.340000E0	1.385716E2	-5.207192E0
9.360000E0	1.391086E2	-6.865631E0
9.380000E0	1.392903E2	-7.558823E0
9.400000E0	1.401036E2	-7.398340E0
9.420000E0	1.405178E2	-6.545526E0
9.440000E0	1.398481E2	-5.788314E0
9.460000E0	1.395962E2	-5.140349E0
9.480000E0	1.399089E2	-5.390428E0
9.500000E0	1.404024E2	-5.429739E0
9.520000E0	1.406399E2	-5.344116E0
9.540000E0	1.403708E2	-5.752968E0
9.560000E0	1.407768E2	-6.670560E0
9.580000E0	1.416668E2	-7.482694E0
9.600000E0	1.419024E2	-7.200409E0
9.620000E0	1.423167E2	-5.842014E0
9.640000E0	1.428138E2	-4.304006E0
9.660000E0	1.431751E2	-3.997306E0
9.680000E0	1.432323E2	-4.854022E0
9.700000E0	1.431120E2	-5.322836E0
9.720000E0	1.435326E2	-5.262891E0
9.740000E0	1.441032E2	-4.885527E0
9.760000E0	1.448922E2	-4.373337E0
9.780000E0	1.458944E2	-4.345723E0
9.800000E0	1.464514E2	-4.387702E0
9.820000E0	1.464864E2	-5.022749E0
9.840000E0	1.468204E2	-5.231086E0
9.860000E0	1.473410E2	-5.246735E0
9.880000E0	1.475237E2	-5.265313E0
9.900000E0	1.476785E2	-5.185407E0
9.920000E0	1.480490E2	-5.237750E0
9.940000E0	1.481832E2	-5.147393E0
9.960000E0	1.480680E2	-5.055627E0
9.980000E0	1.481131E2	-4.967736E0
1.000000E1	1.487991E2	-5.304297E0
1.002000E1	1.495950E2	-5.405205E0
1.004000E1	1.500508E2	-5.410405E0
1.006000E1	1.502116E2	-5.225045E0
1.008000E1	1.501074E2	-5.192666E0
1.010000E1	1.499450E2	-5.014490E0
1.012000E1	1.501309E2	-4.846417E0
1.014000E1	1.505059E2	-4.409834E0
1.016000E1	1.505978E2	-4.540230E0
1.018000E1	1.507090E2	-5.400698E0
1.020000E1	1.513470E2	-6.732908E0
1.022000E1	1.518332E2	-7.540130E0
1.024000E1	1.519241E2	-7.338252E0
1.026000E1	1.526470E2	-6.770943E0
1.028000E1	1.539104E2	-6.333163E0
1.030000E1	1.548301E2	-5.983095E0
1.032000E1	1.547557E2	-5.906925E0
1.034000E1	1.542306E2	-5.814044E0
1.036000E1	1.541184E2	-5.620745E0
1.038000E1	1.551064E2	-5.663912E0
1.040000E1	1.554390E2	-6.248938E0
1.042000E1	1.550135E2	-6.999792E0
1.044000E1	1.555407E2	-7.560807E0
1.046000E1	1.564573E2	-7.570794E0
1.048000E1	1.564781E2	-6.781213E0
1.050000E1	1.566633E2	-4.940369E0
1.052000E1	1.575065E2	-3.336832E0
1.054000E1	1.578899E2	-2.736015E0
1.056000E1	1.579198E2	-3.375260E0
1.058000E1	1.577451E2	-4.776556E0
1.060000E1	1.576940E2	-6.325349E0
1.062000E1	1.582779E2	-7.082847E0
1.064000E1	1.591493E2	-6.235197E0
1.066000E1	1.596260E2	-5.474032E0
1.068000E1	1.597445E2	-6.369802E0
1.070000E1	1.596938E2	-7.539676E0
1.072000E1	1.600449E2	-7.817515E0
1.074000E1	1.607381E2	-7.473571E0
1.076000E1	1.614457E2	-6.835752E0
1.078000E1	1.616044E2	-6.788860E0
1.080000E1	1.616814E2	-6.938486E0
1.082000E1	1.619769E2	-6.677646E0
1.084000E1	1.623276E2	-5.753314E0
1.086000E1	1.628305E2	-4.984461E0
1.088000E1	1.635279E2	-5.236009E0
1.090000E1	1.640155E2	-6.040099E0
1.092000E1	1.642159E2	-6.425969E0
1.094000E1	1.642790E2	-5.971733E0
1.096000E1	1.643168E2	-5.246998E0
1.098000E1	1.644044E2	-4.784569E0
1.100000E1	1.647183E2	-4.845248E0
1.102000E1	1.646602E2	-5.370915E0
1.104000E1	1.647624E2	-5.884588E0
1.106000E1	1.653913E2	-6.105340E0
1.108000E1	1.663641E2	-6.194678E0
1.110000E1	1.668434E2	-6.200044E0
1.112000E1	1.672369E2	-6.188612E0
1.114000E1	1.673404E2	-6.133019E0
1.116000E1	1.669824E2	-6.201590E0
1.118000E1	1.668255E2	-6.437493E0
1.120000E1	1.668092E2	-6.497714E0
1.122000E1	1.673222E2	-6.303990E0
1.124000E1	1.674273E2	-6.462588E0
1.126000E1	1.669318E2	-7.047947E0
1.128000E1	1.669410E2	-7.481080E0
1.130000E1	1.675678E2	-7.057220E0
1.132000E1	1.682408E2	-6.309552E0
1.134000E1	1.686766E2	-5.006536E0
1.136000E1	1.697076E2	-3.617416E0
1.138000E1	1.697383E2	-3.656783E0
1.140000E1	1.696834E2	-4.945634E0
1.142000E1	1.697790E2	-6.414242E0
1.144000E1	1.698477E2	-6.545991E0
1.146000E1	1.699103E2	-5.825204E0
1.148000E1	1.702007E2	-5.001127E0
1.150000E1	1.706390E2	-4.580300E0
1.152000E1	1.714593E2	-4.230422E0
1.154000E1	1.719506E2	-4.422029E0
1.156000E1	1.724320E2	-5.152191E0
1.158000E1	1.727893E2	-6.403813E0
1.160000E1	1.727111E2	-7.880794E0
1.162000E1	1.724329E2	-8.597873E0
1.164000E1	1.727518E2	-8.499171E0
1.166000E1	1.729693E2	-7.904221E0
1.168000E1	1.730550E2	-7.073883E0
1.170000E1	1.737046E2	-6.450224E0
1.172000E1	1.742388E2	-6.312463E0
1.174000E1	1.750425E2	-6.876504E0
1.176000E1	1.753966E2	-7.202797E0
1.178000E1	1.758034E2	-6.840516E0
1.180000E1	1.760775E2	-5.952016E0
1.182000E1	1.762345E2	-5.447012E0
1.184000E1	1.765504E2	-5.147097E0
1.186000E1	1.773488E2	-5.194032E0
1.188000E1	1.778538E2	-5.368298E0
1.190000E1	1.778726E2	-5.581020E0
1.192000E1	1.781700E2	-5.875579E0
1.194000E1	1.788842E2	-6.134746E0
1.196000E1	1.791862E2	-6.369434E0
1.198000E1	1.794297E2	-6.758957E0
1.200000E1	1.796404E2	-6.801297E0
1.202000E1	1.798306E2	-6.775103E0
1.204000E1	1.802321E2	-6.559989E0
1.206000E1	1.805202E2	-6.313065E0
1.208000E1	1.809613E2	-5.950583E0
1.210000E1	1.809003E2	-5.842983E0
1.212000E1	1.804691E2	-6.637371E0
1.214000E1	1.802739E2	-7.504502E0
1.216000E1	1.802251E2	-8.165385E0
1.218000E1	1.804646E2	-8.047029E0
1.220000E1	1.813218E2	-7.064496E0
1.222000E1	1.820262E2	-5.749483E0
1.224000E1	1.818709E2	-5.546549E0
1.226000E1	1.821875E2	-6.308322E0
1.228000E1	1.825858E2	-6.314387E0
1.230000E1	1.834689E2	-5.727464E0
1.232000E1	1.845608E2	-5.001824E0
1.234000E1	1.854010E2	-4.327427E0
1.236000E1	1.859278E2	-4.180332E0
1.238000E1	1.861375E2	-4.913223E0
1.240000E1	1.863934E2	-6.458120E0
1.242000E1	1.866395E2	-7.746137E0
1.244000E1	1.871080E2	-7.816944E0
1.246000E1	1.875351E2	-7.295099E0
1.248000E1	1.879014E2	-6.848365E0
1.250000E1	1.879040E2	-6.682345E0
1.252000E1	1.878134E2	-6.346127E0
1.254000E1	1.876726E2	-5.722784E0
1.256000E1	1.878947E2	-5.533856E0
1.258000E1	1.885700E2	-5.653099E0
1.260000E1	1.896218E2	-6.336805E0
