	mass A		
t	x	y	
1.480000E0	2.130338E1	-3.502324E0
1.500000E0	2.180041E1	-4.251301E0
1.520000E0	2.257333E1	-3.642484E0
1.540000E0	2.331257E1	-2.117768E0
1.560000E0	2.238471E1	2.102100E-1
1.580000E0	2.191215E1	1.623685E0
1.600000E0	2.212693E1	9.713331E-1
1.620000E0	2.264302E1	-9.913228E-1
1.640000E0	2.295577E1	-3.066700E0
1.660000E0	2.356271E1	-3.379824E0
1.680000E0	2.423701E1	-2.479587E0
1.700000E0	2.476597E1	-1.493091E0
1.720000E0	2.562735E1	-9.967678E-1
1.740000E0	2.633507E1	-1.520679E0
1.760000E0	2.692644E1	-2.085674E0
1.780000E0	2.694643E1	-2.213876E0
1.800000E0	2.696825E1	-3.087172E0
1.820000E0	2.674092E1	-3.803442E0
1.840000E0	2.664795E1	-4.010456E0
1.860000E0	2.686421E1	-3.633530E0
1.880000E0	2.695797E1	-2.736531E0
1.900000E0	2.715151E1	-1.656383E0
1.920000E0	2.772689E1	-8.441768E-1
1.940000E0	2.875440E1	-8.916905E-1
1.960000E0	2.933560E1	-1.349166E0
1.980000E0	2.930590E1	-2.247801E0
2.000000E0	2.877825E1	-3.292119E0
2.020000E0	2.838566E1	-3.775120E0
2.040000E0	2.883907E1	-3.321496E0
2.060000E0	2.936536E1	-2.250228E0
2.080000E0	2.964609E1	-1.896884E0
2.100000E0	2.997913E1	-2.403876E0
2.120000E0	3.016984E1	-3.121070E0
2.140000E0	3.046819E1	-3.641447E0
2.160000E0	3.093336E1	-3.789123E0
2.180000E0	3.143922E1	-3.878364E0
2.200000E0	3.264169E1	-3.576632E0
2.220000E0	3.315689E1	-3.028261E0
2.240000E0	3.327984E1	-2.439640E0
2.260000E0	3.328415E1	-2.138633E0
2.280000E0	3.367701E1	-1.856817E0
2.300000E0	3.384362E1	-2.106458E0
2.320000E0	3.397490E1	-3.074238E0
2.340000E0	3.400140E1	-3.860210E0
2.360000E0	3.412930E1	-3.892857E0
2.380000E0	3.463639E1	-3.102117E0
2.400000E0	3.476082E1	-1.818371E0
2.420000E0	3.439743E1	-2.646024E-1
2.440000E0	3.433556E1	-1.613934E-1
2.460000E0	3.499193E1	-7.568435E-1
2.480000E0	3.546935E1	-1.750345E0
2.500000E0	3.594912E1	-2.372148E0
2.520000E0	3.642022E1	-2.125822E0
2.540000E0	3.659588E1	-1.408809E0
2.560000E0	3.663189E1	-8.647300E-1
2.580000E0	3.667954E1	-1.030461E0
2.600000E0	3.737162E1	-2.735439E0
2.620000E0	3.812983E1	-3.893878E0
2.640000E0	3.859804E1	-4.333931E0
2.660000E0	3.849199E1	-4.266094E0
2.680000E0	3.885898E1	-4.046655E0
2.700000E0	3.979364E1	-3.763966E0
2.720000E0	4.091583E1	-3.146304E0
2.740000E0	4.134527E1	-2.228956E0
2.760000E0	4.091564E1	-1.574953E0
2.780000E0	4.133067E1	-1.838540E0
2.800000E0	4.189832E1	-3.332543E0
2.820000E0	4.211680E1	-4.056977E0
2.840000E0	4.220268E1	-3.826374E0
2.860000E0	4.237039E1	-3.024199E0
2.880000E0	4.234877E1	-2.381372E0
2.900000E0	4.232138E1	-2.087001E0
2.920000E0	4.260031E1	-1.713001E0
2.940000E0	4.292818E1	-1.560547E0
2.960000E0	4.306222E1	-1.823069E0
2.980000E0	4.346005E1	-2.708184E0
3.000000E0	4.395626E1	-3.863371E0
3.020000E0	4.423463E1	-4.629400E0
3.040000E0	4.462487E1	-5.000494E0
3.060000E0	4.540508E1	-4.879707E0
3.080000E0	4.605251E1	-4.730847E0
3.100000E0	4.625225E1	-4.694875E0
3.120000E0	4.622362E1	-4.363203E0
3.140000E0	4.633309E1	-3.966203E0
3.160000E0	4.680142E1	-3.535359E0
3.180000E0	4.679235E1	-3.711525E0
3.200000E0	4.657733E1	-4.723095E0
3.220000E0	4.685006E1	-5.351111E0
3.240000E0	4.729508E1	-5.353371E0
3.260000E0	4.813037E1	-4.613148E0
3.280000E0	4.903761E1	-2.975631E0
3.300000E0	4.868446E1	-1.064443E0
3.320000E0	4.850505E1	8.687454E-2
3.340000E0	4.894670E1	1.011196E-1
3.360000E0	4.947999E1	-1.121771E0
3.380000E0	5.004007E1	-3.067255E0
3.400000E0	5.062695E1	-4.149822E0
3.420000E0	5.110572E1	-3.781400E0
3.440000E0	5.110489E1	-2.597599E0
3.460000E0	5.108372E1	-2.433847E0
3.480000E0	5.174359E1	-3.793390E0
3.500000E0	5.220115E1	-4.529109E0
3.520000E0	5.225690E1	-4.364129E0
3.540000E0	5.249288E1	-3.746533E0
3.560000E0	5.241655E1	-3.671714E0
3.580000E0	5.250759E1	-4.129866E0
3.600000E0	5.255737E1	-4.445453E0
3.620000E0	5.288578E1	-4.422034E0
3.640000E0	5.346128E1	-4.379370E0
3.660000E0	5.389880E1	-4.641150E0
3.680000E0	5.440367E1	-4.726647E0
3.700000E0	5.521036E1	-4.651758E0
3.720000E0	5.606090E1	-4.093424E0
3.740000E0	5.625218E1	-3.683847E0
3.760000E0	5.608052E1	-3.474779E0
3.780000E0	5.590174E1	-3.413833E0
3.800000E0	5.618480E1	-3.802787E0
3.820000E0	5.641778E1	-4.426850E0
3.840000E0	5.643202E1	-4.583767E0
3.860000E0	5.642259E1	-4.886667E0
3.880000E0	5.643041E1	-4.961434E0
3.900000E0	5.641534E1	-4.942065E0
3.920000E0	5.683641E1	-4.874159E0
3.940000E0	5.744787E1	-4.831075E0
3.960000E0	5.758528E1	-4.451987E0
3.980000E0	5.783879E1	-4.247944E0
4.000000E0	5.826410E1	-4.691006E0
4.020000E0	5.871759E1	-4.840973E0
4.040000E0	5.847667E1	-5.116243E0
4.060000E0	5.817583E1	-5.615394E0
4.080000E0	5.851458E1	-6.148103E0
4.100000E0	5.897490E1	-6.186951E0
4.120000E0	5.943748E1	-5.577104E0
4.140000E0	6.011264E1	-3.858446E0
4.160000E0	6.017972E1	-3.106233E0
4.180000E0	6.066539E1	-3.040953E0
4.200000E0	6.052116E1	-3.518376E0
4.220000E0	6.070235E1	-3.492366E0
4.240000E0	6.120096E1	-3.417411E0
4.260000E0	6.166510E1	-3.414014E0
4.280000E0	6.234438E1	-3.073369E0
4.300000E0	6.308609E1	-2.898271E0
4.320000E0	6.298079E1	-2.940658E0
4.340000E0	6.314708E1	-3.712551E0
4.360000E0	6.362272E1	-3.947070E0
4.380000E0	6.360779E1	-4.134541E0
4.400000E0	6.347025E1	-4.497412E0
4.420000E0	6.358823E1	-4.649138E0
4.440000E0	6.415222E1	-4.386104E0
4.460000E0	6.455427E1	-4.016928E0
4.480000E0	6.457678E1	-3.809174E0
4.500000E0	6.477291E1	-3.671528E0
4.520000E0	6.524643E1	-3.857347E0
4.540000E0	6.540450E1	-4.221268E0
4.560000E0	6.546308E1	-4.695772E0
4.580000E0	6.575013E1	-4.851146E0
4.600000E0	6.610204E1	-5.034083E0
4.620000E0	6.604523E1	-5.005264E0
4.640000E0	6.634682E1	-4.606222E0
4.660000E0	6.730425E1	-4.081960E0
4.680000E0	6.830778E1	-3.439437E0
4.700000E0	6.882239E1	-3.540091E0
4.720000E0	6.878496E1	-4.349672E0
4.740000E0	6.881853E1	-5.107231E0
4.760000E0	6.960524E1	-5.640725E0
4.780000E0	7.067713E1	-5.899844E0
4.800000E0	7.117404E1	-5.854658E0
4.820000E0	7.121157E1	-5.499926E0
4.840000E0	7.086405E1	-5.058893E0
4.860000E0	7.031869E1	-4.520731E0
4.880000E0	7.071520E1	-4.163834E0
4.900000E0	7.110514E1	-4.288136E0
4.920000E0	7.086849E1	-4.602139E0
4.940000E0	7.111174E1	-4.911910E0
4.960000E0	7.184737E1	-5.114960E0
4.980000E0	7.275617E1	-5.184122E0
5.000000E0	7.326258E1	-4.269009E0
5.020000E0	7.322890E1	-3.631682E0
5.040000E0	7.324488E1	-4.344147E0
5.060000E0	7.320866E1	-4.755307E0
5.080000E0	7.339424E1	-4.332294E0
5.100000E0	7.361099E1	-4.093195E0
5.120000E0	7.403724E1	-4.193866E0
5.140000E0	7.443558E1	-4.338780E0
5.160000E0	7.494680E1	-4.278239E0
5.180000E0	7.524436E1	-4.296613E0
5.200000E0	7.552219E1	-4.789605E0
5.220000E0	7.600350E1	-4.793101E0
5.240000E0	7.630839E1	-4.539526E0
5.260000E0	7.637397E1	-4.438594E0
5.280000E0	7.657336E1	-4.402024E0
5.300000E0	7.701471E1	-4.408039E0
5.320000E0	7.740149E1	-4.262176E0
5.340000E0	7.759572E1	-4.124807E0
5.360000E0	7.762301E1	-3.795727E0
5.380000E0	7.798756E1	-3.779467E0
5.400000E0	7.837705E1	-4.188660E0
5.420000E0	7.849855E1	-4.799328E0
5.440000E0	7.856293E1	-4.861491E0
5.460000E0	7.881324E1	-4.522213E0
5.480000E0	7.910920E1	-4.209338E0
5.500000E0	7.931603E1	-3.970863E0
5.520000E0	7.980421E1	-3.897761E0
5.540000E0	8.001506E1	-3.623239E0
5.560000E0	7.994608E1	-3.669795E0
5.580000E0	8.002550E1	-4.019656E0
5.600000E0	8.041068E1	-4.415675E0
5.620000E0	8.107479E1	-5.042280E0
5.640000E0	8.145413E1	-5.533819E0
5.660000E0	8.230315E1	-5.919083E0
5.680000E0	8.281217E1	-5.940475E0
5.700000E0	8.335177E1	-5.800986E0
5.720000E0	8.339209E1	-4.758351E0
5.740000E0	8.335642E1	-3.787694E0
5.760000E0	8.387617E1	-3.070848E0
5.780000E0	8.384984E1	-3.857090E0
5.800000E0	8.362904E1	-5.087756E0
5.820000E0	8.415891E1	-6.062333E0
5.840000E0	8.520753E1	-6.284830E0
5.860000E0	8.570580E1	-5.518107E0
5.880000E0	8.596171E1	-3.790008E0
5.900000E0	8.589610E1	-2.423606E0
5.920000E0	8.609519E1	-2.143710E0
5.940000E0	8.614652E1	-2.869199E0
5.960000E0	8.616157E1	-3.826966E0
5.980000E0	8.625898E1	-4.510579E0
6.000000E0	8.672269E1	-4.840497E0
6.020000E0	8.725762E1	-5.139135E0
6.040000E0	8.744272E1	-4.956977E0
6.060000E0	8.746244E1	-5.063091E0
6.080000E0	8.763221E1	-5.732649E0
6.100000E0	8.812012E1	-6.077319E0
6.120000E0	8.880327E1	-6.052563E0
6.140000E0	8.911203E1	-5.782049E0
6.160000E0	8.924088E1	-5.590223E0
6.180000E0	8.913992E1	-5.914251E0
6.200000E0	8.929575E1	-5.883572E0
6.220000E0	8.978452E1	-5.055149E0
6.240000E0	8.986052E1	-4.272850E0
6.260000E0	9.039604E1	-4.349438E0
6.280000E0	9.084348E1	-5.006126E0
6.300000E0	9.115205E1	-5.269871E0
6.320000E0	9.126890E1	-4.987051E0
6.340000E0	9.126808E1	-4.435735E0
6.360000E0	9.126493E1	-4.044994E0
6.380000E0	9.160884E1	-4.035307E0
6.400000E0	9.162157E1	-4.290594E0
6.420000E0	9.149614E1	-4.575074E0
6.440000E0	9.163332E1	-4.660633E0
6.460000E0	9.237772E1	-4.844848E0
6.480000E0	9.334955E1	-4.852512E0
6.500000E0	9.372132E1	-4.859640E0
6.520000E0	9.411826E1	-4.749312E0
6.540000E0	9.407367E1	-4.598221E0
6.560000E0	9.377243E1	-4.901772E0
6.580000E0	9.381244E1	-5.284252E0
6.600000E0	9.418449E1	-5.363581E0
6.620000E0	9.470434E1	-5.251993E0
6.640000E0	9.450135E1	-5.450855E0
6.660000E0	9.419743E1	-5.871063E0
6.680000E0	9.451578E1	-5.866153E0
6.700000E0	9.536056E1	-5.397302E0
6.720000E0	9.588619E1	-4.540362E0
6.740000E0	9.684132E1	-3.211040E0
6.760000E0	9.685820E1	-3.189686E0
6.780000E0	9.681451E1	-4.233803E0
6.800000E0	9.684326E1	-5.160932E0
6.820000E0	9.691241E1	-4.960762E0
6.840000E0	9.701077E1	-4.253036E0
6.860000E0	9.713524E1	-4.001282E0
6.880000E0	9.743381E1	-4.027084E0
6.900000E0	9.790835E1	-4.194620E0
6.920000E0	9.838830E1	-4.319894E0
6.940000E0	9.876476E1	-4.719104E0
6.960000E0	9.923959E1	-5.577519E0
6.980000E0	9.923693E1	-6.477298E0
7.000000E0	9.892317E1	-7.215332E0
7.020000E0	9.884860E1	-7.611895E0
7.040000E0	9.885009E1	-7.667670E0
7.060000E0	9.889045E1	-7.241054E0
7.080000E0	9.922812E1	-6.259949E0
7.100000E0	1.000483E2	-5.252679E0
7.120000E0	1.008322E2	-5.064039E0
7.140000E0	1.015642E2	-5.606124E0
7.160000E0	1.017406E2	-5.955814E0
7.180000E0	1.017463E2	-5.900353E0
7.200000E0	1.021380E2	-5.324436E0
7.220000E0	1.022761E2	-4.799849E0
7.240000E0	1.024316E2	-4.193779E0
7.260000E0	1.029014E2	-4.091182E0
7.280000E0	1.035379E2	-4.209158E0
7.300000E0	1.041523E2	-4.747224E0
7.320000E0	1.041723E2	-5.040889E0
7.340000E0	1.042547E2	-4.981095E0
7.360000E0	1.048070E2	-4.715084E0
7.380000E0	1.053378E2	-4.746565E0
7.400000E0	1.057745E2	-5.262384E0
7.420000E0	1.059847E2	-5.507412E0
7.440000E0	1.057637E2	-5.633199E0
7.460000E0	1.061626E2	-5.467333E0
7.480000E0	1.065123E2	-5.044204E0
7.500000E0	1.070887E2	-4.680238E0
7.520000E0	1.069734E2	-4.602407E0
7.540000E0	1.067657E2	-5.403559E0
7.560000E0	1.065736E2	-6.390493E0
7.580000E0	1.065072E2	-6.531181E0
7.600000E0	1.065669E2	-6.237962E0
7.620000E0	1.074595E2	-4.974030E0
7.640000E0	1.079638E2	-3.418551E0
7.660000E0	1.080485E2	-3.562741E0
7.680000E0	1.079808E2	-4.859766E0
7.700000E0	1.079244E2	-5.530260E0
7.720000E0	1.088037E2	-4.916090E0
7.740000E0	1.101880E2	-4.020692E0
7.760000E0	1.112302E2	-3.492374E0
7.780000E0	1.117089E2	-3.079624E0
7.800000E0	1.118741E2	-3.570188E0
7.820000E0	1.119770E2	-5.123334E0
7.840000E0	1.119368E2	-6.757224E0
7.860000E0	1.117590E2	-7.474917E0
7.880000E0	1.118109E2	-7.300487E0
7.900000E0	1.123142E2	-6.999222E0
7.920000E0	1.131162E2	-6.315488E0
7.940000E0	1.135699E2	-5.160990E0
7.960000E0	1.135621E2	-4.200339E0
7.980000E0	1.135368E2	-3.777287E0
8.000000E0	1.141659E2	-4.591649E0
8.020000E0	1.147281E2	-5.959062E0
8.040000E0	1.144574E2	-6.834046E0
8.060000E0	1.141944E2	-7.085094E0
8.080000E0	1.144083E2	-6.847724E0
8.100000E0	1.145912E2	-6.223211E0
8.120000E0	1.148431E2	-5.904959E0
8.140000E0	1.152896E2	-5.115673E0
8.160000E0	1.157284E2	-5.069369E0
8.180000E0	1.158954E2	-5.394691E0
8.200000E0	1.159853E2	-6.285902E0
8.220000E0	1.163128E2	-6.873037E0
8.240000E0	1.168027E2	-6.624416E0
8.260000E0	1.175104E2	-5.944236E0
8.280000E0	1.187192E2	-5.185925E0
8.300000E0	1.192047E2	-4.659158E0
8.320000E0	1.195907E2	-4.772415E0
8.340000E0	1.194231E2	-4.858483E0
8.360000E0	1.194563E2	-4.991105E0
8.380000E0	1.195057E2	-4.788482E0
8.400000E0	1.196278E2	-5.300936E0
8.420000E0	1.194858E2	-5.953805E0
8.440000E0	1.192374E2	-6.610459E0
8.460000E0	1.192839E2	-6.602932E0
8.480000E0	1.201929E2	-5.473129E0
8.500000E0	1.208958E2	-2.976182E0
8.520000E0	1.204773E2	-1.755947E0
8.540000E0	1.204804E2	-1.894903E0
8.560000E0	1.207634E2	-3.247105E0
8.580000E0	1.207493E2	-4.684334E0
8.600000E0	1.209928E2	-5.414968E0
8.620000E0	1.217282E2	-5.177685E0
8.640000E0	1.224932E2	-4.909578E0
8.660000E0	1.228461E2	-5.053696E0
8.680000E0	1.230445E2	-5.853150E0
8.700000E0	1.238770E2	-6.464350E0
8.720000E0	1.250910E2	-5.996967E0
8.740000E0	1.256940E2	-5.097642E0
8.760000E0	1.255242E2	-4.522472E0
8.780000E0	1.252160E2	-5.152814E0
8.800000E0	1.248679E2	-6.479441E0
8.820000E0	1.244113E2	-7.410517E0
8.840000E0	1.246485E2	-6.844685E0
8.860000E0	1.254338E2	-5.600446E0
8.880000E0	1.263758E2	-4.492956E0
8.900000E0	1.270445E2	-3.606804E0
8.920000E0	1.271098E2	-3.675902E0
8.940000E0	1.268623E2	-4.385976E0
8.960000E0	1.261844E2	-5.410619E0
8.980000E0	1.258521E2	-6.415253E0
9.000000E0	1.262670E2	-6.370092E0
9.020000E0	1.267156E2	-5.562601E0
9.040000E0	1.267322E2	-4.752583E0
9.060000E0	1.269374E2	-5.422992E0
9.080000E0	1.271633E2	-6.697990E0
9.100000E0	1.275994E2	-7.612182E0
9.120000E0	1.280307E2	-7.837253E0
9.140000E0	1.287345E2	-7.156711E0
9.160000E0	1.292074E2	-6.401046E0
9.180000E0	1.294382E2	-6.218021E0
9.200000E0	1.297003E2	-6.214782E0
9.220000E0	1.299547E2	-6.222907E0
9.240000E0	1.306571E2	-5.553176E0
9.260000E0	1.308280E2	-5.244620E0
9.280000E0	1.309205E2	-5.663627E0
9.300000E0	1.313365E2	-6.493822E0
9.320000E0	1.316774E2	-7.080542E0
9.340000E0	1.318859E2	-6.375117E0
9.360000E0	1.323611E2	-4.229039E0
9.380000E0	1.319955E2	-2.232386E0
9.400000E0	1.317754E2	-1.372048E0
9.420000E0	1.320510E2	-2.507624E0
9.440000E0	1.324555E2	-4.451234E0
9.460000E0	1.329064E2	-5.382367E0
9.480000E0	1.336898E2	-5.115331E0
9.500000E0	1.347563E2	-3.787998E0
9.520000E0	1.352190E2	-2.886410E0
9.540000E0	1.355833E2	-3.635324E0
9.560000E0	1.358205E2	-4.910174E0
9.580000E0	1.356488E2	-4.982395E0
9.600000E0	1.357258E2	-5.079939E0
9.620000E0	1.362117E2	-5.310112E0
9.640000E0	1.366663E2	-5.862856E0
9.660000E0	1.366254E2	-6.574063E0
9.680000E0	1.361111E2	-6.848274E0
9.700000E0	1.362536E2	-6.765496E0
9.720000E0	1.372461E2	-6.087783E0
9.740000E0	1.391104E2	-5.337028E0
9.760000E0	1.405584E2	-4.744473E0
9.780000E0	1.409930E2	-4.591788E0
9.800000E0	1.404551E2	-4.629849E0
9.820000E0	1.399386E2	-5.434746E0
9.840000E0	1.394142E2	-6.482110E0
9.860000E0	1.395381E2	-6.815173E0
9.880000E0	1.400715E2	-5.972888E0
9.900000E0	1.404388E2	-4.605692E0
9.920000E0	1.405158E2	-4.683662E0
9.940000E0	1.406036E2	-5.723387E0
9.960000E0	1.406747E2	-6.659862E0
9.980000E0	1.409243E2	-6.979127E0
1.000000E1	1.415421E2	-6.578312E0
1.002000E1	1.425014E2	-5.734619E0
1.004000E1	1.430092E2	-5.736742E0
1.006000E1	1.429451E2	-6.358751E0
1.008000E1	1.429826E2	-6.847650E0
1.010000E1	1.432243E2	-6.756247E0
1.012000E1	1.432170E2	-5.926713E0
1.014000E1	1.431560E2	-5.807374E0
1.016000E1	1.433259E2	-6.628763E0
1.018000E1	1.435455E2	-7.582069E0
1.020000E1	1.437605E2	-7.400838E0
1.022000E1	1.443072E2	-5.977854E0
1.024000E1	1.453267E2	-3.825405E0
1.026000E1	1.457903E2	-2.569852E0
1.028000E1	1.459662E2	-2.999238E0
1.030000E1	1.459234E2	-3.767528E0
1.032000E1	1.462142E2	-4.096225E0
1.034000E1	1.467860E2	-3.983072E0
1.036000E1	1.476482E2	-3.571350E0
1.038000E1	1.484034E2	-3.309458E0
1.040000E1	1.488385E2	-3.136619E0
1.042000E1	1.489276E2	-3.909358E0
1.044000E1	1.490833E2	-4.317059E0
1.046000E1	1.491080E2	-4.316908E0
1.048000E1	1.491359E2	-4.567276E0
1.050000E1	1.492678E2	-4.634353E0
1.052000E1	1.495459E2	-4.678773E0
1.054000E1	1.500336E2	-4.283364E0
1.056000E1	1.503701E2	-3.808416E0
1.058000E1	1.504219E2	-3.725268E0
1.060000E1	1.505466E2	-4.291002E0
1.062000E1	1.507551E2	-4.500886E0
1.064000E1	1.509000E2	-4.662173E0
1.066000E1	1.512110E2	-4.897296E0
1.068000E1	1.512076E2	-5.289611E0
1.070000E1	1.504270E2	-5.904588E0
1.072000E1	1.500873E2	-6.259933E0
1.074000E1	1.510092E2	-5.794868E0
1.076000E1	1.524619E2	-4.773385E0
1.078000E1	1.528017E2	-3.930398E0
1.080000E1	1.522134E2	-4.142431E0
1.082000E1	1.521177E2	-5.431142E0
1.084000E1	1.528080E2	-7.099092E0
1.086000E1	1.530922E2	-8.078868E0
1.088000E1	1.535328E2	-7.665247E0
1.090000E1	1.537260E2	-6.661021E0
1.092000E1	1.534053E2	-5.536033E0
1.094000E1	1.532103E2	-4.957395E0
1.096000E1	1.533053E2	-5.211334E0
1.098000E1	1.537710E2	-5.530157E0
1.100000E1	1.536082E2	-5.684330E0
1.102000E1	1.536539E2	-6.124798E0
1.104000E1	1.544901E2	-6.910566E0
1.106000E1	1.548014E2	-7.107778E0
1.108000E1	1.550106E2	-6.360601E0
1.110000E1	1.555278E2	-4.284553E0
1.112000E1	1.560190E2	-3.384280E0
1.114000E1	1.563236E2	-3.763135E0
1.116000E1	1.561018E2	-4.868719E0
1.118000E1	1.559408E2	-5.342465E0
1.120000E1	1.561754E2	-5.233565E0
1.122000E1	1.567545E2	-4.655397E0
1.124000E1	1.577986E2	-3.620231E0
1.126000E1	1.585568E2	-3.237946E0
1.128000E1	1.589017E2	-4.041126E0
1.130000E1	1.588781E2	-4.687193E0
1.132000E1	1.592897E2	-4.603462E0
1.134000E1	1.596536E2	-4.421704E0
1.136000E1	1.598058E2	-4.232478E0
1.138000E1	1.598767E2	-4.314487E0
1.140000E1	1.603227E2	-4.318200E0
1.142000E1	1.604111E2	-4.220012E0
1.144000E1	1.603501E2	-4.269991E0
1.146000E1	1.605085E2	-4.495025E0
1.148000E1	1.611552E2	-4.538940E0
1.150000E1	1.619071E2	-4.442460E0
1.152000E1	1.621906E2	-4.348814E0
1.154000E1	1.622047E2	-4.346626E0
1.156000E1	1.621236E2	-4.439169E0
1.158000E1	1.621267E2	-4.425351E0
1.160000E1	1.624172E2	-4.127371E0
1.162000E1	1.626186E2	-4.176123E0
1.164000E1	1.626838E2	-4.786483E0
1.166000E1	1.629232E2	-5.855819E0
1.168000E1	1.632392E2	-6.863127E0
1.170000E1	1.635314E2	-7.188540E0
1.172000E1	1.644058E2	-7.028320E0
1.174000E1	1.659187E2	-6.465418E0
1.176000E1	1.669535E2	-5.857258E0
1.178000E1	1.666472E2	-5.514274E0
1.180000E1	1.659934E2	-5.023210E0
1.182000E1	1.663103E2	-5.362490E0
1.184000E1	1.668665E2	-5.668756E0
1.186000E1	1.672744E2	-5.967398E0
1.188000E1	1.671069E2	-6.512039E0
1.190000E1	1.670844E2	-7.275762E0
1.192000E1	1.670004E2	-7.153663E0
1.194000E1	1.671837E2	-5.894344E0
1.196000E1	1.680354E2	-4.061345E0
1.198000E1	1.690646E2	-2.774541E0
1.200000E1	1.690827E2	-2.701135E0
1.202000E1	1.690148E2	-3.726337E0
1.204000E1	1.688935E2	-5.489589E0
1.206000E1	1.686982E2	-6.287742E0
1.208000E1	1.689474E2	-5.840197E0
1.210000E1	1.695745E2	-4.847726E0
1.212000E1	1.701443E2	-4.424599E0
1.214000E1	1.706358E2	-4.552170E0
1.216000E1	1.708827E2	-5.199077E0
1.218000E1	1.711838E2	-5.829700E0
1.220000E1	1.713896E2	-5.955366E0
1.222000E1	1.716400E2	-5.943599E0
1.224000E1	1.716343E2	-5.936858E0
1.226000E1	1.718158E2	-6.054643E0
1.228000E1	1.721524E2	-5.771782E0
1.230000E1	1.724806E2	-4.896879E0
1.232000E1	1.729300E2	-3.822980E0
1.234000E1	1.735094E2	-3.669614E0
1.236000E1	1.744046E2	-4.415716E0
1.238000E1	1.749013E2	-4.906760E0
1.240000E1	1.749011E2	-4.819613E0
1.242000E1	1.749016E2	-4.321325E0
1.244000E1	1.749767E2	-4.220522E0
1.246000E1	1.750533E2	-4.303696E0
1.248000E1	1.752640E2	-4.466787E0
1.250000E1	1.752766E2	-4.192971E0
1.252000E1	1.754112E2	-4.172741E0
1.254000E1	1.759831E2	-4.541573E0
1.256000E1	1.767610E2	-5.284634E0
1.258000E1	1.772653E2	-5.501595E0
1.260000E1	1.776340E2	-5.409498E0
