	mass A		
t	x	y	
1.262000E1	1.918077E2	-7.277376E0
1.264000E1	1.921192E2	-6.699482E0
1.266000E1	1.917364E2	-6.535853E0
1.268000E1	1.914677E2	-7.310378E0
1.270000E1	1.913266E2	-8.418124E0
1.272000E1	1.914498E2	-9.098647E0
1.274000E1	1.923318E2	-8.524758E0
1.276000E1	1.931673E2	-7.322862E0
1.278000E1	1.932750E2	-6.164524E0
1.280000E1	1.934936E2	-5.867845E0
1.282000E1	1.943368E2	-6.058295E0
1.284000E1	1.947247E2	-5.909792E0
1.286000E1	1.953746E2	-5.707603E0
1.288000E1	1.957601E2	-5.609782E0
1.290000E1	1.962736E2	-6.111007E0
1.292000E1	1.965542E2	-7.011453E0
1.294000E1	1.966998E2	-7.669506E0
1.296000E1	1.971000E2	-8.255333E0
1.298000E1	1.974512E2	-8.317478E0
1.300000E1	1.978623E2	-8.037496E0
1.302000E1	1.982398E2	-7.287364E0
1.304000E1	1.984482E2	-6.646215E0
1.306000E1	1.985878E2	-6.586081E0
1.308000E1	1.985824E2	-6.710899E0
1.310000E1	1.983911E2	-6.938290E0
1.312000E1	1.985087E2	-7.635773E0
1.314000E1	1.991894E2	-8.719579E0
1.316000E1	1.996045E2	-9.090855E0
1.318000E1	1.997424E2	-8.978057E0
1.320000E1	1.998695E2	-8.619642E0
1.322000E1	1.999867E2	-8.375963E0
1.324000E1	1.999936E2	-8.190813E0
1.326000E1	2.002899E2	-7.832940E0
1.328000E1	2.007414E2	-7.469435E0
1.330000E1	2.009073E2	-7.549930E0
1.332000E1	2.013414E2	-7.914457E0
1.334000E1	2.020058E2	-8.280733E0
1.336000E1	2.025652E2	-8.256303E0
1.338000E1	2.031884E2	-7.925126E0
1.340000E1	2.040491E2	-7.470920E0
1.342000E1	2.043516E2	-7.428560E0
1.344000E1	2.042202E2	-7.196677E0
1.346000E1	2.040956E2	-6.876919E0
1.348000E1	2.043852E2	-6.635219E0
1.350000E1	2.042965E2	-6.675584E0
1.352000E1	2.038082E2	-7.568885E0
1.354000E1	2.035648E2	-8.652799E0
1.356000E1	2.041312E2	-9.378700E0
1.358000E1	2.051336E2	-9.020120E0
1.360000E1	2.057981E2	-7.690204E0
1.362000E1	2.055529E2	-5.429581E0
1.364000E1	2.046297E2	-3.734885E0
1.366000E1	2.048712E2	-4.192477E0
1.368000E1	2.052101E2	-5.883868E0
1.370000E1	2.053577E2	-7.716980E0
1.372000E1	2.062087E2	-8.279896E0
1.374000E1	2.070077E2	-7.704825E0
1.376000E1	2.075165E2	-7.024668E0
1.378000E1	2.084545E2	-6.779985E0
1.380000E1	2.096014E2	-7.121570E0
1.382000E1	2.105074E2	-6.990537E0
1.384000E1	2.109143E2	-6.476269E0
1.386000E1	2.108905E2	-6.417132E0
1.388000E1	2.107032E2	-7.182445E0
1.390000E1	2.104149E2	-8.660041E0
1.392000E1	2.102765E2	-9.274429E0
1.394000E1	2.104917E2	-8.487902E0
1.396000E1	2.109466E2	-7.133320E0
1.398000E1	2.117713E2	-6.227101E0
1.400000E1	2.127337E2	-5.547192E0
1.402000E1	2.131971E2	-5.546277E0
1.404000E1	2.130144E2	-6.009263E0
1.406000E1	2.124883E2	-6.611500E0
1.408000E1	2.120670E2	-7.493492E0
1.410000E1	2.122895E2	-7.887821E0
1.412000E1	2.129283E2	-7.749230E0
1.414000E1	2.133613E2	-7.206736E0
1.416000E1	2.134114E2	-7.476114E0
1.418000E1	2.135778E2	-8.228007E0
1.420000E1	2.140652E2	-9.082871E0
1.422000E1	2.145710E2	-9.332954E0
1.424000E1	2.149920E2	-9.003816E0
1.426000E1	2.157997E2	-8.400036E0
1.428000E1	2.162180E2	-8.061716E0
1.430000E1	2.162601E2	-8.314392E0
1.432000E1	2.164315E2	-8.501313E0
1.434000E1	2.168819E2	-8.424235E0
1.436000E1	2.176523E2	-7.488402E0
1.438000E1	2.177834E2	-7.233015E0
1.440000E1	2.175970E2	-7.788189E0
1.442000E1	2.178070E2	-8.512905E0
1.444000E1	2.183318E2	-8.797781E0
1.446000E1	2.188830E2	-7.972130E0
1.448000E1	2.191825E2	-5.964449E0
1.450000E1	2.186282E2	-3.924452E0
1.452000E1	2.182524E2	-2.948948E0
1.454000E1	2.184965E2	-3.714909E0
1.456000E1	2.191922E2	-5.871937E0
1.458000E1	2.196571E2	-7.728078E0
1.460000E1	2.205849E2	-7.769289E0
1.462000E1	2.212708E2	-6.217049E0
1.464000E1	2.216973E2	-4.497057E0
1.466000E1	2.220310E2	-5.037476E0
1.468000E1	2.224683E2	-6.589816E0
1.470000E1	2.223287E2	-7.314697E0
1.472000E1	2.223513E2	-7.293074E0
1.474000E1	2.227749E2	-7.091157E0
1.476000E1	2.234435E2	-7.320393E0
1.478000E1	2.237199E2	-7.807846E0
1.480000E1	2.234132E2	-8.160072E0
1.482000E1	2.235466E2	-7.837908E0
1.484000E1	2.247061E2	-7.436514E0
1.486000E1	2.263279E2	-6.765088E0
1.488000E1	2.275155E2	-6.271369E0
1.490000E1	2.278039E2	-6.018978E0
1.492000E1	2.272206E2	-6.081279E0
1.494000E1	2.267525E2	-6.938886E0
1.496000E1	2.268321E2	-7.589696E0
1.498000E1	2.273202E2	-7.402877E0
1.500000E1	2.276745E2	-6.887366E0
1.502000E1	2.276916E2	-6.868988E0
1.504000E1	2.277135E2	-7.660717E0
1.506000E1	2.279002E2	-8.332199E0
1.508000E1	2.279529E2	-8.525085E0
1.510000E1	2.284430E2	-8.246783E0
1.512000E1	2.292070E2	-7.656128E0
1.514000E1	2.294547E2	-7.351721E0
1.516000E1	2.296510E2	-7.495363E0
1.518000E1	2.300214E2	-8.283337E0
1.520000E1	2.305072E2	-8.501250E0
1.522000E1	2.305342E2	-8.201674E0
1.524000E1	2.301661E2	-8.329122E0
1.526000E1	2.303223E2	-8.938326E0
1.528000E1	2.308769E2	-9.341852E0
1.530000E1	2.311696E2	-9.036260E0
1.532000E1	2.316444E2	-7.581019E0
1.534000E1	2.321624E2	-6.047377E0
1.536000E1	2.325074E2	-5.353782E0
1.538000E1	2.325957E2	-5.670601E0
1.540000E1	2.326331E2	-6.449533E0
1.542000E1	2.331060E2	-6.767242E0
1.544000E1	2.336724E2	-6.632897E0
1.546000E1	2.345471E2	-6.124348E0
1.548000E1	2.351474E2	-5.404413E0
1.550000E1	2.351161E2	-5.213580E0
1.552000E1	2.354282E2	-6.313399E0
1.554000E1	2.358045E2	-6.813034E0
1.556000E1	2.357201E2	-7.005989E0
1.558000E1	2.356814E2	-7.326400E0
1.560000E1	2.358100E2	-7.585579E0
1.562000E1	2.362830E2	-7.437456E0
1.564000E1	2.367142E2	-6.626952E0
1.566000E1	2.367978E2	-5.874949E0
1.568000E1	2.372693E2	-5.815544E0
1.570000E1	2.376345E2	-6.513126E0
1.572000E1	2.376238E2	-7.161980E0
1.574000E1	2.377693E2	-7.447915E0
1.576000E1	2.382114E2	-7.363540E0
1.578000E1	2.382864E2	-7.595741E0
1.580000E1	2.378595E2	-7.763499E0
1.582000E1	2.383466E2	-7.442023E0
1.584000E1	2.393130E2	-6.612017E0
1.586000E1	2.402838E2	-6.129141E0
1.588000E1	2.406077E2	-6.671295E0
1.590000E1	2.407793E2	-7.503877E0
1.592000E1	2.410683E2	-8.217636E0
1.594000E1	2.420459E2	-8.674623E0
1.596000E1	2.426018E2	-8.902961E0
1.598000E1	2.425512E2	-8.618947E0
1.600000E1	2.426218E2	-8.150246E0
1.602000E1	2.423834E2	-7.643463E0
1.604000E1	2.422342E2	-7.024709E0
1.606000E1	2.424207E2	-6.871614E0
1.608000E1	2.421917E2	-7.139197E0
1.610000E1	2.423424E2	-7.781651E0
1.612000E1	2.428781E2	-7.850547E0
1.614000E1	2.435681E2	-7.788189E0
1.616000E1	2.443934E2	-7.363236E0
1.618000E1	2.446491E2	-6.780307E0
1.620000E1	2.446304E2	-6.799406E0
1.622000E1	2.445816E2	-7.336289E0
1.624000E1	2.445789E2	-7.614235E0
1.626000E1	2.447515E2	-7.208450E0
1.628000E1	2.450963E2	-7.063945E0
1.630000E1	2.455528E2	-7.185411E0
1.632000E1	2.461543E2	-7.308249E0
1.634000E1	2.465966E2	-7.266714E0
1.636000E1	2.471100E2	-7.402057E0
1.638000E1	2.475876E2	-7.753537E0
1.640000E1	2.479311E2	-7.469306E0
1.642000E1	2.480887E2	-7.282170E0
1.644000E1	2.481248E2	-7.200707E0
1.646000E1	2.485569E2	-7.243366E0
1.648000E1	2.489653E2	-7.094631E0
1.650000E1	2.491709E2	-6.660292E0
1.652000E1	2.494219E2	-6.095352E0
1.654000E1	2.499168E2	-6.071378E0
1.656000E1	2.501589E2	-6.691991E0
1.658000E1	2.502058E2	-7.431586E0
1.660000E1	2.503435E2	-7.535275E0
1.662000E1	2.505316E2	-7.172854E0
1.664000E1	2.507773E2	-6.794019E0
1.666000E1	2.511388E2	-6.424077E0
1.668000E1	2.518536E2	-6.236556E0
1.670000E1	2.520315E2	-6.047753E0
1.672000E1	2.518294E2	-6.282259E0
1.674000E1	2.519269E2	-6.869271E0
1.676000E1	2.522531E2	-7.298063E0
1.678000E1	2.527817E2	-7.766202E0
1.680000E1	2.529078E2	-8.081522E0
1.682000E1	2.536578E2	-8.399986E0
1.684000E1	2.541029E2	-8.491434E0
1.686000E1	2.541813E2	-8.682000E0
1.688000E1	2.543162E2	-8.578458E0
1.690000E1	2.548204E2	-7.933693E0
1.692000E1	2.556586E2	-7.162777E0
1.694000E1	2.561251E2	-7.178551E0
1.696000E1	2.557494E2	-7.687778E0
1.698000E1	2.557449E2	-8.310264E0
1.700000E1	2.567339E2	-8.458785E0
1.702000E1	2.575081E2	-8.067429E0
1.704000E1	2.580124E2	-7.259697E0
1.706000E1	2.582901E2	-6.700587E0
1.708000E1	2.582641E2	-6.869088E0
1.710000E1	2.581107E2	-6.987827E0
1.712000E1	2.578109E2	-6.821894E0
1.714000E1	2.577919E2	-6.813192E0
1.716000E1	2.581663E2	-7.008988E0
1.718000E1	2.587711E2	-7.139324E0
1.720000E1	2.595997E2	-6.874980E0
1.722000E1	2.600187E2	-6.853238E0
1.724000E1	2.601911E2	-8.386935E0
1.726000E1	2.602274E2	-9.252233E0
1.728000E1	2.602377E2	-9.904953E0
1.730000E1	2.601872E2	-9.868032E0
1.732000E1	2.603188E2	-9.636206E0
1.734000E1	2.607999E2	-8.983452E0
1.736000E1	2.613221E2	-8.281810E0
1.738000E1	2.616758E2	-7.513668E0
1.740000E1	2.621382E2	-7.760146E0
1.742000E1	2.628215E2	-8.365705E0
1.744000E1	2.635407E2	-8.100869E0
1.746000E1	2.637963E2	-7.521123E0
1.748000E1	2.639026E2	-7.237873E0
1.750000E1	2.638154E2	-7.353154E0
1.752000E1	2.642211E2	-7.069461E0
1.754000E1	2.649192E2	-6.549964E0
1.756000E1	2.652171E2	-6.464525E0
1.758000E1	2.653263E2	-6.610033E0
1.760000E1	2.656739E2	-7.269292E0
1.762000E1	2.660826E2	-7.585353E0
1.764000E1	2.660048E2	-7.737961E0
1.766000E1	2.661972E2	-7.918644E0
1.768000E1	2.672634E2	-7.719080E0
1.770000E1	2.677491E2	-7.603014E0
1.772000E1	2.678644E2	-7.382886E0
1.774000E1	2.676176E2	-6.886388E0
1.776000E1	2.676723E2	-6.850104E0
1.778000E1	2.673591E2	-7.173738E0
1.780000E1	2.668562E2	-8.299861E0
1.782000E1	2.667992E2	-9.035884E0
1.784000E1	2.676854E2	-9.422534E0
1.786000E1	2.680885E2	-9.298087E0
1.788000E1	2.683891E2	-7.989049E0
1.790000E1	2.690680E2	-6.227609E0
1.792000E1	2.694643E2	-4.957270E0
1.794000E1	2.700835E2	-4.687322E0
1.796000E1	2.700862E2	-5.286074E0
1.798000E1	2.702116E2	-6.332649E0
1.800000E1	2.705345E2	-7.543118E0
1.802000E1	2.709626E2	-7.731374E0
1.804000E1	2.715440E2	-7.309022E0
1.806000E1	2.718239E2	-7.098138E0
1.808000E1	2.722038E2	-7.588436E0
1.810000E1	2.727040E2	-7.664190E0
1.812000E1	2.733388E2	-7.317358E0
1.814000E1	2.739230E2	-7.123234E0
1.816000E1	2.739826E2	-7.149581E0
1.818000E1	2.739552E2	-7.468314E0
1.820000E1	2.737724E2	-8.261104E0
1.822000E1	2.732837E2	-9.007722E0
1.824000E1	2.737346E2	-8.817589E0
1.826000E1	2.744683E2	-8.183715E0
1.828000E1	2.750561E2	-7.843531E0
1.830000E1	2.755416E2	-7.812841E0
1.832000E1	2.759335E2	-7.664186E0
1.834000E1	2.757582E2	-7.867768E0
1.836000E1	2.753284E2	-8.099662E0
1.838000E1	2.755553E2	-8.222475E0
1.840000E1	2.763156E2	-7.504100E0
1.842000E1	2.769338E2	-6.555679E0
1.844000E1	2.773804E2	-6.719345E0
1.846000E1	2.778790E2	-7.550409E0
1.848000E1	2.784238E2	-7.935526E0
1.850000E1	2.789706E2	-7.788027E0
1.852000E1	2.798336E2	-7.351639E0
1.854000E1	2.803821E2	-6.946723E0
1.856000E1	2.803626E2	-6.991329E0
1.858000E1	2.803104E2	-6.966917E0
1.860000E1	2.802776E2	-6.918163E0
1.862000E1	2.802910E2	-6.906979E0
1.864000E1	2.798454E2	-7.033733E0
1.866000E1	2.794733E2	-7.912446E0
1.868000E1	2.798748E2	-8.678196E0
1.870000E1	2.804419E2	-8.781656E0
1.872000E1	2.809656E2	-7.895988E0
1.874000E1	2.815172E2	-6.337955E0
1.876000E1	2.808863E2	-5.212587E0
1.878000E1	2.803276E2	-4.424923E0
1.880000E1	2.806939E2	-5.221326E0
1.882000E1	2.810949E2	-6.852393E0
1.884000E1	2.813335E2	-8.071689E0
1.886000E1	2.820505E2	-7.879257E0
1.888000E1	2.825183E2	-7.193959E0
1.890000E1	2.830517E2	-7.224107E0
1.892000E1	2.837141E2	-7.736010E0
1.894000E1	2.848984E2	-8.141208E0
1.896000E1	2.861015E2	-8.159297E0
1.898000E1	2.870250E2	-7.385351E0
1.900000E1	2.871797E2	-7.177117E0
1.902000E1	2.868293E2	-7.521740E0
1.904000E1	2.866321E2	-8.365929E0
1.906000E1	2.864939E2	-8.862270E0
1.908000E1	2.861877E2	-8.754003E0
1.910000E1	2.866609E2	-7.905418E0
1.912000E1	2.875062E2	-7.344157E0
1.914000E1	2.884174E2	-7.012402E0
1.916000E1	2.889048E2	-6.910547E0
1.918000E1	2.888909E2	-6.759409E0
1.920000E1	2.888217E2	-6.407510E0
1.922000E1	2.886902E2	-6.330191E0
1.924000E1	2.883623E2	-6.685575E0
1.926000E1	2.888328E2	-7.388722E0
1.928000E1	2.892337E2	-8.061967E0
1.930000E1	2.893210E2	-8.120921E0
1.932000E1	2.897572E2	-8.130506E0
1.934000E1	2.901664E2	-8.319639E0
1.936000E1	2.902526E2	-8.729022E0
1.938000E1	2.907693E2	-8.886309E0
1.940000E1	2.917355E2	-8.830571E0
1.942000E1	2.920703E2	-8.112957E0
1.944000E1	2.924361E2	-7.985848E0
1.946000E1	2.924023E2	-7.998291E0
1.948000E1	2.928135E2	-8.089417E0
1.950000E1	2.934691E2	-7.463650E0
1.952000E1	2.937232E2	-7.181063E0
1.954000E1	2.938403E2	-7.625249E0
1.956000E1	2.939910E2	-8.240329E0
1.958000E1	2.945739E2	-8.287586E0
1.960000E1	2.953600E2	-7.742124E0
1.962000E1	2.955847E2	-5.936764E0
1.964000E1	2.948835E2	-4.382242E0
1.966000E1	2.944241E2	-3.471367E0
1.968000E1	2.944918E2	-3.452904E0
1.970000E1	2.950873E2	-5.093649E0
1.972000E1	2.957871E2	-7.354203E0
1.974000E1	2.966907E2	-7.343395E0
1.976000E1	2.971973E2	-6.072199E0
1.978000E1	2.976239E2	-4.848062E0
1.980000E1	2.976084E2	-5.158231E0
1.982000E1	2.981680E2	-6.831043E0
1.984000E1	2.981084E2	-7.352304E0
1.986000E1	2.980635E2	-7.227695E0
1.988000E1	2.984985E2	-6.996807E0
1.990000E1	2.991415E2	-7.222899E0
1.992000E1	2.990285E2	-7.814801E0
1.994000E1	2.985183E2	-7.900245E0
1.996000E1	2.990360E2	-7.669515E0
1.998000E1	3.008293E2	-7.013391E0
2.000000E1	3.024456E2	-6.687878E0
2.002000E1	3.027089E2	-6.323933E0
2.004000E1	3.019974E2	-6.399439E0
2.006000E1	3.013756E2	-7.050502E0
2.008000E1	3.009056E2	-7.823650E0
2.010000E1	3.011997E2	-7.776643E0
2.012000E1	3.015798E2	-6.888906E0
2.014000E1	3.018746E2	-6.148119E0
2.016000E1	3.018088E2	-6.352788E0
2.018000E1	3.017842E2	-7.190827E0
2.020000E1	3.020810E2	-8.058383E0
2.022000E1	3.025883E2	-8.721585E0
2.024000E1	3.033236E2	-8.319399E0
2.026000E1	3.038648E2	-7.677611E0
2.028000E1	3.039938E2	-7.810591E0
2.030000E1	3.039097E2	-8.060254E0
2.032000E1	3.040346E2	-8.252306E0
2.034000E1	3.042968E2	-7.792769E0
2.036000E1	3.039747E2	-7.604850E0
2.038000E1	3.039508E2	-8.055140E0
2.040000E1	3.043951E2	-8.826838E0
2.042000E1	3.048639E2	-9.081138E0
2.044000E1	3.052196E2	-8.411151E0
2.046000E1	3.057383E2	-6.660615E0
2.048000E1	3.062575E2	-5.112040E0
2.050000E1	3.066770E2	-5.201001E0
2.052000E1	3.067436E2	-5.989324E0
2.054000E1	3.070384E2	-6.551717E0
2.056000E1	3.076912E2	-6.530641E0
2.058000E1	3.083026E2	-6.241343E0
2.060000E1	3.089893E2	-5.960150E0
2.062000E1	3.093728E2	-5.476563E0
2.064000E1	3.093304E2	-5.671397E0
2.066000E1	3.095707E2	-6.752067E0
2.068000E1	3.097313E2	-6.896988E0
2.070000E1	3.096777E2	-7.040621E0
2.072000E1	3.101081E2	-6.839866E0
2.074000E1	3.105599E2	-6.695300E0
2.076000E1	3.109920E2	-6.582894E0
2.078000E1	3.111586E2	-6.390519E0
2.080000E1	3.111273E2	-6.324668E0
2.082000E1	3.113003E2	-6.443690E0
2.084000E1	3.116135E2	-6.695354E0
2.086000E1	3.119622E2	-6.983565E0
2.088000E1	3.124601E2	-6.957106E0
2.090000E1	3.127002E2	-6.998994E0
2.092000E1	3.123702E2	-7.251843E0
2.094000E1	3.116022E2	-7.538654E0
2.096000E1	3.121582E2	-7.308563E0
2.098000E1	3.133879E2	-6.612347E0
2.100000E1	3.146046E2	-6.393195E0
2.102000E1	3.150820E2	-6.854739E0
2.104000E1	3.150480E2	-7.680969E0
2.106000E1	3.150130E2	-8.320313E0
2.108000E1	3.156939E2	-8.185221E0
2.110000E1	3.165703E2	-8.083816E0
2.112000E1	3.169977E2	-7.982448E0
2.114000E1	3.168776E2	-7.861946E0
2.116000E1	3.168430E2	-7.827106E0
2.118000E1	3.167710E2	-7.743780E0
2.120000E1	3.167659E2	-7.053366E0
2.122000E1	3.168947E2	-6.800985E0
2.124000E1	3.167176E2	-6.995694E0
2.126000E1	3.170132E2	-7.729900E0
2.128000E1	3.174797E2	-7.709837E0
2.130000E1	3.181195E2	-7.091531E0
2.132000E1	3.188638E2	-6.680302E0
2.134000E1	3.191790E2	-6.356392E0
2.136000E1	3.191705E2	-6.237871E0
2.138000E1	3.191351E2	-6.475083E0
2.140000E1	3.189557E2	-6.818943E0
2.142000E1	3.191775E2	-6.938773E0
2.144000E1	3.194611E2	-6.969698E0
2.146000E1	3.199338E2	-6.807411E0
2.148000E1	3.205429E2	-6.217000E0
2.150000E1	3.210717E2	-5.969397E0
2.152000E1	3.216698E2	-6.742085E0
2.154000E1	3.222545E2	-7.047800E0
2.156000E1	3.225278E2	-6.569363E0
2.158000E1	3.228456E2	-6.135676E0
2.160000E1	3.231940E2	-5.988484E0
2.162000E1	3.235069E2	-6.107252E0
2.164000E1	3.239393E2	-6.047343E0
2.166000E1	3.240261E2	-5.733938E0
2.168000E1	3.244372E2	-5.556934E0
2.170000E1	3.251284E2	-5.627795E0
2.172000E1	3.256264E2	-5.888216E0
2.174000E1	3.255353E2	-6.453970E0
2.176000E1	3.253879E2	-6.342122E0
2.178000E1	3.253740E2	-6.111793E0
2.180000E1	3.256474E2	-5.765650E0
2.182000E1	3.262998E2	-5.520504E0
2.184000E1	3.268761E2	-5.408708E0
2.186000E1	3.271128E2	-5.540457E0
2.188000E1	3.269379E2	-5.934727E0
2.190000E1	3.270178E2	-6.523874E0
2.192000E1	3.274130E2	-6.659694E0
2.194000E1	3.275950E2	-7.290570E0
2.196000E1	3.281335E2	-7.612673E0
2.198000E1	3.287809E2	-7.884113E0
2.200000E1	3.288134E2	-8.160787E0
2.202000E1	3.290354E2	-7.863765E0
2.204000E1	3.294498E2	-7.121094E0
2.206000E1	3.299322E2	-6.330668E0
2.208000E1	3.301569E2	-6.125912E0
2.210000E1	3.298044E2	-6.878167E0
2.212000E1	3.299673E2	-7.837172E0
2.214000E1	3.307826E2	-8.492523E0
2.216000E1	3.313266E2	-8.544778E0
2.218000E1	3.317216E2	-7.242436E0
2.220000E1	3.322845E2	-5.676300E0
2.222000E1	3.323469E2	-4.483414E0
2.224000E1	3.323150E2	-4.395567E0
2.226000E1	3.323200E2	-5.056668E0
2.228000E1	3.321708E2	-6.018381E0
2.230000E1	3.319563E2	-7.062947E0
2.232000E1	3.323110E2	-7.748106E0
2.234000E1	3.333329E2	-7.380308E0
2.236000E1	3.336217E2	-6.349878E0
2.238000E1	3.340689E2	-6.608424E0
2.240000E1	3.345293E2	-7.586005E0
2.242000E1	3.345975E2	-8.110657E0
2.244000E1	3.349181E2	-7.853130E0
2.246000E1	3.352701E2	-7.318037E0
2.248000E1	3.354803E2	-7.204524E0
2.250000E1	3.355039E2	-7.266757E0
2.252000E1	3.353146E2	-7.400684E0
2.254000E1	3.357619E2	-6.851745E0
2.256000E1	3.366520E2	-6.145977E0
2.258000E1	3.373888E2	-5.825152E0
2.260000E1	3.376247E2	-6.139162E0
2.262000E1	3.378577E2	-6.689260E0
2.264000E1	3.378965E2	-6.574008E0
2.266000E1	3.378711E2	-6.260173E0
2.268000E1	3.383556E2	-5.904512E0
2.270000E1	3.389407E2	-5.840206E0
2.272000E1	3.389722E2	-6.046891E0
2.274000E1	3.386065E2	-6.549881E0
2.276000E1	3.387014E2	-7.048819E0
2.278000E1	3.394969E2	-7.052100E0
2.280000E1	3.404364E2	-7.101699E0
2.282000E1	3.413153E2	-7.155976E0
2.284000E1	3.418271E2	-7.024226E0
2.286000E1	3.417112E2	-6.979131E0
2.288000E1	3.413926E2	-7.143931E0
2.290000E1	3.409705E2	-7.259295E0
2.292000E1	3.409533E2	-7.354055E0
2.294000E1	3.414432E2	-7.422896E0
2.296000E1	3.414479E2	-8.252209E0
2.298000E1	3.413951E2	-8.981937E0
2.300000E1	3.417012E2	-9.089168E0
2.302000E1	3.425316E2	-8.563301E0
2.304000E1	3.433211E2	-7.324198E0
2.306000E1	3.443028E2	-5.760994E0
2.308000E1	3.446048E2	-4.360282E0
2.310000E1	3.446846E2	-4.485816E0
2.312000E1	3.446980E2	-6.114648E0
2.314000E1	3.443679E2	-7.837739E0
2.316000E1	3.444997E2	-8.337958E0
2.318000E1	3.453184E2	-7.521761E0
2.320000E1	3.460394E2	-6.651009E0
2.322000E1	3.465641E2	-5.983541E0
2.324000E1	3.469440E2	-5.776638E0
2.326000E1	3.475061E2	-6.039314E0
2.328000E1	3.480963E2	-6.721718E0
2.330000E1	3.483681E2	-7.372770E0
2.332000E1	3.484581E2	-8.151197E0
2.334000E1	3.480324E2	-8.844002E0
2.336000E1	3.475758E2	-9.509956E0
2.338000E1	3.475594E2	-9.533514E0
2.340000E1	3.480320E2	-8.679853E0
2.342000E1	3.486773E2	-7.324739E0
2.344000E1	3.497149E2	-6.692605E0
2.346000E1	3.509055E2	-6.705113E0
2.348000E1	3.513746E2	-7.253748E0
2.350000E1	3.511262E2	-7.544468E0
2.352000E1	3.505487E2	-7.863153E0
2.354000E1	3.499888E2	-8.058483E0
2.356000E1	3.502506E2	-7.786604E0
2.358000E1	3.514018E2	-6.620881E0
2.360000E1	3.521846E2	-5.917432E0
2.362000E1	3.525876E2	-6.242223E0
2.364000E1	3.527016E2	-7.271895E0
2.366000E1	3.529993E2	-7.775854E0
2.368000E1	3.535108E2	-7.413986E0
2.370000E1	3.542875E2	-7.222775E0
2.372000E1	3.551781E2	-6.939699E0
2.374000E1	3.553963E2	-6.988949E0
2.376000E1	3.552390E2	-7.225383E0
2.378000E1	3.550189E2	-7.113661E0
2.380000E1	3.548029E2	-7.218803E0
2.382000E1	3.546598E2	-6.948028E0
2.384000E1	3.544901E2	-7.328626E0
2.386000E1	3.548318E2	-8.092832E0
2.388000E1	3.553468E2	-8.937406E0
2.390000E1	3.558050E2	-8.537734E0
2.392000E1	3.562398E2	-7.227821E0
2.394000E1	3.563609E2	-5.778403E0
2.396000E1	3.554727E2	-4.736910E0
2.398000E1	3.555446E2	-4.949914E0
2.400000E1	3.559211E2	-6.031873E0
