	mass A		
t	x	y	
3.800000E0	3.835625E1	-2.226778E0
3.820000E0	3.882125E1	-2.212973E0
3.840000E0	3.904151E1	-2.468610E0
3.860000E0	3.926304E1	-2.681706E0
3.880000E0	3.963807E1	-2.702174E0
3.900000E0	3.958787E1	-2.928460E0
3.920000E0	3.966487E1	-3.094283E0
3.940000E0	3.972169E1	-2.957384E0
3.960000E0	3.969972E1	-2.928921E0
3.980000E0	3.965876E1	-3.007374E0
4.000000E0	3.973095E1	-3.075978E0
4.020000E0	4.007554E1	-3.059098E0
4.040000E0	4.016430E1	-3.075246E0
4.060000E0	4.036293E1	-3.267549E0
4.080000E0	4.069441E1	-3.361394E0
4.100000E0	4.096310E1	-3.263923E0
4.120000E0	4.096616E1	-3.082945E0
4.140000E0	4.099131E1	-2.969864E0
4.160000E0	4.116089E1	-2.785710E0
4.180000E0	4.139277E1	-2.291776E0
4.200000E0	4.141775E1	-2.206330E0
4.220000E0	4.122493E1	-2.470838E0
4.240000E0	4.131146E1	-2.936431E0
4.260000E0	4.170910E1	-3.200046E0
4.280000E0	4.211640E1	-3.066481E0
4.300000E0	4.265358E1	-2.494763E0
4.320000E0	4.296800E1	-2.165488E0
4.340000E0	4.302532E1	-2.627928E0
4.360000E0	4.299857E1	-3.266552E0
4.380000E0	4.315898E1	-3.017178E0
4.400000E0	4.348095E1	-2.483750E0
4.420000E0	4.377745E1	-2.355426E0
4.440000E0	4.424063E1	-2.363663E0
4.460000E0	4.461324E1	-2.429910E0
4.480000E0	4.488616E1	-2.429509E0
4.500000E0	4.490471E1	-2.563152E0
4.520000E0	4.497682E1	-3.081589E0
4.540000E0	4.535350E1	-3.408261E0
4.560000E0	4.595644E1	-3.677006E0
4.580000E0	4.642149E1	-4.054959E0
4.600000E0	4.657824E1	-4.169999E0
4.620000E0	4.653035E1	-4.249487E0
4.640000E0	4.651923E1	-4.235250E0
4.660000E0	4.655508E1	-3.968000E0
4.680000E0	4.674418E1	-3.432113E0
4.700000E0	4.730238E1	-3.226424E0
4.720000E0	4.835607E1	-3.295756E0
4.740000E0	4.932505E1	-3.283895E0
4.760000E0	4.952183E1	-3.243845E0
4.780000E0	4.930126E1	-3.005943E0
4.800000E0	4.933163E1	-2.879976E0
4.820000E0	4.962367E1	-3.252251E0
4.840000E0	4.974161E1	-3.658192E0
4.860000E0	5.011383E1	-3.532615E0
4.880000E0	5.049553E1	-3.266527E0
4.900000E0	5.058360E1	-3.300266E0
4.920000E0	5.060898E1	-3.268187E0
4.940000E0	5.070645E1	-3.331953E0
4.960000E0	5.085016E1	-3.422463E0
4.980000E0	5.120679E1	-3.676767E0
5.000000E0	5.175950E1	-3.824657E0
5.020000E0	5.236542E1	-3.832535E0
5.040000E0	5.252487E1	-3.659200E0
5.060000E0	5.260905E1	-3.661129E0
5.080000E0	5.265705E1	-3.646744E0
5.100000E0	5.268040E1	-3.623712E0
5.120000E0	5.244577E1	-3.891995E0
5.140000E0	5.236031E1	-4.416698E0
5.160000E0	5.237178E1	-4.412172E0
5.180000E0	5.246397E1	-4.189741E0
5.200000E0	5.259128E1	-4.121263E0
5.220000E0	5.275566E1	-4.029300E0
5.240000E0	5.303245E1	-3.618025E0
5.260000E0	5.310206E1	-3.420430E0
5.280000E0	5.312066E1	-3.441850E0
5.300000E0	5.311120E1	-3.589262E0
5.320000E0	5.320168E1	-3.494683E0
5.340000E0	5.348399E1	-3.170781E0
5.360000E0	5.381227E1	-3.051592E0
5.380000E0	5.421585E1	-2.967993E0
5.400000E0	5.423860E1	-2.989397E0
5.420000E0	5.424930E1	-3.461295E0
5.440000E0	5.450817E1	-3.876600E0
5.460000E0	5.482908E1	-3.963153E0
5.480000E0	5.498424E1	-4.178201E0
5.500000E0	5.531834E1	-4.173880E0
5.520000E0	5.555740E1	-3.920431E0
5.540000E0	5.602636E1	-3.786775E0
5.560000E0	5.625418E1	-3.589444E0
5.580000E0	5.632221E1	-3.368026E0
5.600000E0	5.650818E1	-3.234699E0
5.620000E0	5.692989E1	-3.397574E0
5.640000E0	5.730792E1	-3.614630E0
5.660000E0	5.755277E1	-3.745594E0
5.680000E0	5.771373E1	-3.778414E0
5.700000E0	5.780556E1	-3.850651E0
5.720000E0	5.812125E1	-4.125903E0
5.740000E0	5.855729E1	-4.090828E0
5.760000E0	5.880648E1	-4.048145E0
5.780000E0	5.910785E1	-3.952901E0
5.800000E0	5.968303E1	-3.939691E0
5.820000E0	6.062672E1	-4.038280E0
5.840000E0	6.128431E1	-4.168914E0
5.860000E0	6.147284E1	-4.251892E0
5.880000E0	6.163480E1	-4.407330E0
5.900000E0	6.221073E1	-4.449967E0
5.920000E0	6.254441E1	-4.513127E0
5.940000E0	6.250008E1	-4.490088E0
5.960000E0	6.247049E1	-4.529828E0
5.980000E0	6.282746E1	-4.481927E0
6.000000E0	6.238315E1	-4.485589E0
6.020000E0	6.185527E1	-4.487125E0
6.040000E0	6.171314E1	-4.577174E0
6.060000E0	6.189616E1	-4.565805E0
6.080000E0	6.230107E1	-4.709787E0
6.100000E0	6.286803E1	-4.587383E0
6.120000E0	6.350555E1	-4.073601E0
6.140000E0	6.379467E1	-3.773125E0
6.160000E0	6.372909E1	-4.151345E0
6.180000E0	6.371631E1	-4.380864E0
6.200000E0	6.383445E1	-4.272569E0
6.220000E0	6.385265E1	-4.179288E0
6.240000E0	6.386433E1	-4.246166E0
6.260000E0	6.393126E1	-4.217097E0
6.280000E0	6.393719E1	-4.125661E0
6.300000E0	6.387320E1	-4.177863E0
6.320000E0	6.381310E1	-4.478524E0
6.340000E0	6.391909E1	-4.476567E0
6.360000E0	6.417542E1	-4.358731E0
6.380000E0	6.441184E1	-4.501242E0
6.400000E0	6.466857E1	-4.424857E0
6.420000E0	6.494314E1	-4.314358E0
6.440000E0	6.529184E1	-4.137582E0
6.460000E0	6.539692E1	-4.164415E0
6.480000E0	6.549291E1	-3.983259E0
6.500000E0	6.586851E1	-3.718860E0
6.520000E0	6.637466E1	-3.695045E0
6.540000E0	6.675514E1	-3.991771E0
6.560000E0	6.695145E1	-4.194831E0
6.580000E0	6.685114E1	-4.170667E0
6.600000E0	6.681930E1	-4.142912E0
6.620000E0	6.690209E1	-3.968204E0
6.640000E0	6.721881E1	-3.738719E0
6.660000E0	6.768853E1	-3.699181E0
6.680000E0	6.800386E1	-3.534048E0
6.700000E0	6.816827E1	-3.401070E0
6.720000E0	6.855644E1	-3.348666E0
6.740000E0	6.893005E1	-3.348722E0
6.760000E0	6.920764E1	-3.422066E0
6.780000E0	6.961591E1	-3.475665E0
6.800000E0	7.012810E1	-3.710118E0
6.820000E0	7.054847E1	-4.456109E0
6.840000E0	7.079278E1	-4.810092E0
6.860000E0	7.088536E1	-4.743952E0
6.880000E0	7.103653E1	-4.274530E0
6.900000E0	7.098360E1	-4.194911E0
6.920000E0	7.070414E1	-4.363533E0
6.940000E0	7.090787E1	-4.617133E0
6.960000E0	7.146508E1	-4.638246E0
6.980000E0	7.197481E1	-4.589225E0
7.000000E0	7.248360E1	-4.348952E0
7.020000E0	7.295413E1	-3.995536E0
7.040000E0	7.293770E1	-4.047714E0
7.060000E0	7.287448E1	-4.275450E0
7.080000E0	7.303320E1	-4.317781E0
7.100000E0	7.300798E1	-4.189451E0
7.120000E0	7.296914E1	-3.825627E0
7.140000E0	7.294794E1	-3.714235E0
7.160000E0	7.299325E1	-3.784976E0
7.180000E0	7.342064E1	-3.843702E0
7.200000E0	7.393685E1	-3.772695E0
7.220000E0	7.420158E1	-3.845997E0
7.240000E0	7.445002E1	-4.182161E0
7.260000E0	7.463112E1	-4.915796E0
7.280000E0	7.455614E1	-5.416146E0
7.300000E0	7.455811E1	-5.457146E0
7.320000E0	7.466304E1	-5.145115E0
7.340000E0	7.474822E1	-4.787625E0
7.360000E0	7.479796E1	-4.640056E0
7.380000E0	7.518304E1	-4.254271E0
7.400000E0	7.566221E1	-4.199230E0
7.420000E0	7.585593E1	-4.418627E0
7.440000E0	7.630431E1	-4.595125E0
7.460000E0	7.666513E1	-4.714625E0
7.480000E0	7.688165E1	-4.539799E0
7.500000E0	7.694897E1	-4.242532E0
7.520000E0	7.705318E1	-4.094621E0
7.540000E0	7.714156E1	-3.980759E0
7.560000E0	7.724686E1	-3.954895E0
7.580000E0	7.736098E1	-3.962138E0
7.600000E0	7.768348E1	-3.906857E0
7.620000E0	7.786808E1	-3.889434E0
7.640000E0	7.847600E1	-3.850541E0
7.660000E0	7.908100E1	-3.926709E0
7.680000E0	7.955555E1	-3.959823E0
7.700000E0	7.980782E1	-3.904891E0
7.720000E0	7.997092E1	-3.924736E0
7.740000E0	8.022057E1	-4.073106E0
7.760000E0	8.012416E1	-4.303417E0
7.780000E0	8.018419E1	-4.303322E0
7.800000E0	8.038374E1	-4.033179E0
7.820000E0	8.049819E1	-3.783425E0
7.840000E0	8.042076E1	-3.832823E0
7.860000E0	8.024618E1	-4.079291E0
7.880000E0	8.041574E1	-4.247781E0
7.900000E0	8.069549E1	-4.311291E0
7.920000E0	8.090122E1	-4.026682E0
7.940000E0	8.126343E1	-3.495674E0
7.960000E0	8.161504E1	-3.648464E0
7.980000E0	8.186400E1	-4.235118E0
8.000000E0	8.201621E1	-4.715888E0
8.020000E0	8.196828E1	-4.667387E0
8.040000E0	8.205868E1	-4.344647E0
8.060000E0	8.241547E1	-4.122075E0
8.080000E0	8.337034E1	-4.035263E0
8.100000E0	8.426223E1	-3.750773E0
8.120000E0	8.478594E1	-3.692805E0
8.140000E0	8.479923E1	-3.912561E0
8.160000E0	8.502902E1	-4.489534E0
8.180000E0	8.535406E1	-5.185014E0
8.200000E0	8.542073E1	-5.832425E0
8.220000E0	8.526622E1	-5.947984E0
8.240000E0	8.534627E1	-5.762306E0
8.260000E0	8.545194E1	-5.517539E0
8.280000E0	8.553824E1	-5.150769E0
8.300000E0	8.578652E1	-4.575144E0
8.320000E0	8.635954E1	-4.105613E0
8.340000E0	8.708559E1	-4.004194E0
8.360000E0	8.761596E1	-4.235332E0
8.380000E0	8.772192E1	-4.908515E0
8.400000E0	8.755726E1	-5.307647E0
8.420000E0	8.760132E1	-5.208479E0
8.440000E0	8.776150E1	-4.687893E0
8.460000E0	8.773036E1	-4.636572E0
8.480000E0	8.778320E1	-4.676351E0
8.500000E0	8.796794E1	-4.580453E0
8.520000E0	8.820069E1	-4.705431E0
8.540000E0	8.830363E1	-4.677193E0
8.560000E0	8.853593E1	-4.799401E0
8.580000E0	8.872229E1	-4.845998E0
8.600000E0	8.901119E1	-4.770396E0
8.620000E0	8.924214E1	-4.776640E0
8.640000E0	8.970289E1	-4.329336E0
8.660000E0	8.996720E1	-4.031537E0
8.680000E0	9.010205E1	-3.852005E0
8.700000E0	9.015346E1	-3.860932E0
8.720000E0	9.018531E1	-3.785927E0
8.740000E0	9.015090E1	-3.691329E0
8.760000E0	9.009952E1	-3.726147E0
8.780000E0	9.010516E1	-4.090757E0
8.800000E0	9.049729E1	-4.459884E0
8.820000E0	9.083216E1	-4.447638E0
8.840000E0	9.105483E1	-3.953351E0
8.860000E0	9.142196E1	-3.521110E0
8.880000E0	9.153503E1	-4.002052E0
8.900000E0	9.149501E1	-4.566990E0
8.920000E0	9.150955E1	-4.599226E0
8.940000E0	9.176945E1	-4.192860E0
8.960000E0	9.201684E1	-3.875377E0
8.980000E0	9.248851E1	-3.892895E0
9.000000E0	9.292632E1	-3.930016E0
9.020000E0	9.321350E1	-3.879982E0
9.040000E0	9.326603E1	-4.038139E0
9.060000E0	9.335778E1	-4.664484E0
9.080000E0	9.369864E1	-4.846072E0
9.100000E0	9.414007E1	-4.841303E0
9.120000E0	9.466244E1	-4.966845E0
9.140000E0	9.497960E1	-5.374626E0
9.160000E0	9.523385E1	-5.764945E0
9.180000E0	9.520114E1	-5.879852E0
9.200000E0	9.515197E1	-5.818166E0
9.220000E0	9.557005E1	-5.061148E0
9.240000E0	9.641427E1	-4.681556E0
9.260000E0	9.748892E1	-4.616467E0
9.280000E0	9.818386E1	-4.656206E0
9.300000E0	9.821375E1	-4.660133E0
9.320000E0	9.780511E1	-4.656847E0
9.340000E0	9.777045E1	-4.687696E0
9.360000E0	9.795813E1	-5.053526E0
9.380000E0	9.827537E1	-5.041016E0
9.400000E0	9.835314E1	-4.905317E0
9.420000E0	9.844916E1	-4.814042E0
9.440000E0	9.839844E1	-4.783570E0
9.460000E0	9.856077E1	-4.979738E0
9.480000E0	9.874346E1	-5.164148E0
9.500000E0	9.902216E1	-5.408526E0
9.520000E0	9.972019E1	-5.402582E0
9.540000E0	1.003184E2	-5.285326E0
9.560000E0	1.003639E2	-5.304428E0
9.580000E0	1.004377E2	-5.391578E0
9.600000E0	1.003832E2	-5.398279E0
9.620000E0	1.003596E2	-5.257523E0
9.640000E0	1.001350E2	-5.539451E0
9.660000E0	1.000470E2	-6.019681E0
9.680000E0	1.000957E2	-6.035925E0
9.700000E0	1.003150E2	-5.741067E0
9.720000E0	1.003717E2	-5.615307E0
9.740000E0	1.003667E2	-5.567156E0
9.760000E0	1.006351E2	-5.063932E0
9.780000E0	1.008421E2	-4.691136E0
9.800000E0	1.007922E2	-4.649528E0
9.820000E0	1.007381E2	-4.837526E0
9.840000E0	1.008192E2	-4.704402E0
9.860000E0	1.010906E2	-4.365676E0
9.880000E0	1.013258E2	-4.150340E0
9.900000E0	1.017437E2	-4.173152E0
9.920000E0	1.020937E2	-4.245588E0
9.940000E0	1.022976E2	-4.642039E0
9.960000E0	1.024738E2	-5.107835E0
9.980000E0	1.026849E2	-4.998533E0
1.000000E1	1.028590E2	-5.151689E0
1.002000E1	1.029992E2	-5.315625E0
1.004000E1	1.030839E2	-5.252319E0
1.006000E1	1.033906E2	-4.975859E0
1.008000E1	1.037843E2	-4.999199E0
1.010000E1	1.038578E2	-4.917609E0
1.012000E1	1.040759E2	-4.471726E0
1.014000E1	1.045011E2	-4.531863E0
1.016000E1	1.049706E2	-4.799536E0
1.018000E1	1.053641E2	-5.009050E0
1.020000E1	1.054568E2	-5.055842E0
1.022000E1	1.053495E2	-4.839220E0
1.024000E1	1.053251E2	-4.794462E0
1.026000E1	1.053783E2	-4.800712E0
1.028000E1	1.056603E2	-4.776034E0
1.030000E1	1.058480E2	-4.943777E0
1.032000E1	1.063645E2	-5.076424E0
1.034000E1	1.065245E2	-5.253322E0
1.036000E1	1.067524E2	-5.313162E0
1.038000E1	1.072634E2	-5.312506E0
1.040000E1	1.078483E2	-5.218107E0
1.042000E1	1.087722E2	-5.200278E0
1.044000E1	1.097774E2	-5.187887E0
1.046000E1	1.101508E2	-5.034934E0
1.048000E1	1.099366E2	-4.891778E0
1.050000E1	1.099125E2	-4.984112E0
1.052000E1	1.103626E2	-5.114681E0
1.054000E1	1.104071E2	-5.187050E0
1.056000E1	1.099114E2	-5.413306E0
1.058000E1	1.097906E2	-5.958323E0
1.060000E1	1.097609E2	-5.916898E0
1.062000E1	1.099289E2	-5.557368E0
1.064000E1	1.100818E2	-5.330466E0
1.066000E1	1.103942E2	-5.092233E0
1.068000E1	1.109391E2	-4.746980E0
1.070000E1	1.111977E2	-4.408846E0
1.072000E1	1.112535E2	-4.588945E0
1.074000E1	1.113087E2	-5.388030E0
1.076000E1	1.113204E2	-5.441104E0
1.078000E1	1.113546E2	-5.175921E0
1.080000E1	1.113941E2	-5.202076E0
1.082000E1	1.114306E2	-5.229593E0
1.084000E1	1.114169E2	-5.258669E0
1.086000E1	1.114227E2	-5.470528E0
1.088000E1	1.115271E2	-5.689745E0
1.090000E1	1.115932E2	-5.770742E0
1.092000E1	1.117904E2	-5.835683E0
1.094000E1	1.120818E2	-5.639185E0
1.096000E1	1.123564E2	-5.246279E0
1.098000E1	1.127849E2	-4.850635E0
1.100000E1	1.129374E2	-4.755299E0
1.102000E1	1.130486E2	-4.674489E0
1.104000E1	1.133109E2	-4.639844E0
1.106000E1	1.138576E2	-4.693695E0
1.108000E1	1.144213E2	-4.829550E0
1.110000E1	1.147397E2	-4.970812E0
1.112000E1	1.147617E2	-4.998872E0
1.114000E1	1.147260E2	-5.020558E0
1.116000E1	1.146672E2	-4.977120E0
1.118000E1	1.147891E2	-4.728975E0
1.120000E1	1.151722E2	-4.687456E0
1.122000E1	1.156296E2	-4.607528E0
1.124000E1	1.159069E2	-4.478272E0
1.126000E1	1.163286E2	-4.536440E0
1.128000E1	1.167832E2	-4.448966E0
1.130000E1	1.172721E2	-4.334462E0
1.132000E1	1.177128E2	-4.277921E0
1.134000E1	1.178952E2	-4.240706E0
1.136000E1	1.180142E2	-4.012579E0
1.138000E1	1.179879E2	-4.048998E0
1.140000E1	1.181305E2	-4.474307E0
1.142000E1	1.183729E2	-5.230590E0
1.144000E1	1.186299E2	-5.290397E0
1.146000E1	1.185731E2	-5.261070E0
1.148000E1	1.181409E2	-5.403198E0
1.150000E1	1.180845E2	-5.999009E0
1.152000E1	1.180690E2	-6.012556E0
1.154000E1	1.183617E2	-5.566062E0
1.156000E1	1.190760E2	-5.322161E0
1.158000E1	1.198370E2	-4.959678E0
1.160000E1	1.202877E2	-4.448737E0
1.162000E1	1.203648E2	-4.187306E0
1.164000E1	1.204128E2	-4.173899E0
1.166000E1	1.205206E2	-4.713398E0
1.168000E1	1.206205E2	-5.193327E0
1.170000E1	1.206016E2	-5.255730E0
1.172000E1	1.208693E2	-5.105999E0
1.174000E1	1.210580E2	-5.037838E0
1.176000E1	1.211728E2	-5.153210E0
1.178000E1	1.211085E2	-5.136865E0
1.180000E1	1.211095E2	-5.073027E0
1.182000E1	1.215751E2	-5.285413E0
1.184000E1	1.222861E2	-5.727168E0
1.186000E1	1.227446E2	-6.165798E0
1.188000E1	1.227957E2	-6.577980E0
1.190000E1	1.228667E2	-6.432806E0
1.192000E1	1.227748E2	-6.105479E0
1.194000E1	1.229394E2	-5.404071E0
1.196000E1	1.232797E2	-5.427483E0
1.198000E1	1.235080E2	-5.756449E0
1.200000E1	1.237987E2	-5.884550E0
1.202000E1	1.241883E2	-5.880303E0
1.204000E1	1.242380E2	-5.879533E0
1.206000E1	1.242123E2	-5.881951E0
1.208000E1	1.242729E2	-5.748913E0
1.210000E1	1.243736E2	-5.422591E0
1.212000E1	1.245557E2	-5.219962E0
1.214000E1	1.246846E2	-5.112589E0
1.216000E1	1.248860E2	-5.191919E0
1.218000E1	1.252341E2	-5.066124E0
1.220000E1	1.258225E2	-4.986910E0
1.222000E1	1.264092E2	-4.953390E0
1.224000E1	1.269262E2	-4.878388E0
1.226000E1	1.273929E2	-4.771934E0
1.228000E1	1.275375E2	-4.652170E0
1.230000E1	1.274700E2	-4.658881E0
1.232000E1	1.274099E2	-4.723770E0
1.234000E1	1.274981E2	-5.117765E0
1.236000E1	1.276134E2	-5.204850E0
1.238000E1	1.275837E2	-5.184779E0
1.240000E1	1.275217E2	-5.200669E0
1.242000E1	1.276684E2	-5.306508E0
1.244000E1	1.281114E2	-5.211509E0
1.246000E1	1.286573E2	-4.740187E0
1.248000E1	1.289048E2	-4.248352E0
1.250000E1	1.287376E2	-3.923689E0
1.252000E1	1.286704E2	-4.075354E0
1.254000E1	1.287949E2	-4.840550E0
1.256000E1	1.289436E2	-5.448649E0
1.258000E1	1.294097E2	-5.575601E0
