	mass A		
t	x	y	
2.120000E0	2.040888E1	-1.742914E0
2.140000E0	2.047909E1	-1.503685E0
2.160000E0	2.084083E1	-1.361928E0
2.180000E0	2.089732E1	-1.148179E0
2.200000E0	2.073907E1	-1.320497E0
2.220000E0	2.054157E1	-1.654240E0
2.240000E0	2.058625E1	-1.623471E0
2.260000E0	2.102663E1	-1.505188E0
2.280000E0	2.177523E1	-1.363436E0
2.300000E0	2.244287E1	-1.106583E0
2.320000E0	2.292832E1	-5.883705E-1
2.340000E0	2.287889E1	-5.827322E-1
2.360000E0	2.305639E1	-1.056652E0
2.380000E0	2.323600E1	-1.234301E0
2.400000E0	2.328004E1	-1.151177E0
2.420000E0	2.330243E1	-9.464108E-1
2.440000E0	2.355644E1	-8.081293E-1
2.460000E0	2.370480E1	-5.740695E-1
2.480000E0	2.375369E1	-4.936757E-1
2.500000E0	2.369313E1	-5.736730E-1
2.520000E0	2.405653E1	-8.925890E-1
2.540000E0	2.454411E1	-1.113684E0
2.560000E0	2.510666E1	-1.588456E0
2.580000E0	2.513091E1	-2.345551E0
2.600000E0	2.512876E1	-2.410981E0
2.620000E0	2.527900E1	-2.140301E0
2.640000E0	2.516975E1	-1.584795E0
2.660000E0	2.506249E1	-1.467531E0
2.680000E0	2.534407E1	-1.273067E0
2.700000E0	2.575944E1	-1.177152E0
2.720000E0	2.584144E1	-1.230950E0
2.740000E0	2.605834E1	-1.370742E0
2.760000E0	2.615598E1	-1.407280E0
2.780000E0	2.628186E1	-1.318120E0
2.800000E0	2.628157E1	-1.189277E0
2.820000E0	2.633424E1	-1.024295E0
2.840000E0	2.652577E1	-8.755982E-1
2.860000E0	2.668078E1	-8.411618E-1
2.880000E0	2.703208E1	-7.982345E-1
2.900000E0	2.714960E1	-7.115635E-1
2.920000E0	2.786820E1	-5.935097E-1
2.940000E0	2.857353E1	-6.341578E-1
2.960000E0	2.907965E1	-8.152054E-1
2.980000E0	2.949292E1	-1.012039E0
3.000000E0	2.999935E1	-1.246408E0
3.020000E0	3.011193E1	-1.544493E0
3.040000E0	2.992766E1	-1.714768E0
3.060000E0	3.008479E1	-1.525027E0
3.080000E0	3.038434E1	-9.643752E-1
3.100000E0	3.055995E1	-7.983618E-1
3.120000E0	3.048323E1	-8.924285E-1
3.140000E0	3.024147E1	-1.166531E0
3.160000E0	3.039532E1	-1.525948E0
3.180000E0	3.076596E1	-1.718334E0
3.200000E0	3.099862E1	-1.556367E0
3.220000E0	3.130297E1	-1.166790E0
3.240000E0	3.212720E1	-1.015733E0
3.260000E0	3.213280E1	-1.192695E0
3.280000E0	3.217445E1	-1.513806E0
3.300000E0	3.214489E1	-1.496279E0
3.320000E0	3.207586E1	-1.335189E0
3.340000E0	3.215881E1	-1.421692E0
3.360000E0	3.242075E1	-1.336461E0
3.380000E0	3.308109E1	-1.228817E0
3.400000E0	3.408637E1	-1.198943E0
3.420000E0	3.461820E1	-1.157940E0
3.440000E0	3.468441E1	-1.286728E0
3.460000E0	3.474335E1	-1.474852E0
3.480000E0	3.524471E1	-1.746866E0
3.500000E0	3.554307E1	-2.107926E0
3.520000E0	3.533779E1	-2.463046E0
3.540000E0	3.525002E1	-2.272794E0
3.560000E0	3.565315E1	-1.926270E0
3.580000E0	3.572232E1	-1.638440E0
3.600000E0	3.577518E1	-9.476461E-1
3.620000E0	3.617021E1	-8.324665E-1
3.640000E0	3.658522E1	-8.945889E-1
3.660000E0	3.700389E1	-1.165320E0
3.680000E0	3.714591E1	-1.295466E0
3.700000E0	3.727751E1	-1.438245E0
3.720000E0	3.746534E1	-1.717171E0
3.740000E0	3.749896E1	-1.731187E0
3.760000E0	3.754607E1	-1.603988E0
3.780000E0	3.755035E1	-1.513615E0
3.800000E0	3.759026E1	-1.536348E0
3.820000E0	3.767983E1	-1.565427E0
3.840000E0	3.773553E1	-1.536270E0
3.860000E0	3.785821E1	-1.591133E0
3.880000E0	3.830167E1	-1.739269E0
3.900000E0	3.861762E1	-1.988468E0
3.920000E0	3.908549E1	-2.036936E0
3.940000E0	3.907567E1	-1.997612E0
3.960000E0	3.929864E1	-1.822457E0
3.980000E0	3.962785E1	-1.638461E0
4.000000E0	3.961356E1	-1.225853E0
4.020000E0	3.961960E1	-1.126452E0
4.040000E0	3.958146E1	-1.255963E0
4.060000E0	3.948053E1	-1.569972E0
4.080000E0	3.974900E1	-1.762469E0
4.100000E0	4.020195E1	-1.641245E0
4.120000E0	4.070359E1	-1.075338E0
4.140000E0	4.081824E1	-9.108995E-1
4.160000E0	4.083498E1	-1.419365E0
4.180000E0	4.086727E1	-1.814711E0
4.200000E0	4.104465E1	-1.610754E0
4.220000E0	4.127045E1	-1.223492E0
4.240000E0	4.133170E1	-1.061395E0
4.260000E0	4.182145E1	-1.053004E0
4.280000E0	4.204836E1	-9.831160E-1
4.300000E0	4.208708E1	-9.380017E-1
4.320000E0	4.207535E1	-1.012238E0
4.340000E0	4.231789E1	-1.533004E0
4.360000E0	4.284786E1	-2.117254E0
4.380000E0	4.357159E1	-2.416147E0
4.400000E0	4.406640E1	-2.746902E0
4.420000E0	4.419424E1	-2.832408E0
4.440000E0	4.401295E1	-2.615987E0
4.460000E0	4.420116E1	-2.463204E0
4.480000E0	4.457900E1	-2.267377E0
4.500000E0	4.539269E1	-1.710759E0
4.520000E0	4.610341E1	-1.415324E0
4.540000E0	4.673111E1	-1.255803E0
4.560000E0	4.708465E1	-1.139472E0
4.580000E0	4.748296E1	-1.212893E0
4.600000E0	4.745840E1	-1.545045E0
4.620000E0	4.743913E1	-1.747240E0
4.640000E0	4.752691E1	-1.706038E0
4.660000E0	4.779931E1	-1.525453E0
4.680000E0	4.820110E1	-1.411880E0
4.700000E0	4.852373E1	-1.260725E0
4.720000E0	4.857511E1	-1.132313E0
4.740000E0	4.843208E1	-1.202323E0
4.760000E0	4.845042E1	-1.314671E0
4.780000E0	4.876574E1	-1.883651E0
4.800000E0	4.921459E1	-1.930837E0
4.820000E0	4.996196E1	-1.984463E0
4.840000E0	5.058758E1	-2.041975E0
4.860000E0	5.055695E1	-2.115568E0
4.880000E0	5.057321E1	-2.130501E0
4.900000E0	5.064563E1	-2.096129E0
4.920000E0	5.064066E1	-2.069116E0
4.940000E0	5.049940E1	-2.282086E0
4.960000E0	5.049638E1	-2.410205E0
4.980000E0	5.049823E1	-2.461070E0
5.000000E0	5.054916E1	-2.485753E0
5.020000E0	5.072145E1	-2.423071E0
5.040000E0	5.084568E1	-2.297584E0
5.060000E0	5.099228E1	-1.861336E0
5.080000E0	5.099037E1	-1.891049E0
5.100000E0	5.103227E1	-1.962079E0
5.120000E0	5.107999E1	-1.992561E0
5.140000E0	5.113234E1	-1.905942E0
5.160000E0	5.129545E1	-1.725048E0
5.180000E0	5.139131E1	-1.600808E0
5.200000E0	5.179292E1	-1.505606E0
5.220000E0	5.207835E1	-1.559189E0
5.240000E0	5.209299E1	-1.903065E0
5.260000E0	5.239528E1	-2.523917E0
5.280000E0	5.264206E1	-2.504578E0
5.300000E0	5.268554E1	-2.783394E0
5.320000E0	5.297126E1	-2.969897E0
5.340000E0	5.334218E1	-2.841339E0
5.360000E0	5.382271E1	-2.762263E0
5.380000E0	5.418741E1	-2.405388E0
5.400000E0	5.427130E1	-2.098372E0
5.420000E0	5.416289E1	-1.939040E0
5.440000E0	5.439289E1	-2.149764E0
5.460000E0	5.484142E1	-2.500536E0
5.480000E0	5.512850E1	-2.645400E0
5.500000E0	5.513431E1	-2.660162E0
5.520000E0	5.515564E1	-2.702359E0
5.540000E0	5.552619E1	-2.911377E0
5.560000E0	5.593420E1	-2.841706E0
5.580000E0	5.632929E1	-2.728328E0
5.600000E0	5.663866E1	-2.522918E0
5.620000E0	5.720576E1	-2.409394E0
5.640000E0	5.790619E1	-2.376664E0
5.660000E0	5.869172E1	-2.465231E0
5.680000E0	5.897632E1	-2.584030E0
5.700000E0	5.919288E1	-2.858291E0
5.720000E0	5.989078E1	-3.187820E0
5.740000E0	6.024382E1	-3.311686E0
5.760000E0	6.008038E1	-3.046905E0
5.780000E0	6.028435E1	-2.800276E0
5.800000E0	6.047324E1	-2.670522E0
5.820000E0	6.007816E1	-2.689494E0
5.840000E0	5.961582E1	-2.670175E0
5.860000E0	5.945609E1	-2.791729E0
5.880000E0	5.973114E1	-2.698091E0
5.900000E0	6.002419E1	-2.836921E0
5.920000E0	6.077503E1	-2.740518E0
5.940000E0	6.145612E1	-2.078223E0
5.960000E0	6.139771E1	-2.068502E0
5.980000E0	6.141961E1	-2.618471E0
6.000000E0	6.142553E1	-2.663937E0
6.020000E0	6.144613E1	-2.423066E0
6.040000E0	6.141564E1	-2.495106E0
6.060000E0	6.141498E1	-2.644377E0
6.080000E0	6.143095E1	-2.592656E0
6.100000E0	6.143176E1	-2.539982E0
6.120000E0	6.131664E1	-2.696692E0
6.140000E0	6.142529E1	-2.759527E0
6.160000E0	6.145243E1	-2.733074E0
6.180000E0	6.149379E1	-2.812591E0
6.200000E0	6.170511E1	-3.115303E0
6.220000E0	6.196462E1	-2.961533E0
6.240000E0	6.221263E1	-2.587326E0
6.260000E0	6.228328E1	-2.443291E0
6.280000E0	6.226464E1	-2.367232E0
6.300000E0	6.242097E1	-2.386671E0
6.320000E0	6.278870E1	-2.408310E0
6.340000E0	6.317357E1	-2.506228E0
6.360000E0	6.372678E1	-2.614586E0
6.380000E0	6.405970E1	-2.796397E0
6.400000E0	6.422743E1	-2.852480E0
6.420000E0	6.419260E1	-2.841176E0
6.440000E0	6.415537E1	-2.833828E0
6.460000E0	6.419439E1	-2.780768E0
6.480000E0	6.433477E1	-2.684704E0
6.500000E0	6.486766E1	-2.612976E0
6.520000E0	6.529639E1	-2.468615E0
6.540000E0	6.554405E1	-2.408242E0
6.560000E0	6.589872E1	-2.391067E0
6.580000E0	6.637235E1	-2.408946E0
6.600000E0	6.670240E1	-2.503272E0
6.620000E0	6.724945E1	-2.610350E0
6.640000E0	6.744677E1	-2.797298E0
6.660000E0	6.746450E1	-2.869640E0
6.680000E0	6.790783E1	-2.998753E0
6.700000E0	6.803440E1	-3.072509E0
6.720000E0	6.796472E1	-3.078982E0
6.740000E0	6.764962E1	-3.286478E0
6.760000E0	6.756109E1	-3.327617E0
6.780000E0	6.786598E1	-3.389768E0
6.800000E0	6.845668E1	-3.256423E0
6.820000E0	6.923464E1	-2.855150E0
6.840000E0	6.982779E1	-2.429096E0
6.860000E0	6.974730E1	-2.465502E0
6.880000E0	6.979136E1	-3.034820E0
6.900000E0	6.987035E1	-3.091763E0
6.920000E0	6.988052E1	-2.982530E0
6.940000E0	6.993637E1	-3.019085E0
6.960000E0	6.997855E1	-3.011701E0
6.980000E0	7.003024E1	-2.865032E0
7.000000E0	7.025717E1	-2.571960E0
7.020000E0	7.030584E1	-2.668464E0
7.040000E0	7.041914E1	-2.799287E0
7.060000E0	7.087289E1	-2.775549E0
7.080000E0	7.161693E1	-2.991725E0
7.100000E0	7.191294E1	-3.683403E0
7.120000E0	7.174835E1	-4.154933E0
7.140000E0	7.178266E1	-4.101800E0
7.160000E0	7.194158E1	-3.705090E0
7.180000E0	7.203101E1	-3.398304E0
7.200000E0	7.214228E1	-3.175485E0
7.220000E0	7.225774E1	-2.925000E0
7.240000E0	7.241198E1	-2.999142E0
7.260000E0	7.265296E1	-3.199477E0
7.280000E0	7.291087E1	-3.316356E0
7.300000E0	7.312978E1	-3.359882E0
7.320000E0	7.313678E1	-3.320833E0
7.340000E0	7.316507E1	-3.293071E0
7.360000E0	7.309884E1	-2.999456E0
7.380000E0	7.308640E1	-2.772634E0
7.400000E0	7.313986E1	-2.538443E0
7.420000E0	7.318601E1	-2.497428E0
7.440000E0	7.331031E1	-2.475852E0
7.460000E0	7.361947E1	-2.463340E0
7.480000E0	7.406930E1	-2.458398E0
7.500000E0	7.456296E1	-2.541660E0
7.520000E0	7.517477E1	-2.578248E0
7.540000E0	7.569374E1	-2.619043E0
7.560000E0	7.594891E1	-2.718562E0
7.580000E0	7.565913E1	-2.637453E0
7.600000E0	7.555112E1	-2.520188E0
7.620000E0	7.557479E1	-2.770522E0
7.640000E0	7.568773E1	-2.947413E0
7.660000E0	7.559006E1	-3.048683E0
7.680000E0	7.554038E1	-3.020319E0
7.700000E0	7.574306E1	-2.997144E0
7.720000E0	7.637325E1	-2.906469E0
7.740000E0	7.702528E1	-2.508391E0
7.760000E0	7.699596E1	-2.262863E0
7.780000E0	7.676287E1	-2.110401E0
7.800000E0	7.696699E1	-2.521370E0
7.820000E0	7.697863E1	-2.772759E0
7.840000E0	7.721924E1	-3.111762E0
7.860000E0	7.762747E1	-3.098741E0
7.880000E0	7.796488E1	-3.011167E0
7.900000E0	7.809038E1	-3.099014E0
7.920000E0	7.818570E1	-3.007211E0
7.940000E0	7.869177E1	-2.774123E0
7.960000E0	7.922713E1	-2.539329E0
7.980000E0	7.975218E1	-2.643104E0
8.000000E0	8.048027E1	-2.965152E0
8.020000E0	8.087654E1	-3.128164E0
8.040000E0	8.095779E1	-3.087486E0
8.060000E0	8.096873E1	-3.397090E0
8.080000E0	8.088679E1	-3.819715E0
8.100000E0	8.091881E1	-3.465477E0
8.120000E0	8.105351E1	-2.747547E0
8.140000E0	8.141502E1	-2.327126E0
8.160000E0	8.168121E1	-2.390914E0
8.180000E0	8.190921E1	-2.553362E0
8.200000E0	8.214033E1	-2.794038E0
8.220000E0	8.243479E1	-2.788375E0
8.240000E0	8.265350E1	-2.585311E0
8.260000E0	8.286138E1	-2.514774E0
8.280000E0	8.295715E1	-2.769740E0
8.300000E0	8.306084E1	-2.763194E0
8.320000E0	8.311170E1	-2.676391E0
8.340000E0	8.310554E1	-2.644123E0
8.360000E0	8.314608E1	-2.703342E0
8.380000E0	8.343276E1	-2.685793E0
8.400000E0	8.388201E1	-2.546511E0
8.420000E0	8.437520E1	-2.601730E0
8.440000E0	8.492645E1	-2.901067E0
8.460000E0	8.552776E1	-3.079359E0
8.480000E0	8.555650E1	-2.947228E0
8.500000E0	8.553508E1	-2.812722E0
8.520000E0	8.554958E1	-2.887383E0
8.540000E0	8.557269E1	-2.861002E0
8.560000E0	8.559587E1	-2.852144E0
8.580000E0	8.557126E1	-3.020817E0
8.600000E0	8.548559E1	-3.343787E0
8.620000E0	8.570051E1	-3.302667E0
8.640000E0	8.628333E1	-2.805110E0
8.660000E0	8.667111E1	-2.045649E0
8.680000E0	8.663228E1	-1.658722E0
8.700000E0	8.654752E1	-1.696090E0
8.720000E0	8.649883E1	-2.144268E0
8.740000E0	8.663115E1	-2.356644E0
8.760000E0	8.686827E1	-2.561456E0
8.780000E0	8.711454E1	-2.942625E0
8.800000E0	8.763518E1	-3.177958E0
8.820000E0	8.813428E1	-3.116837E0
8.840000E0	8.888261E1	-2.670295E0
8.860000E0	8.900714E1	-2.573349E0
8.880000E0	8.920896E1	-3.091728E0
8.900000E0	8.962864E1	-3.298162E0
8.920000E0	9.007809E1	-3.178490E0
8.940000E0	9.014270E1	-3.113801E0
8.960000E0	9.009813E1	-3.109876E0
8.980000E0	9.005880E1	-3.156606E0
9.000000E0	9.005722E1	-3.459630E0
9.020000E0	9.051267E1	-3.618840E0
9.040000E0	9.086924E1	-3.460682E0
9.060000E0	9.129963E1	-3.509211E0
9.080000E0	9.155112E1	-4.007979E0
9.100000E0	9.203306E1	-4.111619E0
9.120000E0	9.259276E1	-4.108569E0
9.140000E0	9.324405E1	-3.737762E0
9.160000E0	9.368209E1	-2.995338E0
9.180000E0	9.380294E1	-2.607353E0
9.200000E0	9.380296E1	-2.554882E0
9.220000E0	9.412072E1	-2.881851E0
9.240000E0	9.451956E1	-3.294963E0
9.260000E0	9.456392E1	-3.339554E0
9.280000E0	9.481157E1	-3.390473E0
9.300000E0	9.512906E1	-3.464173E0
9.320000E0	9.532881E1	-3.492961E0
9.340000E0	9.560718E1	-3.600418E0
9.360000E0	9.589404E1	-3.680934E0
9.380000E0	9.573513E1	-3.549181E0
9.400000E0	9.575177E1	-3.362682E0
9.420000E0	9.593693E1	-2.989337E0
9.440000E0	9.648255E1	-2.799687E0
9.460000E0	9.635540E1	-3.157625E0
9.480000E0	9.604303E1	-3.812881E0
9.500000E0	9.615036E1	-3.779398E0
9.520000E0	9.636431E1	-3.513643E0
9.540000E0	9.649606E1	-3.350785E0
9.560000E0	9.678318E1	-3.301618E0
9.580000E0	9.693974E1	-2.943424E0
9.600000E0	9.682740E1	-2.971150E0
9.620000E0	9.669163E1	-3.158290E0
9.640000E0	9.680772E1	-3.101176E0
9.660000E0	9.687503E1	-2.929163E0
9.680000E0	9.684469E1	-2.907817E0
9.700000E0	9.684126E1	-2.898136E0
9.720000E0	9.684238E1	-2.832366E0
9.740000E0	9.680660E1	-2.910749E0
9.760000E0	9.698009E1	-3.224368E0
9.780000E0	9.754064E1	-3.252221E0
9.800000E0	9.806879E1	-3.135132E0
9.820000E0	9.850451E1	-3.140075E0
9.840000E0	9.868025E1	-3.189606E0
9.860000E0	9.873209E1	-3.151394E0
9.880000E0	9.891365E1	-3.019651E0
9.900000E0	9.891180E1	-2.964227E0
9.920000E0	9.891832E1	-2.994585E0
9.940000E0	9.909925E1	-2.854836E0
9.960000E0	9.953106E1	-3.070823E0
9.980000E0	1.001649E2	-3.093108E0
1.000000E1	1.007385E2	-3.120105E0
1.002000E1	1.010570E2	-3.160479E0
1.004000E1	1.011397E2	-3.104283E0
1.006000E1	1.011709E2	-2.990027E0
1.008000E1	1.012940E2	-2.751043E0
1.010000E1	1.013026E2	-2.560944E0
1.012000E1	1.012996E2	-2.488495E0
1.014000E1	1.012895E2	-2.439989E0
1.016000E1	1.014412E2	-2.501914E0
1.018000E1	1.017641E2	-2.895393E0
1.020000E1	1.025256E2	-3.454703E0
1.022000E1	1.028587E2	-3.677459E0
1.024000E1	1.032992E2	-3.982901E0
1.026000E1	1.036726E2	-4.107556E0
1.028000E1	1.042025E2	-4.054476E0
1.030000E1	1.043601E2	-3.930630E0
1.032000E1	1.046127E2	-3.751610E0
1.034000E1	1.050355E2	-3.473105E0
1.036000E1	1.053659E2	-3.046471E0
1.038000E1	1.053170E2	-3.065692E0
1.040000E1	1.052302E2	-3.611999E0
1.042000E1	1.053797E2	-3.880502E0
1.044000E1	1.058610E2	-3.944831E0
1.046000E1	1.062583E2	-3.922715E0
1.048000E1	1.064675E2	-3.632579E0
1.050000E1	1.064714E2	-3.590058E0
1.052000E1	1.064043E2	-3.596857E0
1.054000E1	1.063492E2	-3.477216E0
1.056000E1	1.062729E2	-3.153183E0
1.058000E1	1.064562E2	-2.880292E0
1.060000E1	1.066589E2	-2.963187E0
1.062000E1	1.071626E2	-3.267313E0
1.064000E1	1.077721E2	-3.256530E0
1.066000E1	1.079181E2	-3.448548E0
1.068000E1	1.078947E2	-3.983078E0
1.070000E1	1.080081E2	-4.180724E0
1.072000E1	1.081977E2	-4.307812E0
1.074000E1	1.082078E2	-4.374874E0
1.076000E1	1.082489E2	-4.589472E0
1.078000E1	1.083698E2	-4.686989E0
1.080000E1	1.084666E2	-4.657294E0
1.082000E1	1.085416E2	-4.182547E0
1.084000E1	1.085565E2	-3.401938E0
1.086000E1	1.088487E2	-3.287204E0
1.088000E1	1.094689E2	-3.592005E0
1.090000E1	1.099956E2	-3.758534E0
1.092000E1	1.103350E2	-3.669022E0
1.094000E1	1.103678E2	-3.413393E0
1.096000E1	1.103534E2	-3.341386E0
1.098000E1	1.103738E2	-3.401789E0
1.100000E1	1.105995E2	-3.267410E0
1.102000E1	1.106535E2	-3.108159E0
1.104000E1	1.107616E2	-3.027664E0
1.106000E1	1.110675E2	-2.927031E0
1.108000E1	1.112883E2	-3.043143E0
1.110000E1	1.118122E2	-3.058401E0
1.112000E1	1.122466E2	-3.361071E0
1.114000E1	1.126244E2	-3.539283E0
1.116000E1	1.128617E2	-3.724828E0
1.118000E1	1.135987E2	-3.554999E0
1.120000E1	1.139407E2	-3.220256E0
1.122000E1	1.138925E2	-2.905791E0
1.124000E1	1.138775E2	-2.912484E0
1.126000E1	1.139092E2	-2.943910E0
1.128000E1	1.139210E2	-2.995698E0
1.130000E1	1.137765E2	-3.159427E0
1.132000E1	1.135950E2	-3.520837E0
1.134000E1	1.134448E2	-3.828948E0
1.136000E1	1.138978E2	-4.429752E0
1.138000E1	1.144517E2	-4.459041E0
1.140000E1	1.151983E2	-4.011015E0
1.142000E1	1.152789E2	-3.919585E0
1.144000E1	1.152394E2	-4.128376E0
1.146000E1	1.152884E2	-4.183643E0
1.148000E1	1.153447E2	-4.069140E0
1.150000E1	1.155437E2	-3.886694E0
1.152000E1	1.160279E2	-3.933465E0
1.154000E1	1.168996E2	-3.885493E0
1.156000E1	1.177760E2	-3.704637E0
1.158000E1	1.183350E2	-3.642828E0
1.160000E1	1.184238E2	-3.730966E0
1.162000E1	1.186458E2	-4.169524E0
1.164000E1	1.190595E2	-4.639741E0
1.166000E1	1.191971E2	-4.993710E0
1.168000E1	1.191297E2	-5.049551E0
1.170000E1	1.190720E2	-5.019513E0
1.172000E1	1.190799E2	-5.020693E0
1.174000E1	1.190591E2	-5.037741E0
1.176000E1	1.190902E2	-4.558519E0
1.178000E1	1.195608E2	-3.842484E0
1.180000E1	1.200439E2	-3.763112E0
1.182000E1	1.207676E2	-3.904656E0
1.184000E1	1.210810E2	-4.253612E0
1.186000E1	1.210895E2	-4.737250E0
1.188000E1	1.210699E2	-4.737783E0
1.190000E1	1.210838E2	-4.574892E0
1.192000E1	1.211564E2	-4.325324E0
1.194000E1	1.211609E2	-4.273934E0
1.196000E1	1.213774E2	-4.151043E0
1.198000E1	1.215210E2	-4.174569E0
1.200000E1	1.217177E2	-4.191773E0
1.202000E1	1.219581E2	-4.164065E0
1.204000E1	1.221198E2	-4.243687E0
1.206000E1	1.222957E2	-4.260187E0
1.208000E1	1.226628E2	-4.097640E0
1.210000E1	1.229539E2	-3.606870E0
1.212000E1	1.231814E2	-3.424666E0
1.214000E1	1.232328E2	-3.234410E0
1.216000E1	1.232768E2	-3.036871E0
1.218000E1	1.232555E2	-2.808758E0
1.220000E1	1.232027E2	-2.773473E0
1.222000E1	1.231679E2	-3.071264E0
1.224000E1	1.233812E2	-3.430224E0
1.226000E1	1.238841E2	-3.504372E0
1.228000E1	1.241346E2	-3.347588E0
1.230000E1	1.246763E2	-3.222219E0
1.232000E1	1.245680E2	-3.300764E0
1.234000E1	1.244878E2	-3.675194E0
1.236000E1	1.245915E2	-3.586793E0
1.238000E1	1.247895E2	-3.151467E0
1.240000E1	1.249503E2	-2.862903E0
1.242000E1	1.250541E2	-2.910244E0
1.244000E1	1.254942E2	-3.097667E0
1.246000E1	1.259799E2	-3.090430E0
1.248000E1	1.259822E2	-2.985264E0
1.250000E1	1.258952E2	-3.405882E0
1.252000E1	1.264168E2	-4.265312E0
1.254000E1	1.269933E2	-4.687554E0
