	mass A		
t	x	y	
4.560000E0	4.705819E1	-3.051989E0
4.580000E0	4.715468E1	-3.871278E0
4.600000E0	4.762928E1	-3.934083E0
4.620000E0	4.832203E1	-3.662909E0
4.640000E0	4.881624E1	-3.296711E0
4.660000E0	4.901217E1	-2.975824E0
4.680000E0	4.907865E1	-3.004917E0
4.700000E0	4.910734E1	-2.999085E0
4.720000E0	4.930171E1	-2.918414E0
4.740000E0	4.982007E1	-2.858817E0
4.760000E0	5.048399E1	-2.654902E0
4.780000E0	5.121339E1	-2.368049E0
4.800000E0	5.174476E1	-2.404608E0
4.820000E0	5.199913E1	-2.774960E0
4.840000E0	5.188545E1	-3.231596E0
4.860000E0	5.178893E1	-3.704613E0
4.880000E0	5.216668E1	-3.805722E0
4.900000E0	5.244667E1	-3.895697E0
4.920000E0	5.260917E1	-4.076954E0
4.940000E0	5.266281E1	-4.290021E0
4.960000E0	5.262127E1	-4.259751E0
4.980000E0	5.265440E1	-3.894710E0
5.000000E0	5.297287E1	-3.239258E0
5.020000E0	5.383401E1	-2.577798E0
5.040000E0	5.447079E1	-2.653912E0
5.060000E0	5.473222E1	-3.382506E0
5.080000E0	5.459695E1	-3.732960E0
5.100000E0	5.474313E1	-3.438577E0
5.120000E0	5.483064E1	-3.180807E0
5.140000E0	5.480788E1	-3.231059E0
5.160000E0	5.487626E1	-3.269321E0
5.180000E0	5.515560E1	-3.101810E0
5.200000E0	5.527777E1	-2.970374E0
5.220000E0	5.531198E1	-3.041875E0
5.240000E0	5.532277E1	-3.134128E0
5.260000E0	5.537201E1	-3.074837E0
5.280000E0	5.544733E1	-3.027130E0
5.300000E0	5.592030E1	-3.046958E0
5.320000E0	5.653231E1	-3.075821E0
5.340000E0	5.732283E1	-2.828158E0
5.360000E0	5.743896E1	-2.497425E0
5.380000E0	5.738906E1	-2.051824E0
5.400000E0	5.737060E1	-2.173557E0
5.420000E0	5.739550E1	-2.362824E0
5.440000E0	5.733134E1	-2.561883E0
5.460000E0	5.712452E1	-2.972557E0
5.480000E0	5.725955E1	-3.711106E0
5.500000E0	5.755986E1	-4.149883E0
5.520000E0	5.797860E1	-3.975694E0
5.540000E0	5.856376E1	-3.187313E0
5.560000E0	5.888816E1	-2.237514E0
5.580000E0	5.878795E1	-2.043337E0
5.600000E0	5.885766E1	-2.402500E0
5.620000E0	5.895742E1	-2.522960E0
5.640000E0	5.896812E1	-2.529326E0
5.660000E0	5.909183E1	-2.432055E0
5.680000E0	5.947815E1	-2.570737E0
5.700000E0	5.997440E1	-3.117930E0
5.720000E0	6.049108E1	-3.348994E0
5.740000E0	6.078265E1	-3.758945E0
5.760000E0	6.068831E1	-4.058358E0
5.780000E0	6.090476E1	-4.015080E0
5.800000E0	6.139368E1	-3.972077E0
5.820000E0	6.231768E1	-3.843257E0
5.840000E0	6.337677E1	-3.824142E0
5.860000E0	6.381007E1	-3.537052E0
5.880000E0	6.388918E1	-3.068865E0
5.900000E0	6.368096E1	-2.764260E0
5.920000E0	6.382821E1	-2.809949E0
5.940000E0	6.420538E1	-3.391042E0
5.960000E0	6.462139E1	-3.989719E0
5.980000E0	6.474839E1	-3.850957E0
6.000000E0	6.490533E1	-3.614127E0
6.020000E0	6.499574E1	-3.554825E0
6.040000E0	6.519184E1	-3.419531E0
6.060000E0	6.507531E1	-3.372516E0
6.080000E0	6.509142E1	-3.318377E0
6.100000E0	6.553635E1	-3.076970E0
6.120000E0	6.604380E1	-3.017894E0
6.140000E0	6.651466E1	-3.136030E0
6.160000E0	6.677344E1	-3.455956E0
6.180000E0	6.692760E1	-3.832735E0
6.200000E0	6.694623E1	-4.025801E0
6.220000E0	6.720308E1	-4.108516E0
6.240000E0	6.761738E1	-4.152167E0
6.260000E0	6.808297E1	-4.147784E0
6.280000E0	6.807159E1	-4.106050E0
6.300000E0	6.806923E1	-4.074538E0
6.320000E0	6.803984E1	-4.027316E0
6.340000E0	6.810914E1	-3.944245E0
6.360000E0	6.792571E1	-4.045132E0
6.380000E0	6.772934E1	-4.437009E0
6.400000E0	6.761393E1	-4.594353E0
6.420000E0	6.772245E1	-4.442227E0
6.440000E0	6.796845E1	-4.176310E0
6.460000E0	6.840988E1	-3.660690E0
6.480000E0	6.904556E1	-2.772462E0
6.500000E0	6.907058E1	-2.507189E0
6.520000E0	6.903366E1	-2.661729E0
6.540000E0	6.908758E1	-2.999805E0
6.560000E0	6.920258E1	-2.894265E0
6.580000E0	6.929803E1	-2.758681E0
6.600000E0	6.978470E1	-2.924536E0
6.620000E0	7.040023E1	-3.338205E0
6.640000E0	7.094410E1	-3.653846E0
6.660000E0	7.104807E1	-3.613851E0
6.680000E0	7.126488E1	-3.675865E0
6.700000E0	7.171945E1	-3.638643E0
6.720000E0	7.223301E1	-3.626882E0
6.740000E0	7.247689E1	-3.754562E0
6.760000E0	7.246389E1	-3.717006E0
6.780000E0	7.259052E1	-3.428430E0
6.800000E0	7.261221E1	-3.421991E0
6.820000E0	7.289864E1	-3.559596E0
6.840000E0	7.344190E1	-3.754961E0
6.860000E0	7.387281E1	-4.016095E0
6.880000E0	7.441251E1	-4.090769E0
6.900000E0	7.484380E1	-3.974766E0
6.920000E0	7.525834E1	-3.612426E0
6.940000E0	7.583391E1	-3.463933E0
6.960000E0	7.622079E1	-3.326687E0
6.980000E0	7.650332E1	-3.112383E0
7.000000E0	7.691242E1	-3.044632E0
7.020000E0	7.716401E1	-3.054179E0
7.040000E0	7.753271E1	-3.486251E0
7.060000E0	7.765624E1	-4.005290E0
7.080000E0	7.768117E1	-4.054747E0
7.100000E0	7.806926E1	-4.042892E0
7.120000E0	7.825960E1	-4.171056E0
7.140000E0	7.849988E1	-4.250964E0
7.160000E0	7.895723E1	-4.245555E0
7.180000E0	7.891865E1	-4.162595E0
7.200000E0	7.883740E1	-3.983208E0
7.220000E0	7.889664E1	-3.736188E0
7.240000E0	7.928932E1	-3.431975E0
7.260000E0	7.949898E1	-3.595386E0
7.280000E0	7.920642E1	-4.124617E0
7.300000E0	7.912776E1	-4.543128E0
7.320000E0	7.940638E1	-4.404749E0
7.340000E0	7.963106E1	-4.077636E0
7.360000E0	7.967038E1	-4.044819E0
7.380000E0	7.990422E1	-3.924335E0
7.400000E0	7.995028E1	-3.608773E0
7.420000E0	7.999198E1	-3.580195E0
7.440000E0	8.001062E1	-3.652790E0
7.460000E0	8.006166E1	-3.646389E0
7.480000E0	8.018273E1	-3.485237E0
7.500000E0	8.015557E1	-3.350615E0
7.520000E0	8.019492E1	-3.346448E0
7.540000E0	8.029871E1	-3.270903E0
7.560000E0	8.028008E1	-3.391025E0
7.580000E0	8.050376E1	-3.730638E0
7.600000E0	8.107801E1	-3.655874E0
7.620000E0	8.166447E1	-3.488075E0
7.640000E0	8.202249E1	-3.563738E0
7.660000E0	8.217385E1	-3.541609E0
7.680000E0	8.225764E1	-3.501256E0
7.700000E0	8.229967E1	-3.392567E0
7.720000E0	8.232671E1	-3.343421E0
7.740000E0	8.252158E1	-3.322271E0
7.760000E0	8.297729E1	-3.324591E0
7.780000E0	8.360443E1	-3.472632E0
7.800000E0	8.414985E1	-3.483838E0
7.820000E0	8.457006E1	-3.473196E0
7.840000E0	8.459141E1	-3.389733E0
7.860000E0	8.461395E1	-3.331850E0
7.880000E0	8.461717E1	-3.059208E0
7.900000E0	8.460217E1	-2.865900E0
7.920000E0	8.461769E1	-2.852777E0
7.940000E0	8.505560E1	-3.183847E0
7.960000E0	8.555439E1	-3.599586E0
7.980000E0	8.625976E1	-3.906466E0
8.000000E0	8.670522E1	-4.108955E0
8.020000E0	8.697888E1	-4.225808E0
8.040000E0	8.745226E1	-4.194711E0
8.060000E0	8.840500E1	-4.110653E0
8.080000E0	8.891445E1	-3.720507E0
8.100000E0	8.887178E1	-3.217341E0
8.120000E0	8.876384E1	-2.968825E0
8.140000E0	8.922455E1	-3.076693E0
8.160000E0	8.919938E1	-3.769378E0
8.180000E0	8.858529E1	-4.120916E0
8.200000E0	8.859225E1	-4.250333E0
8.220000E0	8.909433E1	-4.060857E0
8.240000E0	8.918758E1	-3.770121E0
8.260000E0	8.923883E1	-3.533186E0
8.280000E0	8.947318E1	-3.122397E0
8.300000E0	8.967737E1	-2.725536E0
8.320000E0	8.992728E1	-2.540976E0
8.340000E0	8.995480E1	-2.919836E0
8.360000E0	9.015023E1	-3.221033E0
8.380000E0	9.021251E1	-3.335930E0
8.400000E0	9.033871E1	-3.472370E0
8.420000E0	9.034085E1	-3.485580E0
8.440000E0	9.033449E1	-3.538998E0
8.460000E0	9.020875E1	-3.793156E0
8.480000E0	9.045525E1	-3.943207E0
8.500000E0	9.087310E1	-4.039885E0
8.520000E0	9.108135E1	-4.207961E0
8.540000E0	9.109860E1	-4.360253E0
8.560000E0	9.101886E1	-4.750502E0
8.580000E0	9.100297E1	-4.733051E0
8.600000E0	9.113973E1	-4.230379E0
8.620000E0	9.141846E1	-3.282121E0
8.640000E0	9.182226E1	-2.511872E0
8.660000E0	9.233844E1	-2.619489E0
8.680000E0	9.281898E1	-3.229635E0
8.700000E0	9.330529E1	-3.430779E0
8.720000E0	9.375039E1	-3.386974E0
8.740000E0	9.401980E1	-3.224414E0
8.760000E0	9.402875E1	-2.892921E0
8.780000E0	9.392287E1	-2.789948E0
8.800000E0	9.377929E1	-2.532170E0
8.820000E0	9.380604E1	-2.477992E0
8.840000E0	9.395706E1	-2.570344E0
8.860000E0	9.443080E1	-3.020430E0
8.880000E0	9.482196E1	-3.400981E0
8.900000E0	9.532711E1	-3.394015E0
8.920000E0	9.581787E1	-3.237137E0
8.940000E0	9.634318E1	-3.077512E0
8.960000E0	9.688040E1	-3.076718E0
8.980000E0	9.736366E1	-3.088325E0
9.000000E0	9.737375E1	-3.079354E0
9.020000E0	9.728602E1	-2.761280E0
9.040000E0	9.729907E1	-2.714944E0
9.060000E0	9.733796E1	-2.727573E0
9.080000E0	9.735288E1	-3.473063E0
9.100000E0	9.729090E1	-4.213425E0
9.120000E0	9.736718E1	-4.467809E0
9.140000E0	9.775982E1	-4.528270E0
9.160000E0	9.803752E1	-4.346544E0
9.180000E0	9.830257E1	-4.082953E0
9.200000E0	9.898607E1	-3.467792E0
9.220000E0	9.936615E1	-3.050906E0
9.240000E0	9.956218E1	-2.796670E0
9.260000E0	9.981529E1	-2.805268E0
9.280000E0	9.996533E1	-3.026444E0
9.300000E0	1.001450E2	-3.383477E0
9.320000E0	1.001528E2	-3.740256E0
9.340000E0	1.001474E2	-3.681878E0
9.360000E0	1.000918E2	-3.560122E0
9.380000E0	1.000938E2	-3.630551E0
9.400000E0	1.002775E2	-3.880332E0
9.420000E0	1.005471E2	-4.125305E0
9.440000E0	1.010098E2	-4.397804E0
9.460000E0	1.014284E2	-4.578636E0
9.480000E0	1.015506E2	-4.689926E0
9.500000E0	1.017602E2	-4.801096E0
9.520000E0	1.018660E2	-4.685081E0
9.540000E0	1.019933E2	-4.158304E0
9.560000E0	1.022961E2	-3.661394E0
9.580000E0	1.026104E2	-3.874471E0
9.600000E0	1.028280E2	-4.320331E0
9.620000E0	1.029474E2	-4.408590E0
9.640000E0	1.031246E2	-4.187111E0
9.660000E0	1.032047E2	-4.044998E0
9.680000E0	1.032679E2	-4.065340E0
9.700000E0	1.035265E2	-4.103455E0
9.720000E0	1.035918E2	-3.903506E0
9.740000E0	1.036343E2	-3.566219E0
9.760000E0	1.037900E2	-3.452135E0
9.780000E0	1.039169E2	-3.491958E0
9.800000E0	1.043586E2	-3.543281E0
9.820000E0	1.048197E2	-3.553419E0
9.840000E0	1.053915E2	-3.464789E0
9.860000E0	1.060770E2	-3.423861E0
9.880000E0	1.067792E2	-3.654358E0
9.900000E0	1.068350E2	-3.716770E0
9.920000E0	1.067984E2	-3.471769E0
9.940000E0	1.064944E2	-3.143290E0
9.960000E0	1.065720E2	-3.206646E0
9.980000E0	1.066709E2	-3.629604E0
1.000000E1	1.063588E2	-4.294077E0
1.002000E1	1.060962E2	-4.968739E0
1.004000E1	1.063069E2	-5.239361E0
1.006000E1	1.069893E2	-4.883467E0
1.008000E1	1.076898E2	-4.210572E0
1.010000E1	1.081744E2	-3.315247E0
1.012000E1	1.080223E2	-2.896093E0
1.014000E1	1.080094E2	-3.128932E0
1.016000E1	1.080654E2	-3.458313E0
1.018000E1	1.080858E2	-3.521304E0
1.020000E1	1.081876E2	-3.453842E0
1.022000E1	1.082732E2	-3.479239E0
1.024000E1	1.087237E2	-3.952539E0
1.026000E1	1.093186E2	-4.373670E0
1.028000E1	1.096357E2	-4.645493E0
1.030000E1	1.097071E2	-5.014596E0
1.032000E1	1.096027E2	-5.486496E0
1.034000E1	1.099227E2	-5.606617E0
1.036000E1	1.104454E2	-5.557227E0
1.038000E1	1.113169E2	-5.357414E0
1.040000E1	1.120317E2	-5.041875E0
1.042000E1	1.124947E2	-4.781410E0
1.044000E1	1.125649E2	-4.368504E0
1.046000E1	1.124338E2	-4.149521E0
1.048000E1	1.127748E2	-4.507562E0
1.050000E1	1.132762E2	-5.195423E0
1.052000E1	1.132489E2	-5.235752E0
1.054000E1	1.132718E2	-4.977569E0
1.056000E1	1.132893E2	-4.901807E0
1.058000E1	1.134450E2	-4.781063E0
1.060000E1	1.134650E2	-4.654118E0
1.062000E1	1.135909E2	-4.518448E0
1.064000E1	1.140296E2	-4.359394E0
1.066000E1	1.144858E2	-4.362546E0
1.068000E1	1.147687E2	-4.650195E0
1.070000E1	1.150714E2	-5.034851E0
1.072000E1	1.151019E2	-5.227768E0
1.074000E1	1.152440E2	-5.242340E0
1.076000E1	1.156524E2	-5.318732E0
1.078000E1	1.159666E2	-5.397503E0
1.080000E1	1.161191E2	-5.463189E0
1.082000E1	1.161872E2	-5.331171E0
1.084000E1	1.161830E2	-5.210689E0
1.086000E1	1.162405E2	-5.051945E0
1.088000E1	1.160339E2	-5.198042E0
1.090000E1	1.158323E2	-5.500174E0
1.092000E1	1.157790E2	-5.737415E0
1.094000E1	1.157794E2	-5.659468E0
1.096000E1	1.160495E2	-5.287350E0
1.098000E1	1.164363E2	-4.977628E0
1.100000E1	1.169335E2	-4.197940E0
1.102000E1	1.168782E2	-3.717917E0
1.104000E1	1.167711E2	-3.698879E0
1.106000E1	1.168466E2	-4.187625E0
1.108000E1	1.168690E2	-4.163910E0
1.110000E1	1.170392E2	-4.023565E0
1.112000E1	1.171200E2	-4.018682E0
1.114000E1	1.175788E2	-4.130135E0
1.116000E1	1.180067E2	-4.504012E0
1.118000E1	1.181886E2	-4.851803E0
1.120000E1	1.182922E2	-5.162802E0
1.122000E1	1.187818E2	-5.131105E0
1.124000E1	1.191935E2	-5.017309E0
1.126000E1	1.194238E2	-4.921154E0
1.128000E1	1.196416E2	-4.974514E0
1.130000E1	1.197731E2	-4.984503E0
1.132000E1	1.200679E2	-4.959503E0
1.134000E1	1.201048E2	-4.930046E0
1.136000E1	1.199334E2	-4.675172E0
1.138000E1	1.199490E2	-4.707639E0
1.140000E1	1.205683E2	-5.224612E0
1.142000E1	1.211657E2	-5.481700E0
1.144000E1	1.216355E2	-5.744663E0
1.146000E1	1.217011E2	-5.722498E0
1.148000E1	1.214951E2	-5.561479E0
1.150000E1	1.215073E2	-5.547138E0
1.152000E1	1.217544E2	-5.485744E0
1.154000E1	1.222429E2	-5.332691E0
1.156000E1	1.230018E2	-5.088458E0
1.158000E1	1.236423E2	-5.114406E0
1.160000E1	1.242424E2	-5.160293E0
1.162000E1	1.247262E2	-5.234014E0
1.164000E1	1.247506E2	-5.252775E0
1.166000E1	1.250090E2	-5.543647E0
1.168000E1	1.256114E2	-5.660906E0
1.170000E1	1.260246E2	-5.583370E0
1.172000E1	1.259050E2	-5.478340E0
1.174000E1	1.259987E2	-5.575802E0
1.176000E1	1.258907E2	-5.452925E0
1.178000E1	1.256818E2	-5.229732E0
1.180000E1	1.253973E2	-5.333823E0
1.182000E1	1.251632E2	-5.558360E0
1.184000E1	1.254775E2	-5.775406E0
1.186000E1	1.260227E2	-5.710820E0
1.188000E1	1.266161E2	-5.429572E0
1.190000E1	1.269888E2	-5.351436E0
1.192000E1	1.269204E2	-5.409560E0
1.194000E1	1.268592E2	-5.504436E0
1.196000E1	1.268595E2	-5.524184E0
1.198000E1	1.268679E2	-5.542178E0
1.200000E1	1.269447E2	-5.532044E0
1.202000E1	1.269458E2	-5.554796E0
1.204000E1	1.269464E2	-5.567745E0
1.206000E1	1.269283E2	-5.579057E0
1.208000E1	1.269028E2	-5.607638E0
1.210000E1	1.269323E2	-5.736914E0
1.212000E1	1.273770E2	-5.761447E0
1.214000E1	1.277713E2	-5.710791E0
1.216000E1	1.280092E2	-5.694711E0
1.218000E1	1.281165E2	-5.689037E0
1.220000E1	1.283805E2	-5.546639E0
1.222000E1	1.284808E2	-5.325456E0
1.224000E1	1.285709E2	-5.093771E0
1.226000E1	1.288032E2	-4.776136E0
1.228000E1	1.290426E2	-4.864919E0
1.230000E1	1.292560E2	-5.187094E0
1.232000E1	1.297395E2	-5.559039E0
1.234000E1	1.299847E2	-5.591457E0
1.236000E1	1.300403E2	-5.438216E0
1.238000E1	1.300127E2	-5.412320E0
1.240000E1	1.301097E2	-5.166943E0
1.242000E1	1.303694E2	-4.724849E0
1.244000E1	1.308388E2	-4.554263E0
1.246000E1	1.311025E2	-4.673342E0
1.248000E1	1.310559E2	-4.804170E0
1.250000E1	1.312148E2	-4.741739E0
1.252000E1	1.316937E2	-4.666490E0
1.254000E1	1.321660E2	-4.703982E0
1.256000E1	1.328825E2	-5.079475E0
