	mass A		
t	x	y	
1.254000E1	1.306410E2	-3.986675E0
1.256000E1	1.301224E2	-4.665381E0
1.258000E1	1.298757E2	-5.278706E0
1.260000E1	1.299616E2	-5.140453E0
1.262000E1	1.305076E2	-4.229806E0
1.264000E1	1.307715E2	-3.768839E0
1.266000E1	1.310585E2	-3.870764E0
1.268000E1	1.314691E2	-4.031738E0
1.270000E1	1.317122E2	-4.042483E0
1.272000E1	1.318126E2	-4.014823E0
1.274000E1	1.318448E2	-4.066135E0
1.276000E1	1.320929E2	-4.141028E0
1.278000E1	1.321678E2	-4.352362E0
1.280000E1	1.325826E2	-4.385004E0
1.282000E1	1.325996E2	-4.353019E0
1.284000E1	1.326268E2	-4.399805E0
1.286000E1	1.327159E2	-4.587521E0
1.288000E1	1.329532E2	-4.640154E0
1.290000E1	1.332138E2	-4.755774E0
1.292000E1	1.336531E2	-4.726720E0
1.294000E1	1.340246E2	-4.615135E0
1.296000E1	1.344795E2	-4.547996E0
1.298000E1	1.345806E2	-4.489861E0
1.300000E1	1.346213E2	-4.539404E0
1.302000E1	1.346402E2	-4.486782E0
1.304000E1	1.347791E2	-4.186722E0
1.306000E1	1.348723E2	-3.866242E0
1.308000E1	1.346745E2	-4.159307E0
1.310000E1	1.344348E2	-4.719559E0
1.312000E1	1.345190E2	-4.822569E0
1.314000E1	1.348404E2	-4.371786E0
1.316000E1	1.354626E2	-3.513334E0
1.318000E1	1.362019E2	-2.880597E0
1.320000E1	1.359960E2	-2.889515E0
1.322000E1	1.359758E2	-3.470430E0
1.324000E1	1.360023E2	-3.595032E0
1.326000E1	1.361174E2	-3.571521E0
1.328000E1	1.363706E2	-3.873766E0
1.330000E1	1.366114E2	-4.172505E0
1.332000E1	1.371354E2	-4.117040E0
1.334000E1	1.376470E2	-3.810066E0
1.336000E1	1.376999E2	-3.752701E0
1.338000E1	1.379311E2	-4.270155E0
1.340000E1	1.384063E2	-4.249701E0
1.342000E1	1.388204E2	-4.203405E0
1.344000E1	1.388585E2	-4.178154E0
1.346000E1	1.388598E2	-4.176669E0
1.348000E1	1.390094E2	-4.290019E0
1.350000E1	1.393752E2	-4.474166E0
1.352000E1	1.394875E2	-4.407924E0
1.354000E1	1.398107E2	-4.235928E0
1.356000E1	1.399916E2	-4.384342E0
1.358000E1	1.406309E2	-4.529559E0
1.360000E1	1.415689E2	-4.524341E0
1.362000E1	1.422042E2	-4.257740E0
1.364000E1	1.424208E2	-3.679011E0
1.366000E1	1.423721E2	-3.384024E0
1.368000E1	1.423355E2	-3.486526E0
1.370000E1	1.426776E2	-4.086998E0
1.372000E1	1.430947E2	-4.151112E0
1.374000E1	1.431235E2	-4.138381E0
1.376000E1	1.432639E2	-4.134763E0
1.378000E1	1.436099E2	-4.231314E0
1.380000E1	1.436809E2	-4.347365E0
1.382000E1	1.437746E2	-4.454996E0
1.384000E1	1.441246E2	-4.589556E0
1.386000E1	1.445038E2	-4.487958E0
1.388000E1	1.447472E2	-4.450040E0
1.390000E1	1.450197E2	-4.384562E0
1.392000E1	1.450664E2	-4.444084E0
1.394000E1	1.453162E2	-4.427040E0
1.396000E1	1.451047E2	-4.604040E0
1.398000E1	1.449933E2	-4.979999E0
1.400000E1	1.448633E2	-5.300478E0
1.402000E1	1.449466E2	-5.115844E0
1.404000E1	1.451114E2	-4.743243E0
1.406000E1	1.452973E2	-4.595266E0
1.408000E1	1.455745E2	-4.411803E0
1.410000E1	1.456155E2	-4.376215E0
1.412000E1	1.456518E2	-4.430310E0
1.414000E1	1.456685E2	-4.492294E0
1.416000E1	1.456932E2	-4.401490E0
1.418000E1	1.457635E2	-4.273897E0
1.420000E1	1.458239E2	-4.179193E0
1.422000E1	1.459170E2	-4.070521E0
1.424000E1	1.458850E2	-4.052847E0
1.426000E1	1.458447E2	-4.201548E0
1.428000E1	1.461003E2	-4.493798E0
1.430000E1	1.466853E2	-4.533393E0
1.432000E1	1.473554E2	-4.595927E0
1.434000E1	1.477272E2	-4.582083E0
1.436000E1	1.477874E2	-4.549162E0
1.438000E1	1.478405E2	-4.484083E0
1.440000E1	1.479035E2	-4.422091E0
1.442000E1	1.479200E2	-4.436499E0
1.444000E1	1.480380E2	-4.406820E0
1.446000E1	1.483662E2	-4.452046E0
1.448000E1	1.488657E2	-4.471872E0
1.450000E1	1.494824E2	-4.558368E0
1.452000E1	1.499519E2	-4.604714E0
1.454000E1	1.500317E2	-4.530316E0
1.456000E1	1.500042E2	-4.491665E0
1.458000E1	1.499534E2	-4.411644E0
1.460000E1	1.499065E2	-4.164132E0
1.462000E1	1.498562E2	-3.826009E0
1.464000E1	1.498887E2	-3.788235E0
1.466000E1	1.503304E2	-4.163609E0
1.468000E1	1.508959E2	-4.717870E0
1.470000E1	1.515192E2	-4.773843E0
1.472000E1	1.519646E2	-4.840416E0
1.474000E1	1.524073E2	-4.951294E0
1.476000E1	1.529382E2	-4.946396E0
1.478000E1	1.537751E2	-4.604248E0
1.480000E1	1.542142E2	-4.318216E0
1.482000E1	1.542299E2	-4.145723E0
1.484000E1	1.542352E2	-4.087083E0
1.486000E1	1.545229E2	-4.300925E0
1.488000E1	1.542283E2	-4.632988E0
1.490000E1	1.539907E2	-4.893555E0
1.492000E1	1.542902E2	-4.951890E0
1.494000E1	1.543929E2	-4.867818E0
1.496000E1	1.543851E2	-4.772239E0
1.498000E1	1.545816E2	-4.376604E0
1.500000E1	1.548544E2	-3.948796E0
1.502000E1	1.550997E2	-3.807691E0
1.504000E1	1.552969E2	-3.860708E0
1.506000E1	1.553247E2	-3.916853E0
1.508000E1	1.554264E2	-4.300196E0
1.510000E1	1.555260E2	-4.511757E0
1.512000E1	1.555445E2	-4.437712E0
1.514000E1	1.555058E2	-4.456262E0
1.516000E1	1.554034E2	-4.662684E0
1.518000E1	1.555525E2	-4.683310E0
1.520000E1	1.557277E2	-4.733991E0
1.522000E1	1.559366E2	-4.893921E0
1.524000E1	1.559554E2	-5.220672E0
1.526000E1	1.559191E2	-5.419233E0
1.528000E1	1.559121E2	-5.465292E0
1.530000E1	1.560118E2	-5.250962E0
1.532000E1	1.561971E2	-4.490363E0
1.534000E1	1.564023E2	-3.925781E0
1.536000E1	1.566804E2	-3.769605E0
1.538000E1	1.569916E2	-4.082686E0
1.540000E1	1.574984E2	-4.294031E0
1.542000E1	1.579669E2	-4.457285E0
1.544000E1	1.583912E2	-4.493519E0
1.546000E1	1.584882E2	-4.478918E0
1.548000E1	1.584822E2	-4.461085E0
1.550000E1	1.583999E2	-4.162642E0
1.552000E1	1.583747E2	-3.999424E0
1.554000E1	1.583866E2	-4.010994E0
1.556000E1	1.584283E2	-4.057967E0
1.558000E1	1.587525E2	-4.283235E0
1.560000E1	1.592787E2	-4.247986E0
1.562000E1	1.598516E2	-3.997947E0
1.564000E1	1.603951E2	-3.919817E0
1.566000E1	1.609074E2	-3.953603E0
1.568000E1	1.614082E2	-3.970057E0
1.570000E1	1.617112E2	-3.841138E0
1.572000E1	1.616584E2	-3.813034E0
1.574000E1	1.615195E2	-3.514445E0
1.576000E1	1.614845E2	-3.506887E0
1.578000E1	1.614928E2	-3.543974E0
1.580000E1	1.614764E2	-3.628457E0
1.582000E1	1.612720E2	-4.165177E0
1.584000E1	1.613720E2	-5.004180E0
1.586000E1	1.617476E2	-5.224016E0
1.588000E1	1.622406E2	-5.025172E0
1.590000E1	1.626277E2	-4.685736E0
1.592000E1	1.628351E2	-4.452856E0
1.594000E1	1.628764E2	-4.506711E0
1.596000E1	1.629246E2	-4.530877E0
1.598000E1	1.631419E2	-4.337619E0
1.600000E1	1.636889E2	-4.049960E0
1.602000E1	1.643039E2	-3.703582E0
1.604000E1	1.648608E2	-3.689277E0
1.606000E1	1.652185E2	-4.158110E0
1.608000E1	1.653288E2	-4.561321E0
1.610000E1	1.652888E2	-4.620485E0
1.612000E1	1.653506E2	-4.818619E0
1.614000E1	1.656924E2	-5.052759E0
1.616000E1	1.658427E2	-5.211471E0
1.618000E1	1.659639E2	-5.362170E0
1.620000E1	1.661361E2	-5.598441E0
1.622000E1	1.662123E2	-5.588815E0
1.624000E1	1.663457E2	-5.361603E0
1.626000E1	1.667439E2	-4.697675E0
1.628000E1	1.672447E2	-4.246295E0
1.630000E1	1.673990E2	-4.680544E0
1.632000E1	1.675773E2	-5.059158E0
1.634000E1	1.676820E2	-5.080688E0
1.636000E1	1.678212E2	-4.965423E0
1.638000E1	1.677753E2	-4.972185E0
1.640000E1	1.678936E2	-4.942496E0
1.642000E1	1.681544E2	-4.786495E0
1.644000E1	1.682034E2	-4.642428E0
1.646000E1	1.682204E2	-4.633060E0
1.648000E1	1.682699E2	-4.598055E0
1.650000E1	1.682865E2	-4.557556E0
1.652000E1	1.684957E2	-4.357566E0
1.654000E1	1.688416E2	-4.359028E0
1.656000E1	1.692253E2	-4.368916E0
1.658000E1	1.696688E2	-4.184606E0
1.660000E1	1.702032E2	-3.989375E0
1.662000E1	1.705245E2	-3.844252E0
1.664000E1	1.706062E2	-3.772027E0
1.666000E1	1.704998E2	-3.463562E0
1.668000E1	1.705239E2	-3.487483E0
1.670000E1	1.705586E2	-3.510823E0
1.672000E1	1.706338E2	-3.616734E0
1.674000E1	1.705221E2	-4.026527E0
1.676000E1	1.706386E2	-4.671593E0
1.678000E1	1.709990E2	-5.179254E0
1.680000E1	1.714402E2	-5.077134E0
1.682000E1	1.719993E2	-4.285678E0
1.684000E1	1.721144E2	-3.563150E0
1.686000E1	1.721059E2	-3.562423E0
1.688000E1	1.721286E2	-3.930986E0
1.690000E1	1.721593E2	-3.916589E0
1.692000E1	1.723863E2	-3.617945E0
1.694000E1	1.725362E2	-3.418913E0
1.696000E1	1.727713E2	-3.619527E0
1.698000E1	1.729870E2	-3.772360E0
1.700000E1	1.730458E2	-3.776839E0
1.702000E1	1.730777E2	-4.423211E0
1.704000E1	1.732273E2	-5.272157E0
1.706000E1	1.738943E2	-5.493688E0
1.708000E1	1.744178E2	-5.375704E0
1.710000E1	1.746014E2	-5.409125E0
1.712000E1	1.744983E2	-5.514666E0
1.714000E1	1.746159E2	-5.621195E0
1.716000E1	1.750088E2	-5.502740E0
1.718000E1	1.755045E2	-5.090436E0
1.720000E1	1.762158E2	-4.530649E0
1.722000E1	1.767190E2	-4.452311E0
1.724000E1	1.774250E2	-4.549480E0
1.726000E1	1.776853E2	-4.748983E0
1.728000E1	1.776979E2	-4.785725E0
1.730000E1	1.776280E2	-4.959239E0
1.732000E1	1.776182E2	-5.061016E0
1.734000E1	1.776957E2	-5.046449E0
1.736000E1	1.779308E2	-4.779727E0
1.738000E1	1.781111E2	-4.499747E0
1.740000E1	1.783183E2	-4.375396E0
1.742000E1	1.783186E2	-4.480852E0
1.744000E1	1.785149E2	-4.689065E0
1.746000E1	1.787841E2	-4.914885E0
1.748000E1	1.792448E2	-4.931192E0
1.750000E1	1.797776E2	-4.830709E0
1.752000E1	1.802216E2	-4.777212E0
1.754000E1	1.801358E2	-4.809283E0
1.756000E1	1.801559E2	-4.726375E0
1.758000E1	1.801454E2	-4.630986E0
1.760000E1	1.801747E2	-4.644894E0
1.762000E1	1.800860E2	-4.863278E0
1.764000E1	1.800301E2	-5.050669E0
1.766000E1	1.800681E2	-5.078048E0
1.768000E1	1.801200E2	-5.052520E0
1.770000E1	1.801943E2	-4.959256E0
1.772000E1	1.802861E2	-4.828373E0
1.774000E1	1.804323E2	-4.443762E0
1.776000E1	1.804820E2	-4.310854E0
1.778000E1	1.803603E2	-4.373729E0
1.780000E1	1.803882E2	-4.449493E0
1.782000E1	1.805395E2	-4.183122E0
1.784000E1	1.808354E2	-3.719930E0
1.786000E1	1.810389E2	-3.603657E0
1.788000E1	1.814639E2	-3.661995E0
1.790000E1	1.816839E2	-3.745842E0
1.792000E1	1.818265E2	-4.311527E0
1.794000E1	1.820155E2	-4.602047E0
1.796000E1	1.823578E2	-4.617176E0
1.798000E1	1.825803E2	-4.773667E0
1.800000E1	1.828645E2	-4.917247E0
1.802000E1	1.831461E2	-4.828938E0
1.804000E1	1.834260E2	-4.574266E0
1.806000E1	1.836369E2	-4.471844E0
1.808000E1	1.837619E2	-4.414719E0
1.810000E1	1.838340E2	-4.101581E0
1.812000E1	1.842615E2	-4.113546E0
1.814000E1	1.847721E2	-4.310669E0
1.816000E1	1.850729E2	-4.505533E0
1.818000E1	1.851511E2	-4.502537E0
1.820000E1	1.851089E2	-4.491469E0
1.822000E1	1.851333E2	-4.688372E0
1.824000E1	1.851434E2	-4.718679E0
1.826000E1	1.853021E2	-4.551632E0
1.828000E1	1.857308E2	-4.576274E0
1.830000E1	1.859972E2	-4.675192E0
1.832000E1	1.860367E2	-4.723486E0
1.834000E1	1.864165E2	-4.635218E0
1.836000E1	1.869160E2	-4.606673E0
1.838000E1	1.876376E2	-4.562699E0
1.840000E1	1.884404E2	-4.663378E0
1.842000E1	1.892120E2	-4.638260E0
1.844000E1	1.894344E2	-4.517005E0
1.846000E1	1.892767E2	-4.379206E0
1.848000E1	1.894284E2	-4.545953E0
1.850000E1	1.898073E2	-4.584855E0
1.852000E1	1.897320E2	-4.614993E0
1.854000E1	1.894658E2	-4.819299E0
1.856000E1	1.894351E2	-5.028128E0
1.858000E1	1.893599E2	-4.999096E0
1.860000E1	1.893229E2	-4.815988E0
1.862000E1	1.894413E2	-4.641496E0
1.864000E1	1.897545E2	-4.352419E0
1.866000E1	1.901721E2	-4.048825E0
1.868000E1	1.904128E2	-3.914332E0
1.870000E1	1.903966E2	-4.130493E0
1.872000E1	1.903969E2	-4.565032E0
1.874000E1	1.904667E2	-4.619669E0
1.876000E1	1.904703E2	-4.656459E0
1.878000E1	1.904862E2	-4.668457E0
1.880000E1	1.904545E2	-4.651823E0
1.882000E1	1.904237E2	-4.666129E0
1.884000E1	1.905332E2	-4.905413E0
1.886000E1	1.906620E2	-5.170173E0
1.888000E1	1.907633E2	-5.366358E0
1.890000E1	1.908733E2	-5.493692E0
1.892000E1	1.910319E2	-5.461694E0
1.894000E1	1.911937E2	-5.260035E0
1.896000E1	1.914030E2	-4.853525E0
1.898000E1	1.915343E2	-4.715899E0
1.900000E1	1.915928E2	-4.565943E0
1.902000E1	1.919443E2	-4.554800E0
1.904000E1	1.923857E2	-4.624123E0
1.906000E1	1.928732E2	-4.729453E0
1.908000E1	1.932428E2	-4.782355E0
1.910000E1	1.933005E2	-4.671696E0
1.912000E1	1.932827E2	-4.619815E0
1.914000E1	1.930509E2	-4.501526E0
1.916000E1	1.929713E2	-4.442216E0
1.918000E1	1.933769E2	-4.422390E0
1.920000E1	1.937535E2	-4.615425E0
1.922000E1	1.940909E2	-4.414019E0
1.924000E1	1.944276E2	-4.211611E0
1.926000E1	1.949647E2	-4.122231E0
1.928000E1	1.955296E2	-4.084497E0
1.930000E1	1.960296E2	-4.070969E0
1.932000E1	1.963845E2	-3.978676E0
1.934000E1	1.963534E2	-3.813228E0
1.936000E1	1.962763E2	-3.586093E0
1.938000E1	1.963280E2	-3.569990E0
1.940000E1	1.966525E2	-3.997781E0
1.942000E1	1.967710E2	-4.480320E0
1.944000E1	1.966701E2	-4.915959E0
1.946000E1	1.964888E2	-5.065048E0
1.948000E1	1.965095E2	-5.117465E0
1.950000E1	1.966262E2	-5.115546E0
1.952000E1	1.968719E2	-4.921982E0
1.954000E1	1.974591E2	-4.629638E0
1.956000E1	1.982607E2	-4.103226E0
1.958000E1	1.985102E2	-3.844190E0
1.960000E1	1.987697E2	-3.638118E0
1.962000E1	1.988320E2	-3.627931E0
1.964000E1	1.989289E2	-3.995077E0
1.966000E1	1.990765E2	-4.370291E0
1.968000E1	1.992108E2	-4.528124E0
1.970000E1	1.993920E2	-4.558060E0
1.972000E1	1.996226E2	-4.547290E0
1.974000E1	1.994548E2	-4.536316E0
1.976000E1	1.994619E2	-4.547624E0
1.978000E1	1.997615E2	-4.810016E0
1.980000E1	2.003725E2	-5.167937E0
1.982000E1	2.007580E2	-5.361026E0
1.984000E1	2.010416E2	-5.630265E0
1.986000E1	2.010816E2	-5.623510E0
1.988000E1	2.012603E2	-5.405038E0
1.990000E1	2.013076E2	-4.943433E0
1.992000E1	2.015086E2	-4.675460E0
1.994000E1	2.017142E2	-4.870123E0
1.996000E1	2.018458E2	-5.201835E0
1.998000E1	2.019618E2	-5.197615E0
2.000000E1	2.021472E2	-5.158240E0
2.002000E1	2.024500E2	-5.022478E0
2.004000E1	2.025606E2	-5.045820E0
2.006000E1	2.025433E2	-5.033355E0
2.008000E1	2.025844E2	-4.698243E0
2.010000E1	2.026395E2	-4.528089E0
2.012000E1	2.026423E2	-4.524776E0
2.014000E1	2.026241E2	-4.561355E0
2.016000E1	2.028388E2	-4.538756E0
2.018000E1	2.032826E2	-4.547285E0
2.020000E1	2.038471E2	-4.495022E0
2.022000E1	2.045341E2	-4.179924E0
2.024000E1	2.051420E2	-3.874321E0
2.026000E1	2.052898E2	-3.818967E0
2.028000E1	2.051637E2	-3.645207E0
2.030000E1	2.049052E2	-3.269116E0
2.032000E1	2.049563E2	-3.236270E0
2.034000E1	2.050192E2	-3.462687E0
2.036000E1	2.050273E2	-4.380180E0
2.038000E1	2.048924E2	-5.167350E0
2.040000E1	2.050649E2	-5.358813E0
2.042000E1	2.055588E2	-4.905513E0
2.044000E1	2.063136E2	-4.197736E0
2.046000E1	2.067767E2	-3.387962E0
2.048000E1	2.065454E2	-3.117361E0
2.050000E1	2.065711E2	-3.293585E0
2.052000E1	2.065928E2	-3.570570E0
2.054000E1	2.066155E2	-3.741291E0
2.056000E1	2.066450E2	-3.735616E0
2.058000E1	2.070348E2	-4.021204E0
2.060000E1	2.074655E2	-4.322716E0
2.062000E1	2.080405E2	-4.448730E0
2.064000E1	2.081511E2	-4.595572E0
2.066000E1	2.080738E2	-4.872635E0
2.068000E1	2.084192E2	-5.252241E0
2.070000E1	2.093314E2	-5.391677E0
2.072000E1	2.102870E2	-5.292487E0
2.074000E1	2.109940E2	-4.652091E0
2.076000E1	2.111754E2	-4.289333E0
2.078000E1	2.111430E2	-4.201020E0
2.080000E1	2.109312E2	-4.347372E0
2.082000E1	2.109128E2	-4.554922E0
2.084000E1	2.111591E2	-4.562466E0
2.086000E1	2.116091E2	-4.766106E0
2.088000E1	2.119057E2	-4.895357E0
2.090000E1	2.121829E2	-5.186359E0
2.092000E1	2.122417E2	-5.021693E0
2.094000E1	2.122682E2	-4.591730E0
2.096000E1	2.122696E2	-4.167706E0
2.098000E1	2.123489E2	-4.027323E0
2.100000E1	2.126974E2	-4.202130E0
2.102000E1	2.131877E2	-4.162917E0
2.104000E1	2.135092E2	-4.204448E0
2.106000E1	2.135672E2	-4.547776E0
2.108000E1	2.136497E2	-4.768295E0
2.110000E1	2.138251E2	-4.649415E0
2.112000E1	2.140848E2	-4.598136E0
2.114000E1	2.143641E2	-4.765040E0
2.116000E1	2.146656E2	-4.885679E0
2.118000E1	2.150328E2	-4.617314E0
2.120000E1	2.151426E2	-4.579347E0
2.122000E1	2.151553E2	-4.583401E0
2.124000E1	2.151674E2	-4.590351E0
2.126000E1	2.151456E2	-4.510842E0
2.128000E1	2.149956E2	-4.650264E0
2.130000E1	2.148315E2	-5.008349E0
2.132000E1	2.147919E2	-5.041330E0
2.134000E1	2.149195E2	-4.931859E0
2.136000E1	2.151801E2	-4.737823E0
2.138000E1	2.155009E2	-4.286776E0
2.140000E1	2.158987E2	-3.608111E0
2.142000E1	2.159751E2	-3.326601E0
2.144000E1	2.159979E2	-3.608470E0
2.146000E1	2.161222E2	-3.817785E0
2.148000E1	2.162367E2	-3.723552E0
2.150000E1	2.163399E2	-3.591790E0
2.152000E1	2.165604E2	-3.660998E0
2.154000E1	2.171323E2	-4.093177E0
2.156000E1	2.175029E2	-4.514823E0
2.158000E1	2.176881E2	-4.788113E0
2.160000E1	2.180441E2	-4.634208E0
2.162000E1	2.186006E2	-4.635492E0
2.164000E1	2.191174E2	-4.616603E0
2.166000E1	2.194337E2	-4.655935E0
2.168000E1	2.193589E2	-4.637144E0
2.170000E1	2.192855E2	-4.497056E0
2.172000E1	2.192427E2	-4.348038E0
2.174000E1	2.192596E2	-4.385681E0
2.176000E1	2.194842E2	-4.566693E0
2.178000E1	2.200322E2	-5.010992E0
2.180000E1	2.206047E2	-5.416722E0
2.182000E1	2.209320E2	-5.442086E0
2.184000E1	2.211543E2	-5.208891E0
2.186000E1	2.216125E2	-5.054802E0
2.188000E1	2.220926E2	-4.744712E0
2.190000E1	2.225055E2	-4.141896E0
2.192000E1	2.230590E2	-3.798505E0
2.194000E1	2.233735E2	-3.901388E0
2.196000E1	2.235918E2	-4.396821E0
2.198000E1	2.238025E2	-4.672612E0
2.200000E1	2.241032E2	-4.744469E0
2.202000E1	2.243955E2	-4.704082E0
2.204000E1	2.247885E2	-4.720370E0
2.206000E1	2.250075E2	-4.919130E0
2.208000E1	2.251173E2	-4.700894E0
2.210000E1	2.250828E2	-4.480790E0
2.212000E1	2.251078E2	-4.497101E0
2.214000E1	2.251794E2	-4.630651E0
2.216000E1	2.254099E2	-4.429264E0
2.218000E1	2.255789E2	-4.257741E0
2.220000E1	2.254214E2	-4.568061E0
2.222000E1	2.253980E2	-5.201109E0
2.224000E1	2.255924E2	-5.218209E0
2.226000E1	2.258394E2	-4.906984E0
2.228000E1	2.258479E2	-4.866919E0
2.230000E1	2.258303E2	-4.884632E0
2.232000E1	2.258338E2	-4.911431E0
2.234000E1	2.258652E2	-4.802259E0
2.236000E1	2.258563E2	-4.760745E0
2.238000E1	2.258373E2	-4.942440E0
2.240000E1	2.258375E2	-4.932443E0
2.242000E1	2.258592E2	-4.928961E0
2.244000E1	2.258489E2	-4.964510E0
2.246000E1	2.258358E2	-4.975069E0
2.248000E1	2.258218E2	-5.003367E0
2.250000E1	2.258898E2	-5.307898E0
2.252000E1	2.261711E2	-5.530630E0
2.254000E1	2.267004E2	-5.494049E0
2.256000E1	2.270943E2	-5.340961E0
2.258000E1	2.274648E2	-5.327219E0
2.260000E1	2.278159E2	-5.238314E0
2.262000E1	2.282954E2	-4.922314E0
2.264000E1	2.284214E2	-4.688057E0
2.266000E1	2.282195E2	-4.534239E0
2.268000E1	2.281571E2	-4.493659E0
2.270000E1	2.284887E2	-4.867713E0
2.272000E1	2.290016E2	-5.174229E0
2.274000E1	2.294586E2	-5.141936E0
2.276000E1	2.296096E2	-4.924711E0
2.278000E1	2.297344E2	-4.933126E0
2.280000E1	2.297629E2	-4.841664E0
2.282000E1	2.298975E2	-4.527745E0
2.284000E1	2.301231E2	-4.239757E0
2.286000E1	2.303530E2	-4.207791E0
2.288000E1	2.303118E2	-4.149704E0
2.290000E1	2.303431E2	-4.149685E0
2.292000E1	2.307940E2	-4.365396E0
2.294000E1	2.315854E2	-4.835615E0
2.296000E1	2.322760E2	-5.098460E0
2.298000E1	2.329572E2	-5.249033E0
2.300000E1	2.333173E2	-5.044206E0
2.302000E1	2.334430E2	-4.747354E0
2.304000E1	2.335673E2	-4.571962E0
2.306000E1	2.339748E2	-4.307957E0
2.308000E1	2.342401E2	-4.092805E0
2.310000E1	2.341497E2	-4.216516E0
2.312000E1	2.339864E2	-4.592151E0
2.314000E1	2.340872E2	-4.746681E0
2.316000E1	2.342606E2	-4.845657E0
2.318000E1	2.346843E2	-4.840315E0
2.320000E1	2.348816E2	-4.676848E0
2.322000E1	2.347100E2	-4.465538E0
2.324000E1	2.346691E2	-4.393575E0
2.326000E1	2.347594E2	-4.253480E0
2.328000E1	2.349145E2	-4.118727E0
2.330000E1	2.351871E2	-4.031018E0
2.332000E1	2.356932E2	-4.010294E0
2.334000E1	2.360566E2	-4.245974E0
2.336000E1	2.361938E2	-4.615340E0
2.338000E1	2.362268E2	-4.710487E0
2.340000E1	2.362747E2	-4.775390E0
2.342000E1	2.364574E2	-4.965565E0
2.344000E1	2.365276E2	-5.256514E0
2.346000E1	2.365955E2	-5.385664E0
2.348000E1	2.367685E2	-5.465700E0
2.350000E1	2.369610E2	-5.489349E0
2.352000E1	2.371128E2	-5.471540E0
2.354000E1	2.371036E2	-5.278686E0
2.356000E1	2.370661E2	-4.835186E0
2.358000E1	2.372234E2	-4.582728E0
2.360000E1	2.375423E2	-4.743402E0
2.362000E1	2.378458E2	-4.835775E0
2.364000E1	2.382613E2	-4.877106E0
2.366000E1	2.385997E2	-4.961751E0
2.368000E1	2.388820E2	-4.942469E0
2.370000E1	2.389956E2	-5.015175E0
2.372000E1	2.390127E2	-4.980386E0
2.374000E1	2.390749E2	-4.764401E0
2.376000E1	2.390721E2	-4.535087E0
2.378000E1	2.392597E2	-4.401384E0
2.380000E1	2.396209E2	-4.372438E0
2.382000E1	2.399024E2	-4.521977E0
2.384000E1	2.402480E2	-4.564553E0
2.386000E1	2.405790E2	-4.644525E0
2.388000E1	2.409102E2	-4.634659E0
2.390000E1	2.413578E2	-4.676346E0
2.392000E1	2.419023E2	-4.671729E0
2.394000E1	2.421247E2	-4.511774E0
2.396000E1	2.420595E2	-4.389093E0
2.398000E1	2.420569E2	-4.285856E0
2.400000E1	2.420911E2	-4.178221E0
