	mass A		
t	x	y	
2.488000E1	1.466223E2	1.945749E1
2.490000E1	1.466831E2	2.042042E1
2.492000E1	1.471282E2	2.212967E1
2.494000E1	1.474950E2	2.338056E1
2.496000E1	1.474224E2	2.363531E1
2.498000E1	1.474005E2	2.367644E1
2.500000E1	1.473683E2	2.378070E1
2.502000E1	1.471007E2	2.405251E1
2.504000E1	1.466261E2	2.434252E1
2.506000E1	1.461827E2	2.420165E1
2.508000E1	1.461136E2	2.420314E1
2.510000E1	1.461826E2	2.417914E1
2.512000E1	1.460655E2	2.456423E1
2.514000E1	1.460003E2	2.533925E1
2.516000E1	1.457370E2	2.615335E1
2.518000E1	1.456612E2	2.646169E1
2.520000E1	1.453502E2	2.649487E1
2.522000E1	1.450730E2	2.639163E1
2.524000E1	1.451283E2	2.635616E1
2.526000E1	1.451373E2	2.627288E1
2.528000E1	1.451308E2	2.630197E1
2.530000E1	1.451376E2	2.629552E1
2.532000E1	1.451196E2	2.647005E1
2.534000E1	1.451272E2	2.660817E1
2.536000E1	1.450208E2	2.709534E1
2.538000E1	1.449601E2	2.744696E1
2.540000E1	1.449565E2	2.809795E1
2.542000E1	1.449178E2	2.868017E1
2.544000E1	1.449598E2	2.930795E1
2.546000E1	1.449664E2	2.946214E1
2.548000E1	1.450157E2	2.951276E1
2.550000E1	1.450078E2	2.953625E1
2.552000E1	1.446873E2	2.961251E1
2.554000E1	1.446887E2	2.996465E1
2.556000E1	1.448414E2	3.013637E1
2.558000E1	1.447786E2	3.031372E1
2.560000E1	1.447678E2	3.051168E1
2.562000E1	1.445790E2	3.081263E1
2.564000E1	1.444559E2	3.158661E1
2.566000E1	1.441526E2	3.252481E1
2.568000E1	1.445148E2	3.322982E1
2.570000E1	1.445470E2	3.328774E1
2.572000E1	1.445651E2	3.332136E1
2.574000E1	1.445714E2	3.338627E1
2.576000E1	1.444143E2	3.350491E1
2.578000E1	1.442456E2	3.383680E1
2.580000E1	1.441717E2	3.407311E1
2.582000E1	1.438879E2	3.453448E1
2.584000E1	1.438634E2	3.481100E1
2.586000E1	1.437276E2	3.494020E1
2.588000E1	1.436202E2	3.493743E1
2.590000E1	1.437078E2	3.516989E1
2.592000E1	1.436761E2	3.559338E1
2.594000E1	1.433076E2	3.587124E1
2.596000E1	1.427333E2	3.688263E1
2.598000E1	1.422025E2	3.795952E1
2.600000E1	1.422365E2	3.876020E1
2.602000E1	1.425712E2	3.969688E1
2.604000E1	1.429948E2	4.089854E1
2.606000E1	1.427646E2	4.178127E1
2.608000E1	1.422844E2	4.182370E1
2.610000E1	1.420014E2	4.174099E1
2.612000E1	1.415541E2	4.171417E1
2.614000E1	1.411502E2	4.118828E1
2.616000E1	1.411368E2	4.116005E1
2.618000E1	1.411812E2	4.133295E1
2.620000E1	1.415907E2	4.138519E1
2.622000E1	1.416137E2	4.142397E1
2.624000E1	1.413432E2	4.201069E1
2.626000E1	1.412915E2	4.278935E1
2.628000E1	1.411361E2	4.316232E1
2.630000E1	1.411476E2	4.310239E1
2.632000E1	1.410496E2	4.263091E1
2.634000E1	1.410416E2	4.257962E1
2.636000E1	1.410965E2	4.263646E1
2.638000E1	1.411009E2	4.264277E1
2.640000E1	1.411073E2	4.268461E1
2.642000E1	1.410282E2	4.295626E1
2.644000E1	1.410259E2	4.312088E1
2.646000E1	1.409588E2	4.366289E1
2.648000E1	1.408834E2	4.424594E1
2.650000E1	1.406878E2	4.486409E1
2.652000E1	1.404894E2	4.552069E1
2.654000E1	1.402253E2	4.640203E1
2.656000E1	1.400487E2	4.705215E1
2.658000E1	1.399827E2	4.707703E1
2.660000E1	1.399483E2	4.704275E1
2.662000E1	1.398891E2	4.708357E1
2.664000E1	1.398576E2	4.709719E1
2.666000E1	1.397468E2	4.737125E1
2.668000E1	1.397267E2	4.793809E1
2.670000E1	1.394337E2	4.827036E1
2.672000E1	1.391418E2	4.883990E1
2.674000E1	1.388200E2	4.952982E1
2.676000E1	1.385868E2	4.971060E1
2.678000E1	1.386151E2	4.972332E1
2.680000E1	1.386471E2	4.980306E1
2.682000E1	1.386457E2	4.991970E1
2.684000E1	1.385142E2	5.036664E1
2.686000E1	1.381237E2	5.095632E1
2.688000E1	1.374756E2	5.156722E1
2.690000E1	1.371645E2	5.189172E1
2.692000E1	1.371442E2	5.206742E1
2.694000E1	1.372708E2	5.216998E1
2.696000E1	1.371198E2	5.222423E1
2.698000E1	1.368285E2	5.271267E1
2.700000E1	1.364168E2	5.332588E1
2.702000E1	1.359146E2	5.396077E1
2.704000E1	1.354083E2	5.450668E1
2.706000E1	1.352763E2	5.485975E1
2.708000E1	1.350511E2	5.540682E1
2.710000E1	1.350267E2	5.608220E1
2.712000E1	1.352712E2	5.726889E1
2.714000E1	1.352066E2	5.862612E1
2.716000E1	1.350908E2	5.900196E1
2.718000E1	1.350602E2	5.888564E1
2.720000E1	1.348130E2	5.879671E1
2.722000E1	1.345532E2	5.884299E1
2.724000E1	1.344808E2	5.878667E1
2.726000E1	1.344150E2	5.868557E1
2.728000E1	1.344534E2	5.874037E1
2.730000E1	1.345299E2	5.881502E1
2.732000E1	1.345091E2	5.893689E1
2.734000E1	1.344077E2	5.953638E1
2.736000E1	1.344090E2	5.986612E1
2.738000E1	1.343680E2	6.007013E1
2.740000E1	1.343927E2	6.011995E1
2.742000E1	1.343884E2	6.008186E1
2.744000E1	1.342837E2	6.009259E1
2.746000E1	1.343002E2	6.011271E1
2.748000E1	1.342117E2	6.012377E1
2.750000E1	1.341242E2	6.029450E1
2.752000E1	1.340897E2	6.038136E1
2.754000E1	1.340385E2	6.049559E1
2.756000E1	1.341079E2	6.088652E1
2.758000E1	1.339694E2	6.160011E1
2.760000E1	1.334428E2	6.251355E1
2.762000E1	1.329870E2	6.347190E1
2.764000E1	1.325820E2	6.427600E1
2.766000E1	1.322868E2	6.451325E1
2.768000E1	1.321464E2	6.447130E1
2.770000E1	1.320559E2	6.444767E1
2.772000E1	1.320367E2	6.448507E1
2.774000E1	1.319872E2	6.460687E1
2.776000E1	1.315586E2	6.527870E1
2.778000E1	1.310239E2	6.565486E1
2.780000E1	1.301582E2	6.640126E1
2.782000E1	1.300929E2	6.706884E1
2.784000E1	1.298369E2	6.712952E1
2.786000E1	1.298747E2	6.725435E1
2.788000E1	1.298189E2	6.734978E1
2.790000E1	1.295168E2	6.764067E1
2.792000E1	1.290599E2	6.806498E1
2.794000E1	1.285247E2	6.853018E1
2.796000E1	1.281349E2	6.878990E1
2.798000E1	1.281508E2	6.892315E1
2.800000E1	1.281317E2	6.893218E1
2.802000E1	1.281602E2	6.905171E1
2.804000E1	1.281098E2	6.938139E1
2.806000E1	1.280193E2	6.955715E1
2.808000E1	1.278045E2	6.981107E1
2.810000E1	1.276361E2	7.012813E1
2.812000E1	1.273819E2	7.039184E1
2.814000E1	1.271737E2	7.070585E1
2.816000E1	1.268918E2	7.127631E1
2.818000E1	1.264343E2	7.217451E1
2.820000E1	1.262719E2	7.382839E1
2.822000E1	1.262987E2	7.530196E1
2.824000E1	1.262028E2	7.600353E1
2.826000E1	1.260058E2	7.578673E1
2.828000E1	1.258065E2	7.552672E1
2.830000E1	1.255299E2	7.538195E1
2.832000E1	1.253163E2	7.530441E1
2.834000E1	1.252410E2	7.521167E1
2.836000E1	1.252043E2	7.525855E1
2.838000E1	1.251916E2	7.529693E1
2.840000E1	1.251957E2	7.531487E1
2.842000E1	1.251727E2	7.580524E1
2.844000E1	1.251803E2	7.637474E1
2.846000E1	1.251575E2	7.664454E1
2.848000E1	1.250451E2	7.674127E1
2.850000E1	1.246600E2	7.682058E1
2.852000E1	1.245511E2	7.687549E1
2.854000E1	1.243302E2	7.715617E1
2.856000E1	1.238793E2	7.725472E1
2.858000E1	1.231353E2	7.786585E1
2.860000E1	1.230944E2	7.786217E1
2.862000E1	1.231534E2	7.784957E1
2.864000E1	1.231387E2	7.806652E1
2.866000E1	1.228129E2	7.864616E1
2.868000E1	1.223160E2	7.930938E1
2.870000E1	1.213310E2	8.005540E1
2.872000E1	1.207578E2	8.090794E1
2.874000E1	1.202812E2	8.149254E1
2.876000E1	1.202405E2	8.146209E1
2.878000E1	1.198556E2	8.143646E1
2.880000E1	1.194423E2	8.150029E1
2.882000E1	1.190129E2	8.162269E1
2.884000E1	1.184357E2	8.195015E1
2.886000E1	1.182533E2	8.227004E1
2.888000E1	1.182994E2	8.232794E1
2.890000E1	1.179435E2	8.245771E1
2.892000E1	1.177951E2	8.309182E1
2.894000E1	1.174753E2	8.371579E1
2.896000E1	1.173546E2	8.381443E1
2.898000E1	1.173201E2	8.378079E1
2.900000E1	1.171686E2	8.390354E1
2.902000E1	1.168836E2	8.425389E1
2.904000E1	1.165253E2	8.463580E1
2.906000E1	1.164532E2	8.462836E1
2.908000E1	1.164395E2	8.463321E1
2.910000E1	1.164136E2	8.465626E1
2.912000E1	1.164157E2	8.485379E1
2.914000E1	1.162554E2	8.514763E1
2.916000E1	1.158108E2	8.593235E1
2.918000E1	1.154628E2	8.630236E1
2.920000E1	1.153339E2	8.656628E1
2.922000E1	1.148991E2	8.698168E1
2.924000E1	1.144597E2	8.744935E1
2.926000E1	1.139781E2	8.800524E1
2.928000E1	1.135466E2	8.889321E1
2.930000E1	1.133698E2	9.042579E1
2.932000E1	1.129171E2	9.178466E1
2.934000E1	1.128947E2	9.218947E1
2.936000E1	1.130258E2	9.188050E1
2.938000E1	1.129950E2	9.151138E1
2.940000E1	1.127836E2	9.150563E1
2.942000E1	1.124450E2	9.161462E1
2.944000E1	1.121055E2	9.162541E1
2.946000E1	1.119770E2	9.166887E1
2.948000E1	1.119258E2	9.178403E1
2.950000E1	1.115332E2	9.193674E1
2.952000E1	1.114421E2	9.213163E1
2.954000E1	1.109934E2	9.279096E1
2.956000E1	1.109023E2	9.304340E1
2.958000E1	1.106771E2	9.310658E1
2.960000E1	1.102513E2	9.314592E1
2.962000E1	1.099668E2	9.313134E1
2.964000E1	1.099670E2	9.314811E1
2.966000E1	1.097242E2	9.318219E1
2.968000E1	1.096193E2	9.326869E1
2.970000E1	1.092233E2	9.333992E1
2.972000E1	1.087321E2	9.354269E1
2.974000E1	1.077447E2	9.426388E1
2.976000E1	1.067566E2	9.489528E1
2.978000E1	1.058269E2	9.538118E1
2.980000E1	1.052520E2	9.606228E1
2.982000E1	1.050794E2	9.622579E1
2.984000E1	1.050242E2	9.658658E1
2.986000E1	1.049160E2	9.673973E1
2.988000E1	1.048623E2	9.665752E1
2.990000E1	1.046836E2	9.668475E1
2.992000E1	1.046948E2	9.671610E1
2.994000E1	1.046424E2	9.677525E1
2.996000E1	1.046275E2	9.680274E1
2.998000E1	1.045993E2	9.683641E1
3.000000E1	1.043819E2	9.704813E1
3.002000E1	1.040517E2	9.756044E1
3.004000E1	1.036566E2	9.822862E1
3.006000E1	1.034951E2	9.834717E1
3.008000E1	1.032210E2	9.859153E1
3.010000E1	1.029884E2	9.880454E1
3.012000E1	1.027942E2	9.901741E1
3.014000E1	1.027340E2	9.913953E1
3.016000E1	1.027325E2	9.917960E1
3.018000E1	1.026749E2	9.926051E1
3.020000E1	1.023011E2	9.950366E1
3.022000E1	1.022438E2	9.967397E1
3.024000E1	1.019051E2	1.001554E2
3.026000E1	1.017958E2	1.005426E2
3.028000E1	1.017622E2	1.006646E2
3.030000E1	1.017683E2	1.006759E2
3.032000E1	1.016880E2	1.007586E2
3.034000E1	1.011800E2	1.009443E2
3.036000E1	1.004234E2	1.016827E2
3.038000E1	9.975599E1	1.030126E2
3.040000E1	9.886448E1	1.045464E2
3.042000E1	9.837417E1	1.052960E2
3.044000E1	9.844033E1	1.048712E2
3.046000E1	9.840937E1	1.048562E2
3.048000E1	9.835516E1	1.049326E2
3.050000E1	9.787060E1	1.049907E2
3.052000E1	9.747353E1	1.048829E2
3.054000E1	9.740601E1	1.047172E2
3.056000E1	9.746503E1	1.045828E2
3.058000E1	9.734660E1	1.045592E2
3.060000E1	9.664663E1	1.049379E2
3.062000E1	9.610444E1	1.056002E2
3.064000E1	9.559591E1	1.057533E2
3.066000E1	9.556963E1	1.056602E2
3.068000E1	9.542653E1	1.052601E2
3.070000E1	9.507898E1	1.051285E2
3.072000E1	9.508895E1	1.051462E2
3.074000E1	9.505400E1	1.051051E2
3.076000E1	9.502539E1	1.050654E2
3.078000E1	9.503576E1	1.050699E2
3.080000E1	9.494769E1	1.050958E2
3.082000E1	9.465045E1	1.053315E2
3.084000E1	9.421791E1	1.055396E2
3.086000E1	9.384702E1	1.057739E2
3.088000E1	9.346407E1	1.060741E2
3.090000E1	9.313497E1	1.065068E2
3.092000E1	9.282262E1	1.067565E2
3.094000E1	9.285945E1	1.068016E2
3.096000E1	9.289227E1	1.068132E2
3.098000E1	9.288455E1	1.068734E2
3.100000E1	9.288093E1	1.069032E2
3.102000E1	9.283646E1	1.069874E2
3.104000E1	9.259969E1	1.072295E2
3.106000E1	9.241603E1	1.074703E2
3.108000E1	9.212191E1	1.075598E2
3.110000E1	9.160759E1	1.077914E2
3.112000E1	9.068058E1	1.083353E2
3.114000E1	9.011511E1	1.087127E2
3.116000E1	9.005619E1	1.092882E2
3.118000E1	8.996232E1	1.093777E2
3.120000E1	8.974852E1	1.094931E2
3.122000E1	8.960035E1	1.094941E2
3.124000E1	8.957009E1	1.094785E2
3.126000E1	8.949228E1	1.094896E2
3.128000E1	8.912188E1	1.097281E2
3.130000E1	8.872613E1	1.098829E2
3.132000E1	8.788931E1	1.103629E2
3.134000E1	8.758522E1	1.104944E2
3.136000E1	8.765177E1	1.104380E2
3.138000E1	8.761169E1	1.104871E2
3.140000E1	8.759687E1	1.104676E2
3.142000E1	8.718547E1	1.105938E2
3.144000E1	8.608787E1	1.109295E2
3.146000E1	8.507377E1	1.116338E2
3.148000E1	8.423305E1	1.124929E2
3.150000E1	8.370120E1	1.135848E2
3.152000E1	8.326970E1	1.144522E2
3.154000E1	8.311126E1	1.142879E2
3.156000E1	8.264292E1	1.141852E2
3.158000E1	8.214021E1	1.138210E2
3.160000E1	8.196840E1	1.132297E2
3.162000E1	8.196023E1	1.128885E2
3.164000E1	8.194666E1	1.129308E2
3.166000E1	8.186138E1	1.131771E2
3.168000E1	8.195076E1	1.132336E2
3.170000E1	8.180545E1	1.135366E2
3.172000E1	8.116588E1	1.140907E2
3.174000E1	8.053263E1	1.142611E2
3.176000E1	8.051444E1	1.142333E2
3.178000E1	8.052705E1	1.138709E2
3.180000E1	8.048710E1	1.138311E2
3.182000E1	8.047094E1	1.137777E2
3.184000E1	8.041919E1	1.137328E2
3.186000E1	8.039012E1	1.137362E2
3.188000E1	8.012607E1	1.137299E2
3.190000E1	8.015802E1	1.138524E2
3.192000E1	7.984961E1	1.141278E2
3.194000E1	7.947593E1	1.146718E2
3.196000E1	7.886739E1	1.150630E2
3.198000E1	7.831496E1	1.157137E2
3.200000E1	7.744540E1	1.161073E2
3.202000E1	7.688743E1	1.163855E2
3.204000E1	7.688167E1	1.162431E2
3.206000E1	7.681139E1	1.162183E2
3.208000E1	7.680711E1	1.162162E2
3.210000E1	7.651980E1	1.163712E2
3.212000E1	7.602679E1	1.165581E2
3.214000E1	7.575462E1	1.170401E2
3.216000E1	7.575945E1	1.171005E2
3.218000E1	7.537761E1	1.170730E2
3.220000E1	7.487435E1	1.173033E2
3.222000E1	7.414412E1	1.175104E2
3.224000E1	7.399311E1	1.176689E2
3.226000E1	7.362168E1	1.176627E2
3.228000E1	7.357344E1	1.176618E2
3.230000E1	7.355135E1	1.176719E2
3.232000E1	7.324928E1	1.177628E2
3.234000E1	7.284983E1	1.179013E2
3.236000E1	7.216801E1	1.178605E2
3.238000E1	7.147315E1	1.177650E2
3.240000E1	7.122197E1	1.179361E2
3.242000E1	7.115140E1	1.181019E2
3.244000E1	7.099310E1	1.182450E2
3.246000E1	7.057285E1	1.183152E2
3.248000E1	7.014095E1	1.183012E2
3.250000E1	6.916385E1	1.183772E2
3.252000E1	6.815125E1	1.184749E2
3.254000E1	6.729848E1	1.186553E2
3.256000E1	6.677489E1	1.189805E2
3.258000E1	6.627742E1	1.198074E2
3.260000E1	6.544504E1	1.207181E2
3.262000E1	6.492497E1	1.215716E2
3.264000E1	6.471354E1	1.215382E2
3.266000E1	6.479453E1	1.212632E2
3.268000E1	6.458254E1	1.209959E2
3.270000E1	6.442095E1	1.208600E2
3.272000E1	6.438472E1	1.208730E2
3.274000E1	6.437306E1	1.209462E2
3.276000E1	6.434242E1	1.209938E2
3.278000E1	6.431608E1	1.211119E2
3.280000E1	6.388415E1	1.212895E2
3.282000E1	6.343947E1	1.218635E2
3.284000E1	6.295317E1	1.220882E2
3.286000E1	6.295181E1	1.220834E2
3.288000E1	6.335971E1	1.220033E2
3.290000E1	6.335256E1	1.219310E2
3.292000E1	6.333223E1	1.219530E2
3.294000E1	6.331339E1	1.218818E2
3.296000E1	6.323823E1	1.218967E2
3.298000E1	6.323919E1	1.219271E2
3.300000E1	6.315886E1	1.219865E2
3.302000E1	6.289348E1	1.223342E2
3.304000E1	6.221134E1	1.228210E2
3.306000E1	6.176574E1	1.233906E2
3.308000E1	6.121645E1	1.235830E2
3.310000E1	6.055837E1	1.238219E2
3.312000E1	6.014166E1	1.239039E2
3.314000E1	6.003629E1	1.238436E2
3.316000E1	5.964628E1	1.235137E2
3.318000E1	5.949224E1	1.233607E2
3.320000E1	5.936164E1	1.234936E2
3.322000E1	5.929057E1	1.235212E2
3.324000E1	5.896049E1	1.236199E2
3.326000E1	5.841813E1	1.236994E2
3.328000E1	5.752289E1	1.236432E2
3.330000E1	5.656321E1	1.236173E2
3.332000E1	5.582586E1	1.237948E2
3.334000E1	5.583166E1	1.239301E2
3.336000E1	5.582242E1	1.239435E2
3.338000E1	5.571976E1	1.238565E2
3.340000E1	5.519754E1	1.239619E2
3.342000E1	5.465539E1	1.239735E2
3.344000E1	5.452608E1	1.238952E2
3.346000E1	5.451283E1	1.239267E2
3.348000E1	5.444540E1	1.239210E2
3.350000E1	5.405586E1	1.239867E2
3.352000E1	5.390872E1	1.241644E2
3.354000E1	5.357413E1	1.243225E2
3.356000E1	5.319430E1	1.244591E2
3.358000E1	5.273247E1	1.245244E2
3.360000E1	5.226698E1	1.245439E2
3.362000E1	5.176067E1	1.245435E2
3.364000E1	5.129696E1	1.245468E2
3.366000E1	5.052003E1	1.250634E2
3.368000E1	4.942473E1	1.259017E2
3.370000E1	4.864316E1	1.269056E2
3.372000E1	4.843752E1	1.273001E2
3.374000E1	4.828673E1	1.271810E2
3.376000E1	4.812833E1	1.266566E2
3.378000E1	4.784026E1	1.264173E2
3.380000E1	4.788840E1	1.261957E2
3.382000E1	4.784844E1	1.260418E2
3.384000E1	4.788099E1	1.260147E2
3.386000E1	4.783993E1	1.259934E2
3.388000E1	4.748567E1	1.259752E2
3.390000E1	4.710484E1	1.262623E2
3.392000E1	4.680784E1	1.268980E2
3.394000E1	4.680080E1	1.269257E2
3.396000E1	4.687844E1	1.269052E2
3.398000E1	4.651117E1	1.268108E2
3.400000E1	4.600352E1	1.268141E2
3.402000E1	4.592526E1	1.268463E2
3.404000E1	4.574849E1	1.267546E2
3.406000E1	4.516079E1	1.266332E2
3.408000E1	4.454367E1	1.264855E2
3.410000E1	4.441621E1	1.264799E2
3.412000E1	4.435936E1	1.265809E2
3.414000E1	4.407751E1	1.266511E2
3.416000E1	4.354592E1	1.266496E2
3.418000E1	4.275595E1	1.267280E2
3.420000E1	4.168359E1	1.267925E2
3.422000E1	4.071194E1	1.269005E2
3.424000E1	4.058713E1	1.268866E2
3.426000E1	4.050197E1	1.267532E2
3.428000E1	4.039487E1	1.267012E2
3.430000E1	3.998706E1	1.266301E2
3.432000E1	3.953102E1	1.264775E2
3.434000E1	3.902892E1	1.263727E2
3.436000E1	3.853721E1	1.263173E2
3.438000E1	3.805280E1	1.262449E2
3.440000E1	3.756932E1	1.263630E2
3.442000E1	3.691274E1	1.265835E2
3.444000E1	3.668637E1	1.266782E2
3.446000E1	3.646904E1	1.267600E2
3.448000E1	3.651096E1	1.268149E2
3.450000E1	3.641088E1	1.268448E2
3.452000E1	3.592429E1	1.268454E2
3.454000E1	3.562091E1	1.268480E2
3.456000E1	3.564187E1	1.268404E2
3.458000E1	3.573903E1	1.268416E2
3.460000E1	3.560075E1	1.269539E2
3.462000E1	3.521380E1	1.269413E2
3.464000E1	3.467675E1	1.271424E2
3.466000E1	3.381887E1	1.272321E2
3.468000E1	3.331125E1	1.273473E2
3.470000E1	3.280140E1	1.274164E2
3.472000E1	3.227787E1	1.274619E2
3.474000E1	3.176021E1	1.274700E2
3.476000E1	3.090381E1	1.277649E2
3.478000E1	2.942459E1	1.285801E2
3.480000E1	2.830868E1	1.292729E2
3.482000E1	2.769348E1	1.296658E2
3.484000E1	2.783888E1	1.295883E2
3.486000E1	2.827261E1	1.293967E2
3.488000E1	2.800917E1	1.292078E2
3.490000E1	2.786798E1	1.291880E2
3.492000E1	2.762831E1	1.291100E2
3.494000E1	2.738870E1	1.288989E2
3.496000E1	2.725044E1	1.289271E2
3.498000E1	2.679863E1	1.288392E2
3.500000E1	2.635344E1	1.288317E2
3.502000E1	2.626416E1	1.288992E2
3.504000E1	2.580914E1	1.289439E2
3.506000E1	2.576865E1	1.288829E2
3.508000E1	2.544312E1	1.287925E2
3.510000E1	2.527402E1	1.286990E2
3.512000E1	2.518087E1	1.285922E2
3.514000E1	2.496987E1	1.283578E2
3.516000E1	2.474337E1	1.281953E2
3.518000E1	2.442987E1	1.280590E2
3.520000E1	2.393404E1	1.279824E2
3.522000E1	2.304464E1	1.278291E2
3.524000E1	2.192407E1	1.275911E2
3.526000E1	2.088854E1	1.273190E2
3.528000E1	1.993937E1	1.273240E2
3.530000E1	1.933919E1	1.273515E2
3.532000E1	1.895021E1	1.274095E2
3.534000E1	1.901726E1	1.273632E2
3.536000E1	1.902096E1	1.272955E2
3.538000E1	1.909951E1	1.272869E2
3.540000E1	1.900919E1	1.273487E2
3.542000E1	1.889420E1	1.273784E2
3.544000E1	1.877986E1	1.273934E2
3.546000E1	1.852959E1	1.273703E2
3.548000E1	1.831899E1	1.273987E2
3.550000E1	1.808890E1	1.274085E2
3.552000E1	1.757368E1	1.274516E2
3.554000E1	1.701517E1	1.274989E2
3.556000E1	1.658110E1	1.275425E2
3.558000E1	1.608969E1	1.275190E2
3.560000E1	1.559606E1	1.274846E2
3.562000E1	1.517649E1	1.274024E2
3.564000E1	1.513792E1	1.274708E2
3.566000E1	1.513166E1	1.274641E2
3.568000E1	1.502528E1	1.274442E2
3.570000E1	1.468053E1	1.274338E2
3.572000E1	1.420336E1	1.274002E2
3.574000E1	1.376611E1	1.275068E2
3.576000E1	1.348462E1	1.277252E2
3.578000E1	1.354003E1	1.278021E2
3.580000E1	1.356263E1	1.278481E2
3.582000E1	1.334921E1	1.278197E2
3.584000E1	1.273535E1	1.277654E2
3.586000E1	1.168876E1	1.278308E2
3.588000E1	1.015278E1	1.284224E2
3.590000E1	8.401571E0	1.286405E2
3.592000E1	7.863960E0	1.287248E2
3.594000E1	8.325999E0	1.286125E2
3.596000E1	8.407079E0	1.284544E2
3.598000E1	7.961039E0	1.283752E2
3.600000E1	7.492771E0	1.281228E2
3.602000E1	7.479504E0	1.277332E2
3.604000E1	7.559824E0	1.275330E2
3.606000E1	7.531596E0	1.274640E2
3.608000E1	7.160128E0	1.273547E2
3.610000E1	6.557800E0	1.273117E2
3.612000E1	5.700677E0	1.273574E2
3.614000E1	5.327068E0	1.273684E2
3.616000E1	5.489925E0	1.271053E2
3.618000E1	5.584821E0	1.265643E2
3.620000E1	5.483081E0	1.264610E2
3.622000E1	5.401100E0	1.264802E2
3.624000E1	5.416344E0	1.263834E2
3.626000E1	5.304459E0	1.263997E2
3.628000E1	5.330729E0	1.264213E2
3.630000E1	5.151023E0	1.264269E2
3.632000E1	4.920298E0	1.264117E2
3.634000E1	4.722967E0	1.263775E2
3.636000E1	4.325575E0	1.263533E2
3.638000E1	3.835264E0	1.263415E2
3.640000E1	3.429472E0	1.262926E2
3.642000E1	3.112845E0	1.263744E2
3.644000E1	3.375308E0	1.262603E2
3.646000E1	3.372981E0	1.262177E2
3.648000E1	3.265545E0	1.262815E2
3.650000E1	3.213742E0	1.263267E2
3.652000E1	3.196378E0	1.263296E2
3.654000E1	2.837546E0	1.263737E2
3.656000E1	2.380167E0	1.263786E2
3.658000E1	2.111668E0	1.262563E2
3.660000E1	1.590819E0	1.261426E2
3.662000E1	6.544465E-1	1.257700E2
3.664000E1	2.847934E-3	1.257904E2
3.666000E1	-3.689541E-1	1.260313E2
3.668000E1	-4.705523E-1	1.260688E2
3.670000E1	-5.093596E-1	1.260275E2
3.672000E1	-8.831000E-1	1.259854E2
3.674000E1	-9.861485E-1	1.258823E2
3.676000E1	-1.065135E0	1.257768E2
3.678000E1	-1.380055E0	1.257975E2
3.680000E1	-1.919416E0	1.256313E2
3.682000E1	-2.665142E0	1.253608E2
3.684000E1	-2.712188E0	1.253421E2
3.686000E1	-2.764463E0	1.253810E2
3.688000E1	-2.822234E0	1.254034E2
3.690000E1	-2.937060E0	1.254102E2
3.692000E1	-3.399865E0	1.252448E2
3.694000E1	-4.805992E0	1.245611E2
3.696000E1	-5.830452E0	1.242167E2
3.698000E1	-6.724080E0	1.242063E2
3.700000E1	-7.805188E0	1.246483E2
3.702000E1	-9.083592E0	1.248580E2
3.704000E1	-9.583560E0	1.247339E2
3.706000E1	-9.618389E0	1.240130E2
3.708000E1	-9.648132E0	1.235898E2
3.710000E1	-9.607716E0	1.228058E2
3.712000E1	-9.238863E0	1.226641E2
3.714000E1	-9.192972E0	1.226503E2
3.716000E1	-9.480521E0	1.225888E2
3.718000E1	-9.308791E0	1.229041E2
3.720000E1	-9.493797E0	1.230602E2
3.722000E1	-1.019006E1	1.228504E2
3.724000E1	-1.102767E1	1.226976E2
3.726000E1	-1.127917E1	1.226559E2
3.728000E1	-1.103222E1	1.224924E2
3.730000E1	-1.070431E1	1.225074E2
3.732000E1	-1.069099E1	1.225235E2
3.734000E1	-1.076255E1	1.224404E2
3.736000E1	-1.074714E1	1.224019E2
3.738000E1	-1.105015E1	1.223193E2
3.740000E1	-1.128017E1	1.223130E2
3.742000E1	-1.142200E1	1.222076E2
3.744000E1	-1.197617E1	1.221462E2
3.746000E1	-1.263147E1	1.221462E2
3.748000E1	-1.325574E1	1.221041E2
3.750000E1	-1.393806E1	1.218916E2
3.752000E1	-1.475601E1	1.216607E2
3.754000E1	-1.504810E1	1.214881E2
3.756000E1	-1.502289E1	1.214926E2
3.758000E1	-1.499111E1	1.215028E2
3.760000E1	-1.502810E1	1.215131E2
3.762000E1	-1.523461E1	1.215316E2
3.764000E1	-1.556612E1	1.214952E2
3.766000E1	-1.590949E1	1.213706E2
3.768000E1	-1.639337E1	1.212330E2
3.770000E1	-1.698677E1	1.208109E2
3.772000E1	-1.756933E1	1.203297E2
3.774000E1	-1.798290E1	1.201669E2
3.776000E1	-1.799875E1	1.201428E2
3.778000E1	-1.798821E1	1.201575E2
3.780000E1	-1.800400E1	1.201181E2
3.782000E1	-1.847721E1	1.200911E2
3.784000E1	-1.928678E1	1.194831E2
3.786000E1	-1.993784E1	1.189420E2
3.788000E1	-2.031177E1	1.186501E2
3.790000E1	-2.030891E1	1.186818E2
3.792000E1	-2.056314E1	1.186630E2
3.794000E1	-2.075633E1	1.186236E2
3.796000E1	-2.104310E1	1.184326E2
3.798000E1	-2.162794E1	1.180519E2
3.800000E1	-2.218702E1	1.175353E2
3.802000E1	-2.295317E1	1.172042E2
3.804000E1	-2.327777E1	1.169812E2
3.806000E1	-2.376360E1	1.168555E2
3.808000E1	-2.436485E1	1.168669E2
3.810000E1	-2.571596E1	1.170530E2
