	mass A		
t	x	y	
2.528000E1	7.605155E1	1.063866E2
2.530000E1	7.602490E1	1.063849E2
2.532000E1	7.595961E1	1.063799E2
2.534000E1	7.587140E1	1.063887E2
2.536000E1	7.553209E1	1.064812E2
2.538000E1	7.506310E1	1.065724E2
2.540000E1	7.494784E1	1.070305E2
2.542000E1	7.449271E1	1.072502E2
2.544000E1	7.435855E1	1.078161E2
2.546000E1	7.389603E1	1.079138E2
2.548000E1	7.397235E1	1.079416E2
2.550000E1	7.386060E1	1.079542E2
2.552000E1	7.375227E1	1.079307E2
2.554000E1	7.326317E1	1.079144E2
2.556000E1	7.319412E1	1.079050E2
2.558000E1	7.311405E1	1.079265E2
2.560000E1	7.306402E1	1.080085E2
2.562000E1	7.272571E1	1.081357E2
2.564000E1	7.219367E1	1.087109E2
2.566000E1	7.160894E1	1.094201E2
2.568000E1	7.167964E1	1.096100E2
2.570000E1	7.172853E1	1.097446E2
2.572000E1	7.172097E1	1.098095E2
2.574000E1	7.168402E1	1.097725E2
2.576000E1	7.125302E1	1.097653E2
2.578000E1	7.096470E1	1.098396E2
2.580000E1	7.049490E1	1.099240E2
2.582000E1	6.996722E1	1.099105E2
2.584000E1	6.963507E1	1.100510E2
2.586000E1	6.942272E1	1.102051E2
2.588000E1	6.911443E1	1.101670E2
2.590000E1	6.924120E1	1.102419E2
2.592000E1	6.907117E1	1.103023E2
2.594000E1	6.866503E1	1.104013E2
2.596000E1	6.768781E1	1.111324E2
2.598000E1	6.655631E1	1.117015E2
2.600000E1	6.598517E1	1.118283E2
2.602000E1	6.569737E1	1.121087E2
2.604000E1	6.538774E1	1.127990E2
2.606000E1	6.487497E1	1.129415E2
2.608000E1	6.402711E1	1.128523E2
2.610000E1	6.350448E1	1.126797E2
2.612000E1	6.303372E1	1.125992E2
2.614000E1	6.297126E1	1.125696E2
2.616000E1	6.297696E1	1.125415E2
2.618000E1	6.298032E1	1.125867E2
2.620000E1	6.299642E1	1.126201E2
2.622000E1	6.299097E1	1.126237E2
2.624000E1	6.254692E1	1.127038E2
2.626000E1	6.202243E1	1.131889E2
2.628000E1	6.169191E1	1.132316E2
2.630000E1	6.167055E1	1.131599E2
2.632000E1	6.177040E1	1.129566E2
2.634000E1	6.185213E1	1.130355E2
2.636000E1	6.189873E1	1.130634E2
2.638000E1	6.189979E1	1.130900E2
2.640000E1	6.190543E1	1.131297E2
2.642000E1	6.152640E1	1.132257E2
2.644000E1	6.147337E1	1.132840E2
2.646000E1	6.120954E1	1.133752E2
2.648000E1	6.087889E1	1.136413E2
2.650000E1	6.045037E1	1.138608E2
2.652000E1	5.988704E1	1.140592E2
2.654000E1	5.919305E1	1.144707E2
2.656000E1	5.859911E1	1.148236E2
2.658000E1	5.837674E1	1.147644E2
2.660000E1	5.850232E1	1.147395E2
2.662000E1	5.847762E1	1.147157E2
2.664000E1	5.824678E1	1.146195E2
2.666000E1	5.784274E1	1.145309E2
2.668000E1	5.768262E1	1.145349E2
2.670000E1	5.730166E1	1.147775E2
2.672000E1	5.670904E1	1.148711E2
2.674000E1	5.585309E1	1.151075E2
2.676000E1	5.542928E1	1.155386E2
2.678000E1	5.540752E1	1.155147E2
2.680000E1	5.532892E1	1.155435E2
2.682000E1	5.519632E1	1.154715E2
2.684000E1	5.485914E1	1.155582E2
2.686000E1	5.431564E1	1.158509E2
2.688000E1	5.333503E1	1.159660E2
2.690000E1	5.258860E1	1.161574E2
2.692000E1	5.250510E1	1.161369E2
2.694000E1	5.243102E1	1.160424E2
2.696000E1	5.224135E1	1.160966E2
2.698000E1	5.181383E1	1.161404E2
2.700000E1	5.118335E1	1.161510E2
2.702000E1	5.023167E1	1.162436E2
2.704000E1	4.959353E1	1.165190E2
2.706000E1	4.928442E1	1.169875E2
2.708000E1	4.891163E1	1.171171E2
2.710000E1	4.871053E1	1.173396E2
2.712000E1	4.837660E1	1.180482E2
2.714000E1	4.783363E1	1.186893E2
2.716000E1	4.753124E1	1.186830E2
2.718000E1	4.752624E1	1.185638E2
2.720000E1	4.707268E1	1.184559E2
2.722000E1	4.677705E1	1.184542E2
2.724000E1	4.681373E1	1.184651E2
2.726000E1	4.684299E1	1.184759E2
2.728000E1	4.685368E1	1.184863E2
2.730000E1	4.685921E1	1.184876E2
2.732000E1	4.682557E1	1.185045E2
2.734000E1	4.643331E1	1.187150E2
2.736000E1	4.626963E1	1.189388E2
2.738000E1	4.628292E1	1.190642E2
2.740000E1	4.631931E1	1.190135E2
2.742000E1	4.633933E1	1.190159E2
2.744000E1	4.631467E1	1.190107E2
2.746000E1	4.635642E1	1.189928E2
2.748000E1	4.627458E1	1.190214E2
2.750000E1	4.613692E1	1.191303E2
2.752000E1	4.607408E1	1.191515E2
2.754000E1	4.600731E1	1.192419E2
2.756000E1	4.586899E1	1.192146E2
2.758000E1	4.531275E1	1.192136E2
2.760000E1	4.437992E1	1.192761E2
2.762000E1	4.351501E1	1.194739E2
2.764000E1	4.269505E1	1.195732E2
2.766000E1	4.216455E1	1.196528E2
2.768000E1	4.202619E1	1.195891E2
2.770000E1	4.169429E1	1.192440E2
2.772000E1	4.162340E1	1.190837E2
2.774000E1	4.127136E1	1.189372E2
2.776000E1	4.075652E1	1.189538E2
2.778000E1	4.006492E1	1.191903E2
2.780000E1	3.889771E1	1.193203E2
2.782000E1	3.833977E1	1.193555E2
2.784000E1	3.818937E1	1.195235E2
2.786000E1	3.809242E1	1.195232E2
2.788000E1	3.775637E1	1.195068E2
2.790000E1	3.752979E1	1.195568E2
2.792000E1	3.670569E1	1.196056E2
2.794000E1	3.611061E1	1.196498E2
2.796000E1	3.563704E1	1.196232E2
2.798000E1	3.563875E1	1.196597E2
2.800000E1	3.564135E1	1.196180E2
2.802000E1	3.564296E1	1.196659E2
2.804000E1	3.529257E1	1.197748E2
2.806000E1	3.515131E1	1.198642E2
2.808000E1	3.489011E1	1.199859E2
2.810000E1	3.437967E1	1.199875E2
2.812000E1	3.432980E1	1.200770E2
2.814000E1	3.385886E1	1.202003E2
2.816000E1	3.351655E1	1.204095E2
2.818000E1	3.282820E1	1.208887E2
2.820000E1	3.194517E1	1.213995E2
2.822000E1	3.148011E1	1.219895E2
2.824000E1	3.110492E1	1.222455E2
2.826000E1	3.096551E1	1.221194E2
2.828000E1	3.081831E1	1.218843E2
2.830000E1	3.044252E1	1.218245E2
2.832000E1	3.038944E1	1.218121E2
2.834000E1	3.034227E1	1.217555E2
2.836000E1	3.033938E1	1.218145E2
2.838000E1	3.027421E1	1.217653E2
2.840000E1	3.027509E1	1.218123E2
2.842000E1	2.992771E1	1.220111E2
2.844000E1	2.988445E1	1.222711E2
2.846000E1	2.977712E1	1.223579E2
2.848000E1	2.938383E1	1.223304E2
2.850000E1	2.911657E1	1.221902E2
2.852000E1	2.879547E1	1.220596E2
2.854000E1	2.857689E1	1.218690E2
2.856000E1	2.791494E1	1.214564E2
2.858000E1	2.696412E1	1.215055E2
2.860000E1	2.656104E1	1.214964E2
2.862000E1	2.662361E1	1.214779E2
2.864000E1	2.654738E1	1.214452E2
2.866000E1	2.606786E1	1.212980E2
2.868000E1	2.510946E1	1.212173E2
2.870000E1	2.406945E1	1.213032E2
2.872000E1	2.291356E1	1.213901E2
2.874000E1	2.239466E1	1.214221E2
2.876000E1	2.205864E1	1.211471E2
2.878000E1	2.184974E1	1.207961E2
2.880000E1	2.138250E1	1.207070E2
2.882000E1	2.085928E1	1.204617E2
2.884000E1	2.026693E1	1.202188E2
2.886000E1	1.974627E1	1.201269E2
2.888000E1	1.969094E1	1.201886E2
2.890000E1	1.932715E1	1.201385E2
2.892000E1	1.911271E1	1.203394E2
2.894000E1	1.862135E1	1.205341E2
2.896000E1	1.840185E1	1.205636E2
2.898000E1	1.833698E1	1.205389E2
2.900000E1	1.822079E1	1.205796E2
2.902000E1	1.769424E1	1.205733E2
2.904000E1	1.721076E1	1.205688E2
2.906000E1	1.715908E1	1.205753E2
2.908000E1	1.711494E1	1.205869E2
2.910000E1	1.713124E1	1.205504E2
2.912000E1	1.713495E1	1.205375E2
2.914000E1	1.675218E1	1.207014E2
2.916000E1	1.622885E1	1.209096E2
2.918000E1	1.577033E1	1.210355E2
2.920000E1	1.530266E1	1.210998E2
2.922000E1	1.504187E1	1.213070E2
2.924000E1	1.460334E1	1.214708E2
2.926000E1	1.386685E1	1.215161E2
2.928000E1	1.317634E1	1.216458E2
2.930000E1	1.251297E1	1.219555E2
2.932000E1	1.184375E1	1.224004E2
2.934000E1	1.149755E1	1.225038E2
2.936000E1	1.170007E1	1.223601E2
2.938000E1	1.151159E1	1.218231E2
2.940000E1	1.128336E1	1.218163E2
2.942000E1	1.094410E1	1.218248E2
2.944000E1	1.071664E1	1.217263E2
2.946000E1	1.041059E1	1.214886E2
2.948000E1	1.009485E1	1.212834E2
2.950000E1	9.674247E0	1.212852E2
2.952000E1	9.305731E0	1.210994E2
2.954000E1	8.886125E0	1.212305E2
2.956000E1	8.585880E0	1.212527E2
2.958000E1	8.492772E0	1.211873E2
2.960000E1	8.292343E0	1.209387E2
2.962000E1	7.916446E0	1.206767E2
2.964000E1	7.841392E0	1.203986E2
2.966000E1	7.449221E0	1.201825E2
2.968000E1	7.444689E0	1.200820E2
2.970000E1	7.007574E0	1.199706E2
2.972000E1	6.408427E0	1.197726E2
2.974000E1	5.340521E0	1.194119E2
2.976000E1	4.073664E0	1.191755E2
2.978000E1	2.926544E0	1.188683E2
2.980000E1	2.304067E0	1.189240E2
2.982000E1	2.020426E0	1.190025E2
2.984000E1	1.855245E0	1.190809E2
2.986000E1	1.708462E0	1.190998E2
2.988000E1	1.649752E0	1.189574E2
2.990000E1	1.542882E0	1.188783E2
2.992000E1	1.535302E0	1.188552E2
2.994000E1	1.453970E0	1.188362E2
2.996000E1	1.443608E0	1.188751E2
2.998000E1	1.360737E0	1.189046E2
3.000000E1	1.132762E0	1.190026E2
3.002000E1	7.854324E-1	1.190700E2
3.004000E1	2.252268E-1	1.193029E2
3.006000E1	-1.494153E-1	1.193991E2
3.008000E1	-5.560626E-1	1.194473E2
3.010000E1	-6.502430E-1	1.195415E2
3.012000E1	-1.020988E0	1.195340E2
3.014000E1	-9.649503E-1	1.195123E2
3.016000E1	-9.787701E-1	1.195116E2
3.018000E1	-1.016732E0	1.195158E2
3.020000E1	-1.365505E0	1.194850E2
3.022000E1	-1.475770E0	1.195030E2
3.024000E1	-1.830085E0	1.196053E2
3.026000E1	-1.929822E0	1.198730E2
3.028000E1	-2.046755E0	1.199826E2
3.030000E1	-2.126070E0	1.199735E2
3.032000E1	-2.285644E0	1.199085E2
3.034000E1	-2.765729E0	1.199086E2
3.036000E1	-3.733345E0	1.197970E2
3.038000E1	-4.716593E0	1.196878E2
3.040000E1	-5.727334E0	1.197030E2
3.042000E1	-6.466454E0	1.196205E2
3.044000E1	-6.605048E0	1.192203E2
3.046000E1	-6.534049E0	1.190068E2
3.048000E1	-6.852360E0	1.189572E2
3.050000E1	-7.153452E0	1.188507E2
3.052000E1	-7.388582E0	1.185970E2
3.054000E1	-7.546334E0	1.183864E2
3.056000E1	-7.623366E0	1.179840E2
3.058000E1	-8.000579E0	1.176997E2
3.060000E1	-8.562265E0	1.175840E2
3.062000E1	-9.162177E0	1.175823E2
3.064000E1	-9.601345E0	1.174741E2
3.066000E1	-9.710727E0	1.172243E2
3.068000E1	-9.683410E0	1.166269E2
3.070000E1	-9.866291E0	1.164861E2
3.072000E1	-9.914470E0	1.165189E2
3.074000E1	-1.001906E1	1.165136E2
3.076000E1	-1.010067E1	1.165205E2
3.078000E1	-1.009330E1	1.165210E2
3.080000E1	-1.012698E1	1.164913E2
3.082000E1	-1.042899E1	1.163811E2
3.084000E1	-1.093385E1	1.163554E2
3.086000E1	-1.128979E1	1.162662E2
3.088000E1	-1.172952E1	1.162211E2
3.090000E1	-1.215087E1	1.162182E2
3.092000E1	-1.245120E1	1.162010E2
3.094000E1	-1.246721E1	1.161429E2
3.096000E1	-1.249298E1	1.161129E2
3.098000E1	-1.249977E1	1.161152E2
3.100000E1	-1.268948E1	1.160241E2
3.102000E1	-1.274629E1	1.160205E2
3.104000E1	-1.303078E1	1.158140E2
3.106000E1	-1.323734E1	1.158393E2
3.108000E1	-1.350868E1	1.156861E2
3.110000E1	-1.398630E1	1.156421E2
3.112000E1	-1.504453E1	1.155503E2
3.114000E1	-1.554213E1	1.155215E2
3.116000E1	-1.561893E1	1.156888E2
3.118000E1	-1.576841E1	1.158782E2
3.120000E1	-1.587141E1	1.160150E2
3.122000E1	-1.621660E1	1.158529E2
3.124000E1	-1.625968E1	1.155777E2
3.126000E1	-1.635463E1	1.155200E2
3.128000E1	-1.674290E1	1.155134E2
3.130000E1	-1.725425E1	1.149330E2
3.132000E1	-1.803582E1	1.147403E2
3.134000E1	-1.834822E1	1.146555E2
3.136000E1	-1.831370E1	1.145248E2
3.138000E1	-1.833161E1	1.145323E2
3.140000E1	-1.834194E1	1.144444E2
3.142000E1	-1.882075E1	1.144087E2
3.144000E1	-1.981295E1	1.142446E2
3.146000E1	-2.117996E1	1.136830E2
3.148000E1	-2.179146E1	1.135998E2
3.150000E1	-2.238256E1	1.136152E2
3.152000E1	-2.280794E1	1.135998E2
3.154000E1	-2.305011E1	1.132049E2
3.156000E1	-2.356834E1	1.125445E2
3.158000E1	-2.411657E1	1.119052E2
3.160000E1	-2.424163E1	1.116679E2
3.162000E1	-2.419570E1	1.116612E2
3.164000E1	-2.418966E1	1.116483E2
3.166000E1	-2.425640E1	1.116469E2
3.168000E1	-2.416720E1	1.116465E2
3.170000E1	-2.455515E1	1.116319E2
3.172000E1	-2.504924E1	1.116548E2
3.174000E1	-2.562655E1	1.115366E2
3.176000E1	-2.555757E1	1.113648E2
3.178000E1	-2.544892E1	1.111601E2
3.180000E1	-2.548773E1	1.112066E2
3.182000E1	-2.550600E1	1.111915E2
3.184000E1	-2.559879E1	1.109466E2
3.186000E1	-2.561178E1	1.109057E2
3.188000E1	-2.574614E1	1.108854E2
3.190000E1	-2.580176E1	1.108443E2
3.192000E1	-2.615539E1	1.108199E2
3.194000E1	-2.663386E1	1.107888E2
3.196000E1	-2.712881E1	1.107011E2
3.198000E1	-2.762871E1	1.105932E2
3.200000E1	-2.840417E1	1.102974E2
3.202000E1	-2.893188E1	1.101058E2
3.204000E1	-2.902959E1	1.098196E2
3.206000E1	-2.907225E1	1.097699E2
3.208000E1	-2.915472E1	1.097196E2
3.210000E1	-2.945926E1	1.096423E2
3.212000E1	-2.983767E1	1.095100E2
3.214000E1	-3.008428E1	1.093857E2
3.216000E1	-3.006850E1	1.093363E2
3.218000E1	-3.034930E1	1.091085E2
3.220000E1	-3.103293E1	1.088696E2
3.222000E1	-3.165796E1	1.082568E2
3.224000E1	-3.193442E1	1.083343E2
3.226000E1	-3.204569E1	1.082787E2
3.228000E1	-3.208607E1	1.081795E2
3.230000E1	-3.211561E1	1.081621E2
3.232000E1	-3.215011E1	1.079412E2
3.234000E1	-3.257332E1	1.078489E2
3.236000E1	-3.333752E1	1.074830E2
3.238000E1	-3.390152E1	1.067373E2
3.240000E1	-3.416835E1	1.063380E2
3.242000E1	-3.427482E1	1.062069E2
3.244000E1	-3.440505E1	1.061613E2
3.246000E1	-3.481496E1	1.060362E2
3.248000E1	-3.535425E1	1.055557E2
3.250000E1	-3.621467E1	1.051502E2
3.252000E1	-3.717536E1	1.044535E2
3.254000E1	-3.785769E1	1.042317E2
3.256000E1	-3.833166E1	1.042465E2
3.258000E1	-3.880495E1	1.042949E2
3.260000E1	-3.941881E1	1.044566E2
3.262000E1	-3.986925E1	1.045138E2
3.264000E1	-3.986102E1	1.044746E2
3.266000E1	-3.983248E1	1.043521E2
3.268000E1	-3.997650E1	1.040186E2
3.270000E1	-4.015172E1	1.034858E2
3.272000E1	-4.018459E1	1.034752E2
3.274000E1	-4.017142E1	1.034722E2
3.276000E1	-4.022381E1	1.034517E2
3.278000E1	-4.027339E1	1.034266E2
3.280000E1	-4.064168E1	1.033770E2
3.282000E1	-4.112014E1	1.034151E2
3.284000E1	-4.148818E1	1.034486E2
3.286000E1	-4.151220E1	1.033951E2
3.288000E1	-4.117178E1	1.033857E2
3.290000E1	-4.113922E1	1.034022E2
3.292000E1	-4.117303E1	1.034726E2
3.294000E1	-4.118104E1	1.033839E2
3.296000E1	-4.118359E1	1.033761E2
3.298000E1	-4.123539E1	1.033924E2
3.300000E1	-4.129239E1	1.034050E2
3.302000E1	-4.173533E1	1.034357E2
3.304000E1	-4.222922E1	1.033689E2
3.306000E1	-4.251401E1	1.030617E2
3.308000E1	-4.304055E1	1.024610E2
3.310000E1	-4.352702E1	1.022139E2
3.312000E1	-4.376459E1	1.016637E2
3.314000E1	-4.385839E1	1.013306E2
3.316000E1	-4.411818E1	1.010584E2
3.318000E1	-4.428296E1	1.004871E2
3.320000E1	-4.423290E1	1.003586E2
3.322000E1	-4.421664E1	1.003076E2
3.324000E1	-4.429303E1	1.001967E2
3.326000E1	-4.485089E1	1.000023E2
3.328000E1	-4.569259E1	9.933803E1
3.330000E1	-4.652737E1	9.860676E1
3.332000E1	-4.704015E1	9.811204E1
3.334000E1	-4.702359E1	9.807617E1
3.336000E1	-4.708334E1	9.807455E1
3.338000E1	-4.717485E1	9.807727E1
3.340000E1	-4.757186E1	9.788881E1
3.342000E1	-4.797038E1	9.738469E1
3.344000E1	-4.794951E1	9.718224E1
3.346000E1	-4.803000E1	9.707348E1
3.348000E1	-4.813278E1	9.698237E1
3.350000E1	-4.841283E1	9.687731E1
3.352000E1	-4.862095E1	9.694836E1
3.354000E1	-4.883237E1	9.681411E1
3.356000E1	-4.920951E1	9.669971E1
3.358000E1	-4.945204E1	9.652246E1
3.360000E1	-4.989653E1	9.624925E1
3.362000E1	-5.021861E1	9.599058E1
3.364000E1	-5.057488E1	9.598713E1
3.366000E1	-5.123261E1	9.572218E1
3.368000E1	-5.219775E1	9.561229E1
3.370000E1	-5.273116E1	9.580587E1
3.372000E1	-5.293179E1	9.593426E1
3.374000E1	-5.301865E1	9.577127E1
3.376000E1	-5.311898E1	9.529050E1
3.378000E1	-5.336439E1	9.498170E1
3.380000E1	-5.329227E1	9.493353E1
3.382000E1	-5.330579E1	9.501326E1
3.384000E1	-5.329025E1	9.502356E1
3.386000E1	-5.333887E1	9.478023E1
3.388000E1	-5.341793E1	9.459460E1
3.390000E1	-5.389269E1	9.463723E1
3.392000E1	-5.430468E1	9.483267E1
3.394000E1	-5.424920E1	9.480930E1
3.396000E1	-5.393756E1	9.468568E1
3.398000E1	-5.428159E1	9.413949E1
3.400000E1	-5.442897E1	9.410339E1
3.402000E1	-5.445891E1	9.375852E1
3.404000E1	-5.445478E1	9.303051E1
3.406000E1	-5.495204E1	9.246075E1
3.408000E1	-5.546302E1	9.225361E1
3.410000E1	-5.544800E1	9.214946E1
3.412000E1	-5.537950E1	9.204600E1
3.414000E1	-5.551288E1	9.168000E1
3.416000E1	-5.587342E1	9.134834E1
3.418000E1	-5.647248E1	9.080578E1
3.420000E1	-5.736023E1	9.008141E1
3.422000E1	-5.812087E1	8.947194E1
3.424000E1	-5.813005E1	8.919672E1
3.426000E1	-5.813554E1	8.859452E1
3.428000E1	-5.819954E1	8.837451E1
3.430000E1	-5.836182E1	8.806709E1
3.432000E1	-5.876801E1	8.742274E1
3.434000E1	-5.918433E1	8.701965E1
3.436000E1	-5.962126E1	8.640749E1
3.438000E1	-5.998225E1	8.633229E1
3.440000E1	-6.040499E1	8.627035E1
3.442000E1	-6.081861E1	8.613848E1
3.444000E1	-6.086650E1	8.596573E1
3.446000E1	-6.095823E1	8.590137E1
3.448000E1	-6.108298E1	8.593743E1
3.450000E1	-6.116354E1	8.580170E1
3.452000E1	-6.155681E1	8.534326E1
3.454000E1	-6.165283E1	8.533046E1
3.456000E1	-6.167791E1	8.531092E1
3.458000E1	-6.167637E1	8.532718E1
3.460000E1	-6.171285E1	8.528709E1
3.462000E1	-6.206040E1	8.528357E1
3.464000E1	-6.254282E1	8.530168E1
3.466000E1	-6.310250E1	8.510517E1
3.468000E1	-6.359437E1	8.468795E1
3.470000E1	-6.398209E1	8.451034E1
3.472000E1	-6.433262E1	8.442168E1
3.474000E1	-6.470940E1	8.420380E1
3.476000E1	-6.523295E1	8.359550E1
3.478000E1	-6.600485E1	8.328066E1
3.480000E1	-6.677891E1	8.292866E1
3.482000E1	-6.712511E1	8.292935E1
3.484000E1	-6.670881E1	8.293027E1
3.486000E1	-6.666468E1	8.274035E1
3.488000E1	-6.673859E1	8.221173E1
3.490000E1	-6.673377E1	8.203480E1
3.492000E1	-6.682713E1	8.195601E1
3.494000E1	-6.699206E1	8.138617E1
3.496000E1	-6.697161E1	8.108673E1
3.498000E1	-6.741460E1	8.042324E1
3.500000E1	-6.757081E1	8.035144E1
3.502000E1	-6.771148E1	8.030361E1
3.504000E1	-6.800278E1	7.997815E1
3.506000E1	-6.791672E1	7.975075E1
3.508000E1	-6.800649E1	7.963713E1
3.510000E1	-6.817471E1	7.910139E1
3.512000E1	-6.809045E1	7.889562E1
3.514000E1	-6.811308E1	7.837176E1
3.516000E1	-6.817743E1	7.773761E1
3.518000E1	-6.829484E1	7.744678E1
3.520000E1	-6.869830E1	7.699355E1
3.522000E1	-6.917170E1	7.617819E1
3.524000E1	-6.971248E1	7.525490E1
3.526000E1	-7.039504E1	7.414276E1
3.528000E1	-7.096675E1	7.335985E1
3.530000E1	-7.146061E1	7.323529E1
3.532000E1	-7.172001E1	7.314607E1
3.534000E1	-7.174929E1	7.314716E1
3.536000E1	-7.175948E1	7.305894E1
3.538000E1	-7.173130E1	7.284335E1
3.540000E1	-7.177682E1	7.281761E1
3.542000E1	-7.184643E1	7.272289E1
3.544000E1	-7.183452E1	7.257654E1
3.546000E1	-7.194357E1	7.245274E1
3.548000E1	-7.206357E1	7.236628E1
3.550000E1	-7.237377E1	7.217197E1
3.552000E1	-7.283820E1	7.208063E1
3.554000E1	-7.322185E1	7.185063E1
3.556000E1	-7.353427E1	7.175364E1
3.558000E1	-7.382443E1	7.156431E1
3.560000E1	-7.425728E1	7.111670E1
3.562000E1	-7.427390E1	7.110713E1
3.564000E1	-7.432633E1	7.117809E1
3.566000E1	-7.435518E1	7.120212E1
3.568000E1	-7.446114E1	7.100641E1
3.570000E1	-7.454795E1	7.076151E1
3.572000E1	-7.487627E1	7.056807E1
3.574000E1	-7.511022E1	7.049378E1
3.576000E1	-7.532619E1	7.044023E1
3.578000E1	-7.532200E1	7.044798E1
3.580000E1	-7.532945E1	7.042005E1
3.582000E1	-7.544850E1	7.025089E1
3.584000E1	-7.584786E1	6.960651E1
3.586000E1	-7.635918E1	6.887262E1
3.588000E1	-7.723993E1	6.802939E1
3.590000E1	-7.808191E1	6.726734E1
3.592000E1	-7.820274E1	6.704044E1
3.594000E1	-7.775678E1	6.679422E1
3.596000E1	-7.766215E1	6.669444E1
3.598000E1	-7.802033E1	6.646738E1
3.600000E1	-7.820340E1	6.590328E1
3.602000E1	-7.816204E1	6.575987E1
3.604000E1	-7.810090E1	6.554591E1
3.606000E1	-7.787129E1	6.508151E1
3.608000E1	-7.806811E1	6.444611E1
3.610000E1	-7.847437E1	6.409528E1
3.612000E1	-7.896198E1	6.347811E1
3.614000E1	-7.901507E1	6.328634E1
3.616000E1	-7.892739E1	6.303713E1
3.618000E1	-7.859842E1	6.260292E1
3.620000E1	-7.860967E1	6.241410E1
3.622000E1	-7.864710E1	6.242886E1
3.624000E1	-7.864785E1	6.233366E1
3.626000E1	-7.870865E1	6.237918E1
3.628000E1	-7.875117E1	6.226989E1
3.630000E1	-7.874108E1	6.211390E1
3.632000E1	-7.882161E1	6.202429E1
3.634000E1	-7.895136E1	6.152004E1
3.636000E1	-7.915378E1	6.136415E1
3.638000E1	-7.951097E1	6.111697E1
3.640000E1	-7.987538E1	6.099988E1
3.642000E1	-7.986260E1	6.093466E1
3.644000E1	-7.974295E1	6.072352E1
3.646000E1	-7.970909E1	6.066509E1
3.648000E1	-7.980783E1	6.064102E1
3.650000E1	-7.978302E1	6.053472E1
3.652000E1	-7.975481E1	6.040295E1
3.654000E1	-7.980851E1	6.021177E1
3.656000E1	-8.003496E1	5.989875E1
3.658000E1	-8.027084E1	5.975130E1
3.660000E1	-8.061178E1	5.907288E1
3.662000E1	-8.119169E1	5.841624E1
3.664000E1	-8.161188E1	5.827384E1
3.666000E1	-8.175754E1	5.830529E1
3.668000E1	-8.186879E1	5.831481E1
3.670000E1	-8.193135E1	5.817745E1
3.672000E1	-8.198130E1	5.795445E1
3.674000E1	-8.202960E1	5.756105E1
3.676000E1	-8.209908E1	5.752897E1
3.678000E1	-8.210902E1	5.721782E1
3.680000E1	-8.222827E1	5.642834E1
3.682000E1	-8.269923E1	5.570187E1
3.684000E1	-8.263659E1	5.574373E1
3.686000E1	-8.254778E1	5.576288E1
3.688000E1	-8.256258E1	5.566518E1
3.690000E1	-8.255983E1	5.561056E1
3.692000E1	-8.306294E1	5.491193E1
3.694000E1	-8.368460E1	5.396233E1
3.696000E1	-8.410450E1	5.280197E1
3.698000E1	-8.423032E1	5.225542E1
3.700000E1	-8.478876E1	5.187877E1
3.702000E1	-8.514959E1	5.147719E1
3.704000E1	-8.518551E1	5.068293E1
3.706000E1	-8.493543E1	4.988073E1
3.708000E1	-8.489218E1	4.923061E1
3.710000E1	-8.496104E1	4.879881E1
3.712000E1	-8.493006E1	4.888306E1
3.714000E1	-8.492373E1	4.893260E1
3.716000E1	-8.494177E1	4.890456E1
3.718000E1	-8.495228E1	4.900518E1
3.720000E1	-8.498837E1	4.898306E1
3.722000E1	-8.543106E1	4.827008E1
3.724000E1	-8.571794E1	4.799371E1
3.726000E1	-8.561941E1	4.774626E1
3.728000E1	-8.541302E1	4.769965E1
3.730000E1	-8.536518E1	4.779190E1
3.732000E1	-8.540469E1	4.786085E1
3.734000E1	-8.523136E1	4.769951E1
3.736000E1	-8.530221E1	4.748661E1
3.738000E1	-8.575663E1	4.749208E1
3.740000E1	-8.574305E1	4.731193E1
3.742000E1	-8.576110E1	4.720244E1
3.744000E1	-8.595710E1	4.670271E1
3.746000E1	-8.623499E1	4.642607E1
3.748000E1	-8.649069E1	4.571641E1
3.750000E1	-8.674730E1	4.509903E1
3.752000E1	-8.710654E1	4.443758E1
3.754000E1	-8.719373E1	4.420654E1
3.756000E1	-8.713424E1	4.416569E1
3.758000E1	-8.711353E1	4.416376E1
3.760000E1	-8.695414E1	4.405954E1
3.762000E1	-8.688369E1	4.388105E1
3.764000E1	-8.692399E1	4.334362E1
3.766000E1	-8.708694E1	4.334511E1
3.768000E1	-8.743383E1	4.280552E1
3.770000E1	-8.754125E1	4.208466E1
3.772000E1	-8.800681E1	4.136482E1
3.774000E1	-8.801392E1	4.121761E1
3.776000E1	-8.795715E1	4.111425E1
3.778000E1	-8.790624E1	4.107716E1
3.780000E1	-8.786724E1	4.102307E1
3.782000E1	-8.816448E1	4.066271E1
3.784000E1	-8.863586E1	3.982407E1
3.786000E1	-8.875779E1	3.862579E1
3.788000E1	-8.871061E1	3.804051E1
3.790000E1	-8.867961E1	3.805281E1
3.792000E1	-8.853266E1	3.795278E1
3.794000E1	-8.853935E1	3.778285E1
3.796000E1	-8.874678E1	3.709493E1
3.798000E1	-8.882927E1	3.636797E1
3.800000E1	-8.925873E1	3.557454E1
3.802000E1	-8.938953E1	3.482305E1
3.804000E1	-8.973225E1	3.459753E1
3.806000E1	-8.996435E1	3.439762E1
3.808000E1	-9.036612E1	3.407132E1
3.810000E1	-9.095281E1	3.348774E1
3.812000E1	-9.142153E1	3.294347E1
3.814000E1	-9.144875E1	3.281709E1
3.816000E1	-9.124610E1	3.265185E1
3.818000E1	-9.117481E1	3.209557E1
