	mass A		
t	x	y	
2.478000E1	-1.059239E2	-1.058491E2
2.480000E1	-1.059475E2	-1.057780E2
2.482000E1	-1.061043E2	-1.054170E2
2.484000E1	-1.065292E2	-1.045633E2
2.486000E1	-1.069166E2	-1.035760E2
2.488000E1	-1.070626E2	-1.030019E2
2.490000E1	-1.070239E2	-1.030224E2
2.492000E1	-1.070544E2	-1.029800E2
2.494000E1	-1.070437E2	-1.029563E2
2.496000E1	-1.070997E2	-1.029037E2
2.498000E1	-1.071522E2	-1.028769E2
2.500000E1	-1.073628E2	-1.026477E2
2.502000E1	-1.076360E2	-1.020362E2
2.504000E1	-1.078986E2	-1.015578E2
2.506000E1	-1.079238E2	-1.015276E2
2.508000E1	-1.079100E2	-1.015486E2
2.510000E1	-1.078998E2	-1.015481E2
2.512000E1	-1.079005E2	-1.015434E2
2.514000E1	-1.078984E2	-1.015411E2
2.516000E1	-1.079523E2	-1.014132E2
2.518000E1	-1.082251E2	-1.010834E2
2.520000E1	-1.084277E2	-1.007066E2
2.522000E1	-1.084550E2	-1.005338E2
2.524000E1	-1.085834E2	-1.002303E2
2.526000E1	-1.088647E2	-9.957580E1
2.528000E1	-1.093071E2	-9.867957E1
2.530000E1	-1.097491E2	-9.791838E1
2.532000E1	-1.097545E2	-9.786895E1
2.534000E1	-1.097616E2	-9.779920E1
2.536000E1	-1.097620E2	-9.780705E1
2.538000E1	-1.097611E2	-9.775631E1
2.540000E1	-1.097966E2	-9.772858E1
2.542000E1	-1.097919E2	-9.773459E1
2.544000E1	-1.098264E2	-9.767500E1
2.546000E1	-1.098626E2	-9.750638E1
2.548000E1	-1.098695E2	-9.736876E1
2.550000E1	-1.098781E2	-9.729998E1
2.552000E1	-1.099137E2	-9.712729E1
2.554000E1	-1.100517E2	-9.692423E1
2.556000E1	-1.102616E2	-9.668643E1
2.558000E1	-1.103114E2	-9.652310E1
2.560000E1	-1.103197E2	-9.648611E1
2.562000E1	-1.102958E2	-9.647491E1
2.564000E1	-1.102956E2	-9.641892E1
2.566000E1	-1.102756E2	-9.636521E1
2.568000E1	-1.103016E2	-9.633566E1
2.570000E1	-1.102906E2	-9.633479E1
2.572000E1	-1.103015E2	-9.631818E1
2.574000E1	-1.103153E2	-9.627568E1
2.576000E1	-1.103724E2	-9.621737E1
2.578000E1	-1.105079E2	-9.550979E1
2.580000E1	-1.110259E2	-9.457868E1
2.582000E1	-1.111956E2	-9.372224E1
2.584000E1	-1.112208E2	-9.376610E1
2.586000E1	-1.112131E2	-9.379761E1
2.588000E1	-1.112365E2	-9.376413E1
2.590000E1	-1.112512E2	-9.377091E1
2.592000E1	-1.112781E2	-9.374027E1
2.594000E1	-1.114024E2	-9.359193E1
2.596000E1	-1.115386E2	-9.302980E1
2.598000E1	-1.117668E2	-9.237926E1
2.600000E1	-1.118700E2	-9.207109E1
2.602000E1	-1.118330E2	-9.205692E1
2.604000E1	-1.118118E2	-9.204264E1
2.606000E1	-1.117972E2	-9.203078E1
2.608000E1	-1.118178E2	-9.196100E1
2.610000E1	-1.118257E2	-9.191367E1
2.612000E1	-1.119081E2	-9.175639E1
2.614000E1	-1.121598E2	-9.142582E1
2.616000E1	-1.122322E2	-9.127064E1
2.618000E1	-1.122402E2	-9.114697E1
2.620000E1	-1.123826E2	-9.057682E1
2.622000E1	-1.127015E2	-8.969914E1
2.624000E1	-1.131142E2	-8.868285E1
2.626000E1	-1.132440E2	-8.843847E1
2.628000E1	-1.132434E2	-8.842697E1
2.630000E1	-1.132434E2	-8.842066E1
2.632000E1	-1.132436E2	-8.842795E1
2.634000E1	-1.132381E2	-8.842924E1
2.636000E1	-1.132847E2	-8.846545E1
2.638000E1	-1.132853E2	-8.840265E1
2.640000E1	-1.133171E2	-8.833411E1
2.642000E1	-1.133268E2	-8.814054E1
2.644000E1	-1.133167E2	-8.809117E1
2.646000E1	-1.132946E2	-8.787947E1
2.648000E1	-1.134417E2	-8.760175E1
2.650000E1	-1.135391E2	-8.749938E1
2.652000E1	-1.136513E2	-8.723477E1
2.654000E1	-1.137373E2	-8.705442E1
2.656000E1	-1.137154E2	-8.709624E1
2.658000E1	-1.136804E2	-8.713268E1
2.660000E1	-1.136711E2	-8.708170E1
2.662000E1	-1.136760E2	-8.702720E1
2.664000E1	-1.136780E2	-8.704157E1
2.666000E1	-1.136769E2	-8.699828E1
2.668000E1	-1.136735E2	-8.701067E1
2.670000E1	-1.136753E2	-8.697152E1
2.672000E1	-1.138799E2	-8.651891E1
2.674000E1	-1.140877E2	-8.554055E1
2.676000E1	-1.143351E2	-8.456981E1
2.678000E1	-1.143358E2	-8.413609E1
2.680000E1	-1.142956E2	-8.414724E1
2.682000E1	-1.142778E2	-8.413334E1
2.684000E1	-1.142853E2	-8.410663E1
2.686000E1	-1.143455E2	-8.405833E1
2.688000E1	-1.143945E2	-8.396804E1
2.690000E1	-1.145821E2	-8.348875E1
2.692000E1	-1.146673E2	-8.276964E1
2.694000E1	-1.148325E2	-8.222814E1
2.696000E1	-1.148278E2	-8.224911E1
2.698000E1	-1.147735E2	-8.223339E1
2.700000E1	-1.147710E2	-8.225353E1
2.702000E1	-1.147935E2	-8.226870E1
2.704000E1	-1.147874E2	-8.216899E1
2.706000E1	-1.147879E2	-8.205625E1
2.708000E1	-1.150009E2	-8.156540E1
2.710000E1	-1.151279E2	-8.127356E1
2.712000E1	-1.151457E2	-8.111152E1
2.714000E1	-1.151905E2	-8.089773E1
2.716000E1	-1.152859E2	-8.005132E1
2.718000E1	-1.156451E2	-7.898256E1
2.720000E1	-1.157145E2	-7.820633E1
2.722000E1	-1.158001E2	-7.815580E1
2.724000E1	-1.157711E2	-7.811423E1
2.726000E1	-1.157605E2	-7.808933E1
2.728000E1	-1.157302E2	-7.808056E1
2.730000E1	-1.157331E2	-7.806100E1
2.732000E1	-1.157365E2	-7.805222E1
2.734000E1	-1.158355E2	-7.799501E1
2.736000E1	-1.159931E2	-7.779902E1
2.738000E1	-1.160195E2	-7.776873E1
2.740000E1	-1.159954E2	-7.775253E1
2.742000E1	-1.160588E2	-7.750025E1
2.744000E1	-1.160608E2	-7.721254E1
2.746000E1	-1.161701E2	-7.709755E1
2.748000E1	-1.163106E2	-7.678213E1
2.750000E1	-1.163108E2	-7.673637E1
2.752000E1	-1.163632E2	-7.673408E1
2.754000E1	-1.163427E2	-7.669273E1
2.756000E1	-1.163623E2	-7.666790E1
2.758000E1	-1.164059E2	-7.662721E1
2.760000E1	-1.164075E2	-7.662056E1
2.762000E1	-1.164249E2	-7.662298E1
2.764000E1	-1.164341E2	-7.662213E1
2.766000E1	-1.164602E2	-7.646073E1
2.768000E1	-1.165371E2	-7.575056E1
2.770000E1	-1.167483E2	-7.465365E1
2.772000E1	-1.166910E2	-7.382221E1
2.774000E1	-1.166512E2	-7.375127E1
2.776000E1	-1.166125E2	-7.370201E1
2.778000E1	-1.166002E2	-7.369524E1
2.780000E1	-1.166211E2	-7.361106E1
2.782000E1	-1.166323E2	-7.359786E1
2.784000E1	-1.166379E2	-7.341240E1
2.786000E1	-1.167396E2	-7.277757E1
2.788000E1	-1.169061E2	-7.215232E1
2.790000E1	-1.169912E2	-7.182758E1
2.792000E1	-1.169822E2	-7.182276E1
2.794000E1	-1.169568E2	-7.182037E1
2.796000E1	-1.169786E2	-7.181082E1
2.798000E1	-1.170236E2	-7.174149E1
2.800000E1	-1.170359E2	-7.171456E1
2.802000E1	-1.170620E2	-7.138563E1
2.804000E1	-1.171525E2	-7.095593E1
2.806000E1	-1.171240E2	-7.083724E1
2.808000E1	-1.171135E2	-7.055764E1
2.810000E1	-1.171272E2	-6.995828E1
2.812000E1	-1.172682E2	-6.895710E1
2.814000E1	-1.174479E2	-6.796464E1
2.816000E1	-1.175497E2	-6.783237E1
2.818000E1	-1.175401E2	-6.783762E1
2.820000E1	-1.175248E2	-6.783563E1
2.822000E1	-1.175283E2	-6.780661E1
2.824000E1	-1.175210E2	-6.782970E1
2.826000E1	-1.175312E2	-6.778570E1
2.828000E1	-1.175892E2	-6.772240E1
2.830000E1	-1.176442E2	-6.765824E1
2.832000E1	-1.175801E2	-6.756873E1
2.834000E1	-1.175910E2	-6.745370E1
2.836000E1	-1.175870E2	-6.730516E1
2.838000E1	-1.176348E2	-6.692493E1
2.840000E1	-1.176867E2	-6.675572E1
2.842000E1	-1.176632E2	-6.652438E1
2.844000E1	-1.177015E2	-6.644628E1
2.846000E1	-1.176603E2	-6.644716E1
2.848000E1	-1.176264E2	-6.643507E1
2.850000E1	-1.176186E2	-6.643773E1
2.852000E1	-1.176001E2	-6.636867E1
2.854000E1	-1.176057E2	-6.638925E1
2.856000E1	-1.176092E2	-6.635866E1
2.858000E1	-1.176133E2	-6.634990E1
2.860000E1	-1.176300E2	-6.625829E1
2.862000E1	-1.176028E2	-6.552951E1
2.864000E1	-1.177272E2	-6.447058E1
2.866000E1	-1.176750E2	-6.358061E1
2.868000E1	-1.176396E2	-6.346002E1
2.870000E1	-1.176160E2	-6.341052E1
2.872000E1	-1.176059E2	-6.336510E1
2.874000E1	-1.176526E2	-6.332300E1
2.876000E1	-1.176207E2	-6.329097E1
2.878000E1	-1.176700E2	-6.315491E1
2.880000E1	-1.177539E2	-6.267063E1
2.882000E1	-1.178358E2	-6.186937E1
2.884000E1	-1.178481E2	-6.136823E1
2.886000E1	-1.178893E2	-6.131544E1
2.888000E1	-1.179055E2	-6.129725E1
2.890000E1	-1.179173E2	-6.125042E1
2.892000E1	-1.179397E2	-6.125010E1
2.894000E1	-1.179618E2	-6.120092E1
2.896000E1	-1.180132E2	-6.100254E1
2.898000E1	-1.180333E2	-6.056430E1
2.900000E1	-1.179915E2	-6.040508E1
2.902000E1	-1.179995E2	-6.018509E1
2.904000E1	-1.180091E2	-5.961155E1
2.906000E1	-1.180282E2	-5.874170E1
2.908000E1	-1.180438E2	-5.766778E1
2.910000E1	-1.181008E2	-5.736883E1
2.912000E1	-1.180916E2	-5.730938E1
2.914000E1	-1.180725E2	-5.730488E1
2.916000E1	-1.180812E2	-5.726555E1
2.918000E1	-1.181148E2	-5.724231E1
2.920000E1	-1.181025E2	-5.726383E1
2.922000E1	-1.181695E2	-5.721489E1
2.924000E1	-1.181719E2	-5.707325E1
2.926000E1	-1.180876E2	-5.701922E1
2.928000E1	-1.180970E2	-5.685669E1
2.930000E1	-1.181167E2	-5.674678E1
2.932000E1	-1.180660E2	-5.648771E1
2.934000E1	-1.181119E2	-5.623219E1
2.936000E1	-1.181243E2	-5.599519E1
2.938000E1	-1.181438E2	-5.583936E1
2.940000E1	-1.181072E2	-5.583415E1
2.942000E1	-1.180797E2	-5.581353E1
2.944000E1	-1.180691E2	-5.581467E1
2.946000E1	-1.180793E2	-5.579352E1
2.948000E1	-1.180663E2	-5.579153E1
2.950000E1	-1.180737E2	-5.578053E1
2.952000E1	-1.180733E2	-5.578364E1
2.954000E1	-1.181121E2	-5.572972E1
2.956000E1	-1.181025E2	-5.516993E1
2.958000E1	-1.180278E2	-5.425729E1
2.960000E1	-1.179629E2	-5.331531E1
2.962000E1	-1.178709E2	-5.302638E1
2.964000E1	-1.179031E2	-5.300472E1
2.966000E1	-1.179365E2	-5.292926E1
2.968000E1	-1.179447E2	-5.288653E1
2.970000E1	-1.179624E2	-5.287272E1
2.972000E1	-1.180092E2	-5.270621E1
2.974000E1	-1.180082E2	-5.233683E1
2.976000E1	-1.179189E2	-5.170248E1
2.978000E1	-1.179514E2	-5.103434E1
2.980000E1	-1.179681E2	-5.104388E1
2.982000E1	-1.179795E2	-5.104833E1
2.984000E1	-1.179700E2	-5.103403E1
2.986000E1	-1.179901E2	-5.098338E1
2.988000E1	-1.179898E2	-5.096736E1
2.990000E1	-1.180186E2	-5.085586E1
2.992000E1	-1.180872E2	-5.035635E1
2.994000E1	-1.180101E2	-5.019772E1
2.996000E1	-1.180540E2	-4.991071E1
2.998000E1	-1.179477E2	-4.956728E1
3.000000E1	-1.179059E2	-4.868592E1
3.002000E1	-1.178981E2	-4.757010E1
3.004000E1	-1.179002E2	-4.702946E1
3.006000E1	-1.179122E2	-4.705320E1
3.008000E1	-1.179181E2	-4.705711E1
3.010000E1	-1.179269E2	-4.706909E1
3.012000E1	-1.179207E2	-4.708382E1
3.014000E1	-1.179485E2	-4.707813E1
3.016000E1	-1.179844E2	-4.703068E1
3.018000E1	-1.179360E2	-4.687986E1
3.020000E1	-1.179684E2	-4.669084E1
3.022000E1	-1.179595E2	-4.662977E1
3.024000E1	-1.179544E2	-4.651523E1
3.026000E1	-1.178835E2	-4.623300E1
3.028000E1	-1.179075E2	-4.604201E1
3.030000E1	-1.179577E2	-4.577730E1
3.032000E1	-1.179783E2	-4.558429E1
3.034000E1	-1.179450E2	-4.564893E1
3.036000E1	-1.179359E2	-4.566091E1
3.038000E1	-1.179065E2	-4.563711E1
3.040000E1	-1.178924E2	-4.562592E1
3.042000E1	-1.179268E2	-4.561970E1
3.044000E1	-1.179136E2	-4.561423E1
3.046000E1	-1.179110E2	-4.557599E1
3.048000E1	-1.179309E2	-4.555060E1
3.050000E1	-1.178783E2	-4.521250E1
3.052000E1	-1.177927E2	-4.434120E1
3.054000E1	-1.176320E2	-4.319814E1
3.056000E1	-1.173937E2	-4.257083E1
3.058000E1	-1.173878E2	-4.261036E1
3.060000E1	-1.173958E2	-4.264644E1
3.062000E1	-1.174106E2	-4.260811E1
3.064000E1	-1.173591E2	-4.255872E1
3.066000E1	-1.174097E2	-4.241746E1
3.068000E1	-1.173832E2	-4.214879E1
3.070000E1	-1.173404E2	-4.147341E1
3.072000E1	-1.172353E2	-4.070994E1
3.074000E1	-1.170921E2	-4.062365E1
3.076000E1	-1.170472E2	-4.051584E1
3.078000E1	-1.170279E2	-4.048131E1
3.080000E1	-1.170130E2	-4.044019E1
3.082000E1	-1.170262E2	-4.040831E1
3.084000E1	-1.170275E2	-4.034368E1
3.086000E1	-1.169771E2	-3.984914E1
3.088000E1	-1.169498E2	-3.956801E1
3.090000E1	-1.169363E2	-3.941824E1
3.092000E1	-1.168797E2	-3.905604E1
3.094000E1	-1.167827E2	-3.837279E1
3.096000E1	-1.166619E2	-3.731480E1
3.098000E1	-1.165044E2	-3.660071E1
3.100000E1	-1.165054E2	-3.652541E1
3.102000E1	-1.165104E2	-3.650102E1
3.104000E1	-1.165007E2	-3.649374E1
3.106000E1	-1.164923E2	-3.649118E1
3.108000E1	-1.165011E2	-3.648482E1
3.110000E1	-1.165078E2	-3.647770E1
3.112000E1	-1.164640E2	-3.629337E1
3.114000E1	-1.164906E2	-3.609450E1
3.116000E1	-1.164697E2	-3.600379E1
3.118000E1	-1.164679E2	-3.597244E1
3.120000E1	-1.164405E2	-3.582626E1
3.122000E1	-1.163594E2	-3.558631E1
3.124000E1	-1.164266E2	-3.544980E1
3.126000E1	-1.163958E2	-3.519754E1
3.128000E1	-1.163869E2	-3.515894E1
3.130000E1	-1.163962E2	-3.513294E1
3.132000E1	-1.163882E2	-3.510359E1
3.134000E1	-1.163450E2	-3.506957E1
3.136000E1	-1.163666E2	-3.505559E1
3.138000E1	-1.163496E2	-3.501091E1
3.140000E1	-1.163683E2	-3.498206E1
3.142000E1	-1.163964E2	-3.494430E1
3.144000E1	-1.162778E2	-3.466565E1
3.146000E1	-1.160963E2	-3.392597E1
3.148000E1	-1.156720E2	-3.286399E1
3.150000E1	-1.154644E2	-3.197236E1
3.152000E1	-1.154388E2	-3.199949E1
3.154000E1	-1.154096E2	-3.203985E1
3.156000E1	-1.154378E2	-3.203312E1
3.158000E1	-1.154726E2	-3.196674E1
3.160000E1	-1.153969E2	-3.192957E1
3.162000E1	-1.154299E2	-3.167795E1
3.164000E1	-1.153639E2	-3.116745E1
3.166000E1	-1.150238E2	-3.044910E1
3.168000E1	-1.150034E2	-3.013750E1
3.170000E1	-1.150148E2	-3.013211E1
3.172000E1	-1.150015E2	-3.015296E1
3.174000E1	-1.149975E2	-3.015304E1
3.176000E1	-1.150069E2	-3.014991E1
3.178000E1	-1.150129E2	-3.009947E1
3.180000E1	-1.149593E2	-2.980942E1
3.182000E1	-1.149273E2	-2.935408E1
3.184000E1	-1.149528E2	-2.924052E1
3.186000E1	-1.147613E2	-2.881488E1
3.188000E1	-1.146010E2	-2.828509E1
3.190000E1	-1.142334E2	-2.724436E1
3.192000E1	-1.140815E2	-2.644316E1
3.194000E1	-1.140957E2	-2.626764E1
3.196000E1	-1.140797E2	-2.628758E1
3.198000E1	-1.140828E2	-2.620307E1
3.200000E1	-1.140492E2	-2.622618E1
3.202000E1	-1.140638E2	-2.624177E1
3.204000E1	-1.140591E2	-2.623176E1
3.206000E1	-1.140135E2	-2.599377E1
3.208000E1	-1.140179E2	-2.582585E1
3.210000E1	-1.139703E2	-2.574626E1
3.212000E1	-1.139799E2	-2.569741E1
3.214000E1	-1.138545E2	-2.553191E1
3.216000E1	-1.137645E2	-2.523245E1
3.218000E1	-1.136682E2	-2.513123E1
3.220000E1	-1.136675E2	-2.478163E1
3.222000E1	-1.135159E2	-2.468139E1
3.224000E1	-1.135144E2	-2.463100E1
3.226000E1	-1.135171E2	-2.458635E1
3.228000E1	-1.134834E2	-2.458100E1
3.230000E1	-1.135071E2	-2.450516E1
3.232000E1	-1.135130E2	-2.449074E1
3.234000E1	-1.135376E2	-2.444896E1
3.236000E1	-1.135478E2	-2.445425E1
3.238000E1	-1.135057E2	-2.437611E1
3.240000E1	-1.132856E2	-2.365366E1
3.242000E1	-1.128038E2	-2.260350E1
3.244000E1	-1.123820E2	-2.164988E1
3.246000E1	-1.122376E2	-2.149136E1
3.248000E1	-1.121690E2	-2.150707E1
3.250000E1	-1.121900E2	-2.142944E1
3.252000E1	-1.121804E2	-2.144360E1
3.254000E1	-1.121863E2	-2.145679E1
3.256000E1	-1.121385E2	-2.131256E1
3.258000E1	-1.120564E2	-2.079395E1
3.260000E1	-1.118232E2	-2.009820E1
3.262000E1	-1.116589E2	-1.967661E1
3.264000E1	-1.116634E2	-1.967798E1
3.266000E1	-1.116843E2	-1.966111E1
3.268000E1	-1.116850E2	-1.965219E1
3.270000E1	-1.116932E2	-1.963324E1
3.272000E1	-1.116901E2	-1.961894E1
3.274000E1	-1.115885E2	-1.941088E1
3.276000E1	-1.115410E2	-1.883131E1
3.278000E1	-1.115563E2	-1.868106E1
3.280000E1	-1.113834E2	-1.832839E1
3.282000E1	-1.111225E2	-1.785887E1
3.284000E1	-1.107459E2	-1.689198E1
3.286000E1	-1.103557E2	-1.601452E1
3.288000E1	-1.103664E2	-1.567547E1
3.290000E1	-1.103380E2	-1.569002E1
3.292000E1	-1.103186E2	-1.570856E1
3.294000E1	-1.103026E2	-1.571642E1
3.296000E1	-1.103122E2	-1.571380E1
3.298000E1	-1.103143E2	-1.572265E1
3.300000E1	-1.103330E2	-1.569074E1
3.302000E1	-1.102173E2	-1.548025E1
3.304000E1	-1.102197E2	-1.533484E1
3.306000E1	-1.102173E2	-1.528736E1
3.308000E1	-1.101898E2	-1.521169E1
3.310000E1	-1.100308E2	-1.502319E1
3.312000E1	-1.100620E2	-1.480141E1
3.314000E1	-1.100779E2	-1.464010E1
3.316000E1	-1.099475E2	-1.440243E1
3.318000E1	-1.098996E2	-1.438924E1
3.320000E1	-1.098553E2	-1.438235E1
3.322000E1	-1.097997E2	-1.436995E1
3.324000E1	-1.097789E2	-1.435702E1
3.326000E1	-1.097702E2	-1.434067E1
3.328000E1	-1.097704E2	-1.433311E1
3.330000E1	-1.097664E2	-1.432194E1
3.332000E1	-1.097649E2	-1.431756E1
3.334000E1	-1.095897E2	-1.385132E1
3.336000E1	-1.091820E2	-1.304857E1
3.338000E1	-1.087324E2	-1.202727E1
3.340000E1	-1.084583E2	-1.159881E1
3.342000E1	-1.083975E2	-1.158971E1
3.344000E1	-1.083651E2	-1.154961E1
3.346000E1	-1.083568E2	-1.147248E1
3.348000E1	-1.083519E2	-1.145269E1
3.350000E1	-1.083802E2	-1.134002E1
3.352000E1	-1.082127E2	-1.104972E1
3.354000E1	-1.079249E2	-1.037996E1
3.356000E1	-1.076814E2	-9.932076E0
3.358000E1	-1.077269E2	-9.918667E0
3.360000E1	-1.077518E2	-9.919285E0
3.362000E1	-1.077535E2	-9.906676E0
3.364000E1	-1.077677E2	-9.932662E0
3.366000E1	-1.077755E2	-9.922999E0
3.368000E1	-1.077843E2	-9.805152E0
3.370000E1	-1.076294E2	-9.398721E0
3.372000E1	-1.075178E2	-8.972485E0
3.374000E1	-1.073820E2	-8.851530E0
3.376000E1	-1.071634E2	-8.558972E0
3.378000E1	-1.067056E2	-7.765071E0
3.380000E1	-1.062564E2	-6.760599E0
3.382000E1	-1.060812E2	-6.131725E0
3.384000E1	-1.060210E2	-6.128691E0
3.386000E1	-1.059921E2	-6.115795E0
3.388000E1	-1.059769E2	-6.089272E0
3.390000E1	-1.059597E2	-6.098899E0
3.392000E1	-1.059524E2	-6.109332E0
3.394000E1	-1.059250E2	-6.020100E0
3.396000E1	-1.058303E2	-5.821130E0
3.398000E1	-1.058044E2	-5.631232E0
3.400000E1	-1.057536E2	-5.576783E0
3.402000E1	-1.057839E2	-5.568970E0
3.404000E1	-1.057626E2	-5.511174E0
3.406000E1	-1.055993E2	-5.205906E0
3.408000E1	-1.055146E2	-5.008348E0
3.410000E1	-1.053307E2	-4.720538E0
3.412000E1	-1.053421E2	-4.716408E0
3.414000E1	-1.053453E2	-4.702753E0
3.416000E1	-1.053029E2	-4.701023E0
3.418000E1	-1.052527E2	-4.705997E0
3.420000E1	-1.052772E2	-4.682120E0
3.422000E1	-1.052941E2	-4.651658E0
3.424000E1	-1.052990E2	-4.667059E0
3.426000E1	-1.053151E2	-4.604757E0
3.428000E1	-1.051064E2	-4.290865E0
3.430000E1	-1.045799E2	-3.483816E0
3.432000E1	-1.041202E2	-2.562034E0
3.434000E1	-1.035525E2	-2.021424E0
3.436000E1	-1.036028E2	-2.057104E0
3.438000E1	-1.035607E2	-2.095508E0
3.440000E1	-1.034461E2	-2.044636E0
3.442000E1	-1.034328E2	-1.915576E0
3.444000E1	-1.034368E2	-1.791321E0
3.446000E1	-1.032376E2	-1.397323E0
3.448000E1	-1.029181E2	-9.164591E-1
3.450000E1	-1.025995E2	-3.522662E-1
3.452000E1	-1.025630E2	-2.722968E-1
3.454000E1	-1.025518E2	-3.010613E-1
3.456000E1	-1.025452E2	-3.004512E-1
3.458000E1	-1.025435E2	-2.995673E-1
3.460000E1	-1.025435E2	-2.490147E-1
3.462000E1	-1.025384E2	-1.693359E-1
3.464000E1	-1.023388E2	1.524486E-1
3.466000E1	-1.021274E2	5.863666E-1
3.468000E1	-1.020533E2	7.246978E-1
3.470000E1	-1.018932E2	9.376759E-1
3.472000E1	-1.015009E2	1.648553E0
3.474000E1	-1.009915E2	2.511229E0
3.476000E1	-1.005484E2	3.291590E0
3.478000E1	-1.005734E2	3.352586E0
3.480000E1	-1.005644E2	3.399728E0
3.482000E1	-1.005895E2	3.427507E0
3.484000E1	-1.005719E2	3.447400E0
3.486000E1	-1.005788E2	3.441960E0
3.488000E1	-1.005797E2	3.509861E0
3.490000E1	-1.005547E2	3.595752E0
3.492000E1	-1.004458E2	3.765107E0
3.494000E1	-1.004081E2	3.874133E0
3.496000E1	-1.004069E2	3.880206E0
3.498000E1	-1.003478E2	4.052796E0
3.500000E1	-1.000985E2	4.333326E0
3.502000E1	-1.000660E2	4.447366E0
3.504000E1	-9.998451E1	4.669796E0
3.506000E1	-9.995660E1	4.611784E0
3.508000E1	-9.998806E1	4.561161E0
3.510000E1	-9.993226E1	4.534328E0
3.512000E1	-9.994802E1	4.543820E0
3.514000E1	-9.995622E1	4.573607E0
3.516000E1	-9.997828E1	4.575214E0
3.518000E1	-9.997784E1	4.564131E0
3.520000E1	-9.994719E1	4.611122E0
3.522000E1	-9.975973E1	4.829801E0
3.524000E1	-9.925806E1	5.563275E0
3.526000E1	-9.854878E1	6.389061E0
3.528000E1	-9.786368E1	7.246146E0
3.530000E1	-9.776424E1	7.251539E0
3.532000E1	-9.773000E1	7.256599E0
3.534000E1	-9.769652E1	7.290160E0
3.536000E1	-9.767436E1	7.355304E0
3.538000E1	-9.770856E1	7.404637E0
3.540000E1	-9.765027E1	7.481730E0
3.542000E1	-9.730804E1	8.026172E0
3.544000E1	-9.680654E1	8.638135E0
3.546000E1	-9.657879E1	8.842533E0
3.548000E1	-9.661654E1	8.841315E0
3.550000E1	-9.661901E1	8.823064E0
3.552000E1	-9.664841E1	8.830812E0
3.554000E1	-9.665004E1	8.859042E0
3.556000E1	-9.661301E1	8.928607E0
3.558000E1	-9.643202E1	9.212378E0
3.560000E1	-9.611771E1	9.659102E0
3.562000E1	-9.610588E1	9.770037E0
3.564000E1	-9.581374E1	1.008089E1
3.566000E1	-9.547375E1	1.061953E1
3.568000E1	-9.472258E1	1.148549E1
3.570000E1	-9.423745E1	1.217843E1
3.572000E1	-9.420325E1	1.228738E1
3.574000E1	-9.421697E1	1.229163E1
3.576000E1	-9.424991E1	1.228164E1
3.578000E1	-9.423321E1	1.232038E1
3.580000E1	-9.424785E1	1.227614E1
3.582000E1	-9.425976E1	1.227768E1
3.584000E1	-9.410650E1	1.252042E1
3.586000E1	-9.396941E1	1.275267E1
3.588000E1	-9.385689E1	1.275680E1
3.590000E1	-9.382542E1	1.274736E1
3.592000E1	-9.374235E1	1.283655E1
3.594000E1	-9.348865E1	1.314544E1
3.596000E1	-9.339649E1	1.325308E1
3.598000E1	-9.323383E1	1.338811E1
3.600000E1	-9.318236E1	1.357615E1
3.602000E1	-9.321646E1	1.357096E1
3.604000E1	-9.320947E1	1.357231E1
3.606000E1	-9.319913E1	1.359064E1
3.608000E1	-9.320253E1	1.360889E1
3.610000E1	-9.321367E1	1.359576E1
3.612000E1	-9.321952E1	1.361155E1
3.614000E1	-9.321919E1	1.362528E1
3.616000E1	-9.321839E1	1.365196E1
3.618000E1	-9.280771E1	1.415664E1
3.620000E1	-9.211287E1	1.497302E1
3.622000E1	-9.137418E1	1.564092E1
3.624000E1	-9.130189E1	1.561690E1
3.626000E1	-9.128089E1	1.560366E1
3.628000E1	-9.126747E1	1.562058E1
3.630000E1	-9.126470E1	1.563681E1
3.632000E1	-9.126663E1	1.569076E1
3.634000E1	-9.101461E1	1.600020E1
3.636000E1	-9.064773E1	1.644288E1
3.638000E1	-9.023065E1	1.693323E1
3.640000E1	-8.988777E1	1.720529E1
3.642000E1	-8.992506E1	1.717068E1
3.644000E1	-8.992941E1	1.715292E1
3.646000E1	-8.994011E1	1.714643E1
3.648000E1	-8.993670E1	1.712418E1
3.650000E1	-8.993015E1	1.713322E1
3.652000E1	-8.965194E1	1.743675E1
3.654000E1	-8.937442E1	1.785629E1
3.656000E1	-8.926119E1	1.807585E1
3.658000E1	-8.898422E1	1.824791E1
3.660000E1	-8.867434E1	1.867030E1
3.662000E1	-8.783668E1	1.945716E1
3.664000E1	-8.716124E1	2.018443E1
3.666000E1	-8.709721E1	2.028085E1
3.668000E1	-8.707857E1	2.035599E1
3.670000E1	-8.709091E1	2.041028E1
3.672000E1	-8.709248E1	2.040476E1
3.674000E1	-8.707079E1	2.041346E1
3.676000E1	-8.707873E1	2.043613E1
3.678000E1	-8.702391E1	2.055654E1
3.680000E1	-8.678352E1	2.076081E1
3.682000E1	-8.668398E1	2.083053E1
3.684000E1	-8.662521E1	2.087076E1
3.686000E1	-8.658785E1	2.092737E1
3.688000E1	-8.647594E1	2.106944E1
3.690000E1	-8.631093E1	2.126272E1
3.692000E1	-8.609827E1	2.146796E1
3.694000E1	-8.603739E1	2.157485E1
3.696000E1	-8.604154E1	2.150874E1
3.698000E1	-8.604026E1	2.146010E1
3.700000E1	-8.601083E1	2.144225E1
