	mass D		
t	x	y	
1.240000E1	-4.124005E1	4.438472E1
1.242000E1	-4.121306E1	4.438082E1
1.244000E1	-4.117888E1	4.439447E1
1.246000E1	-4.117668E1	4.439948E1
1.248000E1	-4.112605E1	4.441797E1
1.250000E1	-4.072620E1	4.453337E1
1.252000E1	-4.028579E1	4.464648E1
1.254000E1	-3.959548E1	4.494136E1
1.256000E1	-3.905716E1	4.525780E1
1.258000E1	-3.896646E1	4.528923E1
1.260000E1	-3.902107E1	4.529796E1
1.262000E1	-3.901652E1	4.527777E1
1.264000E1	-3.899454E1	4.528117E1
1.266000E1	-3.892885E1	4.528358E1
1.268000E1	-3.882692E1	4.529976E1
1.270000E1	-3.861395E1	4.534630E1
1.272000E1	-3.828232E1	4.547792E1
1.274000E1	-3.786934E1	4.553227E1
1.276000E1	-3.787352E1	4.562941E1
1.278000E1	-3.786063E1	4.565093E1
1.280000E1	-3.787832E1	4.570793E1
1.282000E1	-3.784001E1	4.571838E1
1.284000E1	-3.766319E1	4.574169E1
1.286000E1	-3.734651E1	4.578077E1
1.288000E1	-3.686608E1	4.583796E1
1.290000E1	-3.623403E1	4.596615E1
1.292000E1	-3.573190E1	4.608489E1
1.294000E1	-3.534799E1	4.624494E1
1.296000E1	-3.485266E1	4.630090E1
1.298000E1	-3.453693E1	4.638639E1
1.300000E1	-3.448633E1	4.635199E1
1.302000E1	-3.434857E1	4.634995E1
1.304000E1	-3.424072E1	4.633610E1
1.306000E1	-3.411923E1	4.638360E1
1.308000E1	-3.405151E1	4.637108E1
1.310000E1	-3.400531E1	4.634222E1
1.312000E1	-3.365204E1	4.634130E1
1.314000E1	-3.337480E1	4.634980E1
1.316000E1	-3.306968E1	4.645733E1
1.318000E1	-3.304490E1	4.643943E1
1.320000E1	-3.302969E1	4.639990E1
1.322000E1	-3.300087E1	4.641161E1
1.324000E1	-3.261449E1	4.642444E1
1.326000E1	-3.227077E1	4.647163E1
1.328000E1	-3.217684E1	4.652450E1
1.330000E1	-3.205380E1	4.663117E1
1.332000E1	-3.157202E1	4.675931E1
1.334000E1	-3.147464E1	4.683825E1
1.336000E1	-3.148402E1	4.682043E1
1.338000E1	-3.149515E1	4.681720E1
1.340000E1	-3.150067E1	4.680300E1
1.342000E1	-3.149885E1	4.679805E1
1.344000E1	-3.143696E1	4.680453E1
1.346000E1	-3.098748E1	4.683610E1
1.348000E1	-3.033981E1	4.710469E1
1.350000E1	-2.951299E1	4.725463E1
1.352000E1	-2.917785E1	4.733489E1
1.354000E1	-2.945425E1	4.733512E1
1.356000E1	-2.955668E1	4.730249E1
1.358000E1	-2.960220E1	4.727670E1
1.360000E1	-2.958683E1	4.725556E1
1.362000E1	-2.952167E1	4.727274E1
1.364000E1	-2.917980E1	4.729059E1
1.366000E1	-2.899924E1	4.736366E1
1.368000E1	-2.862600E1	4.745580E1
1.370000E1	-2.856200E1	4.741635E1
1.372000E1	-2.853639E1	4.740547E1
1.374000E1	-2.856877E1	4.737072E1
1.376000E1	-2.857806E1	4.734787E1
1.378000E1	-2.845009E1	4.740205E1
1.380000E1	-2.803319E1	4.737553E1
1.382000E1	-2.767660E1	4.739957E1
1.384000E1	-2.711880E1	4.746934E1
1.386000E1	-2.649311E1	4.762477E1
1.388000E1	-2.595537E1	4.771117E1
1.390000E1	-2.536388E1	4.780887E1
1.392000E1	-2.488455E1	4.782417E1
1.394000E1	-2.484861E1	4.782039E1
1.396000E1	-2.474111E1	4.782466E1
1.398000E1	-2.440109E1	4.779844E1
1.400000E1	-2.434611E1	4.780182E1
1.402000E1	-2.428013E1	4.781228E1
1.404000E1	-2.428895E1	4.779032E1
1.406000E1	-2.419097E1	4.780423E1
1.408000E1	-2.382208E1	4.780546E1
1.410000E1	-2.355051E1	4.782240E1
1.412000E1	-2.336778E1	4.787803E1
1.414000E1	-2.336050E1	4.783947E1
1.416000E1	-2.335518E1	4.784298E1
1.418000E1	-2.316254E1	4.787360E1
1.420000E1	-2.277144E1	4.791411E1
1.422000E1	-2.266632E1	4.790834E1
1.424000E1	-2.258482E1	4.797827E1
1.426000E1	-2.208288E1	4.808500E1
1.428000E1	-2.171529E1	4.821005E1
1.430000E1	-2.177928E1	4.821578E1
1.432000E1	-2.181781E1	4.820815E1
1.434000E1	-2.183436E1	4.821861E1
1.436000E1	-2.182025E1	4.822141E1
1.438000E1	-2.154893E1	4.827315E1
1.440000E1	-2.110090E1	4.826682E1
1.442000E1	-2.054859E1	4.832935E1
1.444000E1	-1.976347E1	4.847075E1
1.446000E1	-1.926940E1	4.863742E1
1.448000E1	-1.931873E1	4.868710E1
1.450000E1	-1.947716E1	4.863142E1
1.452000E1	-1.960638E1	4.866940E1
1.454000E1	-1.957946E1	4.866562E1
1.456000E1	-1.951037E1	4.867680E1
1.458000E1	-1.913976E1	4.870101E1
1.460000E1	-1.890750E1	4.870085E1
1.462000E1	-1.855011E1	4.873816E1
1.464000E1	-1.846972E1	4.872408E1
1.466000E1	-1.846275E1	4.873588E1
1.468000E1	-1.847129E1	4.872680E1
1.470000E1	-1.849628E1	4.874069E1
1.472000E1	-1.841018E1	4.872030E1
1.474000E1	-1.806089E1	4.870769E1
1.476000E1	-1.766628E1	4.869159E1
1.478000E1	-1.713081E1	4.866204E1
1.480000E1	-1.649024E1	4.872850E1
1.482000E1	-1.604270E1	4.873329E1
1.484000E1	-1.557554E1	4.873654E1
1.486000E1	-1.509214E1	4.872454E1
1.488000E1	-1.497682E1	4.872200E1
1.490000E1	-1.498188E1	4.870603E1
1.492000E1	-1.460255E1	4.872078E1
1.494000E1	-1.456136E1	4.870275E1
1.496000E1	-1.448686E1	4.870114E1
1.498000E1	-1.452065E1	4.871065E1
1.500000E1	-1.444478E1	4.868901E1
1.502000E1	-1.397542E1	4.868010E1
1.504000E1	-1.364509E1	4.867823E1
1.506000E1	-1.339434E1	4.870682E1
1.508000E1	-1.337087E1	4.872550E1
1.510000E1	-1.332607E1	4.872136E1
1.512000E1	-1.318816E1	4.870623E1
1.514000E1	-1.276604E1	4.867954E1
1.516000E1	-1.270432E1	4.872416E1
1.518000E1	-1.262533E1	4.871313E1
1.520000E1	-1.226298E1	4.872957E1
1.522000E1	-1.179622E1	4.875428E1
1.524000E1	-1.180639E1	4.874786E1
1.526000E1	-1.179675E1	4.872485E1
1.528000E1	-1.176591E1	4.871044E1
1.530000E1	-1.173799E1	4.872367E1
1.532000E1	-1.168256E1	4.871499E1
1.534000E1	-1.136032E1	4.871267E1
1.536000E1	-1.080959E1	4.874213E1
1.538000E1	-9.879835E0	4.876838E1
1.540000E1	-9.354207E0	4.878487E1
1.542000E1	-9.406440E0	4.878901E1
1.544000E1	-9.505264E0	4.880835E1
1.546000E1	-9.620788E0	4.873861E1
1.548000E1	-9.549413E0	4.873454E1
1.550000E1	-9.490909E0	4.872062E1
1.552000E1	-9.276845E0	4.872355E1
1.554000E1	-8.902959E0	4.873965E1
1.556000E1	-8.488217E0	4.876704E1
1.558000E1	-8.300296E0	4.876354E1
1.560000E1	-8.339288E0	4.876206E1
1.562000E1	-8.367221E0	4.875325E1
1.564000E1	-8.376408E0	4.873866E1
1.566000E1	-8.342857E0	4.873157E1
1.568000E1	-8.075695E0	4.872472E1
1.570000E1	-7.725151E0	4.869442E1
1.572000E1	-7.285102E0	4.866956E1
1.574000E1	-6.622596E0	4.862401E1
1.576000E1	-6.094600E0	4.864792E1
1.578000E1	-5.588121E0	4.865524E1
1.580000E1	-5.059937E0	4.862166E1
1.582000E1	-4.897324E0	4.862693E1
1.584000E1	-4.897589E0	4.863981E1
1.586000E1	-4.593245E0	4.865172E1
1.588000E1	-4.485449E0	4.860612E1
1.590000E1	-4.443835E0	4.863947E1
1.592000E1	-4.460591E0	4.864718E1
1.594000E1	-4.424982E0	4.865488E1
1.596000E1	-4.165412E0	4.859958E1
1.598000E1	-3.781068E0	4.858648E1
1.600000E1	-3.518482E0	4.861366E1
1.602000E1	-3.534675E0	4.860627E1
1.604000E1	-3.553722E0	4.861597E1
1.606000E1	-3.499863E0	4.863926E1
1.608000E1	-3.083074E0	4.861217E1
1.610000E1	-2.892082E0	4.860859E1
1.612000E1	-2.721685E0	4.861473E1
1.614000E1	-2.405737E0	4.860612E1
1.616000E1	-1.861025E0	4.860311E1
1.618000E1	-1.824609E0	4.863127E1
1.620000E1	-1.775222E0	4.859902E1
1.622000E1	-1.745673E0	4.862409E1
1.624000E1	-1.734299E0	4.860212E1
1.626000E1	-1.719576E0	4.859984E1
1.628000E1	-1.465953E0	4.857335E1
1.630000E1	-1.091721E0	4.851341E1
1.632000E1	-3.623816E-1	4.847521E1
1.634000E1	2.533519E-1	4.848862E1
1.636000E1	3.305835E-1	4.853713E1
1.638000E1	2.007872E-1	4.858934E1
1.640000E1	1.104379E-1	4.858267E1
1.642000E1	1.313959E-1	4.855531E1
1.644000E1	1.704288E-1	4.855623E1
1.646000E1	3.962200E-1	4.845808E1
1.648000E1	6.568730E-1	4.845664E1
1.650000E1	1.002941E0	4.850565E1
1.652000E1	1.336584E0	4.843536E1
1.654000E1	1.260687E0	4.842483E1
1.656000E1	1.258723E0	4.834189E1
1.658000E1	1.254619E0	4.828607E1
1.660000E1	1.246807E0	4.824194E1
1.662000E1	1.499050E0	4.823237E1
1.664000E1	1.733117E0	4.816460E1
1.666000E1	2.251749E0	4.804870E1
1.668000E1	2.869977E0	4.791247E1
1.670000E1	3.394546E0	4.784093E1
1.672000E1	3.978444E0	4.775145E1
1.674000E1	4.565458E0	4.762700E1
1.676000E1	4.812309E0	4.755319E1
1.678000E1	4.764535E0	4.755216E1
1.680000E1	4.987430E0	4.756469E1
1.682000E1	5.150590E0	4.751152E1
1.684000E1	5.286010E0	4.753438E1
1.686000E1	5.231602E0	4.757871E1
1.688000E1	5.206997E0	4.758736E1
1.690000E1	5.389134E0	4.750488E1
1.692000E1	5.809949E0	4.747055E1
1.694000E1	6.054099E0	4.740785E1
1.696000E1	6.072008E0	4.737062E1
1.698000E1	6.076596E0	4.732690E1
1.700000E1	6.092744E0	4.729760E1
1.702000E1	6.440496E0	4.721641E1
1.704000E1	6.727937E0	4.714909E1
1.706000E1	6.713571E0	4.716032E1
1.708000E1	6.874771E0	4.717089E1
1.710000E1	7.386825E0	4.712536E1
1.712000E1	7.511113E0	4.713330E1
1.714000E1	7.540137E0	4.713165E1
1.716000E1	7.534888E0	4.712036E1
1.718000E1	7.537245E0	4.713955E1
1.720000E1	7.562585E0	4.712666E1
1.722000E1	7.601085E0	4.711891E1
1.724000E1	7.975373E0	4.708274E1
1.726000E1	8.536835E0	4.698209E1
1.728000E1	9.421332E0	4.690722E1
1.730000E1	9.835927E0	4.682542E1
1.732000E1	9.536273E0	4.684479E1
1.734000E1	9.475311E0	4.681062E1
1.736000E1	9.416912E0	4.676960E1
1.738000E1	9.420767E0	4.673366E1
1.740000E1	9.485684E0	4.672894E1
1.742000E1	9.840037E0	4.667984E1
1.744000E1	1.013555E1	4.668831E1
1.746000E1	1.065039E1	4.665122E1
1.748000E1	1.076577E1	4.662598E1
1.750000E1	1.082449E1	4.660241E1
1.752000E1	1.083369E1	4.661621E1
1.754000E1	1.083914E1	4.662650E1
1.756000E1	1.089853E1	4.657537E1
1.758000E1	1.127696E1	4.659953E1
1.760000E1	1.155931E1	4.639951E1
1.762000E1	1.203090E1	4.623750E1
1.764000E1	1.255638E1	4.608535E1
1.766000E1	1.307516E1	4.602761E1
1.768000E1	1.351782E1	4.594737E1
1.770000E1	1.405325E1	4.579460E1
1.772000E1	1.418129E1	4.570863E1
1.774000E1	1.426880E1	4.565232E1
1.776000E1	1.456523E1	4.560533E1
1.778000E1	1.465727E1	4.554999E1
1.780000E1	1.468601E1	4.552945E1
1.782000E1	1.467905E1	4.544481E1
1.784000E1	1.475410E1	4.537083E1
1.786000E1	1.509218E1	4.529713E1
1.788000E1	1.528796E1	4.517455E1
1.790000E1	1.541537E1	4.516643E1
1.792000E1	1.534461E1	4.520059E1
1.794000E1	1.534314E1	4.519864E1
1.796000E1	1.546629E1	4.517995E1
1.798000E1	1.589833E1	4.506147E1
1.800000E1	1.593501E1	4.510168E1
1.802000E1	1.610417E1	4.508472E1
1.804000E1	1.630977E1	4.499179E1
1.806000E1	1.673291E1	4.487382E1
1.808000E1	1.670431E1	4.485396E1
1.810000E1	1.668849E1	4.483873E1
1.812000E1	1.669625E1	4.482064E1
1.814000E1	1.669154E1	4.479803E1
1.816000E1	1.671929E1	4.478060E1
1.818000E1	1.712459E1	4.469137E1
1.820000E1	1.759346E1	4.463118E1
1.822000E1	1.831685E1	4.439358E1
1.824000E1	1.897547E1	4.427950E1
1.826000E1	1.894722E1	4.431112E1
1.828000E1	1.883303E1	4.435708E1
1.830000E1	1.884992E1	4.433892E1
1.832000E1	1.885043E1	4.432605E1
1.834000E1	1.891464E1	4.431848E1
1.836000E1	1.909179E1	4.426766E1
1.838000E1	1.943107E1	4.419939E1
1.840000E1	1.977089E1	4.413899E1
1.842000E1	2.000132E1	4.406345E1
1.844000E1	1.999095E1	4.398541E1
1.846000E1	1.998891E1	4.393769E1
1.848000E1	1.999423E1	4.392245E1
1.850000E1	2.001894E1	4.388872E1
1.852000E1	2.020581E1	4.380207E1
1.854000E1	2.053524E1	4.367728E1
1.856000E1	2.101123E1	4.351617E1
1.858000E1	2.160011E1	4.320625E1
1.860000E1	2.200837E1	4.307992E1
1.862000E1	2.239656E1	4.290823E1
1.864000E1	2.288821E1	4.263287E1
1.866000E1	2.303293E1	4.250975E1
1.868000E1	2.303101E1	4.246832E1
1.870000E1	2.332350E1	4.241338E1
1.872000E1	2.339315E1	4.233728E1
1.874000E1	2.347545E1	4.232926E1
1.876000E1	2.349784E1	4.235130E1
1.878000E1	2.350131E1	4.235268E1
1.880000E1	2.373461E1	4.225569E1
1.882000E1	2.401970E1	4.213440E1
1.884000E1	2.434472E1	4.203595E1
1.886000E1	2.429615E1	4.200372E1
1.888000E1	2.427498E1	4.198829E1
1.890000E1	2.438017E1	4.197585E1
1.892000E1	2.474867E1	4.185418E1
1.894000E1	2.494296E1	4.174520E1
1.896000E1	2.500042E1	4.177473E1
1.898000E1	2.526989E1	4.175479E1
1.900000E1	2.574370E1	4.167530E1
1.902000E1	2.577323E1	4.168621E1
1.904000E1	2.576258E1	4.166986E1
1.906000E1	2.579322E1	4.159611E1
1.908000E1	2.580297E1	4.153895E1
1.910000E1	2.580229E1	4.150938E1
1.912000E1	2.596721E1	4.140390E1
1.914000E1	2.638679E1	4.129968E1
1.916000E1	2.702359E1	4.110502E1
1.918000E1	2.783969E1	4.087068E1
1.920000E1	2.783069E1	4.087536E1
1.922000E1	2.772946E1	4.093910E1
1.924000E1	2.764060E1	4.095117E1
1.926000E1	2.763469E1	4.095879E1
1.928000E1	2.767224E1	4.095078E1
1.930000E1	2.774570E1	4.090831E1
1.932000E1	2.803354E1	4.081642E1
1.934000E1	2.837845E1	4.070050E1
1.936000E1	2.867685E1	4.051558E1
1.938000E1	2.870382E1	4.049318E1
1.940000E1	2.871868E1	4.047411E1
1.942000E1	2.870692E1	4.047027E1
1.944000E1	2.870639E1	4.047832E1
1.946000E1	2.884654E1	4.043793E1
1.948000E1	2.914834E1	4.031436E1
1.950000E1	2.952832E1	4.013395E1
1.952000E1	3.012436E1	3.983163E1
1.954000E1	3.066197E1	3.960766E1
1.956000E1	3.106644E1	3.941334E1
1.958000E1	3.157924E1	3.916109E1
1.960000E1	3.188108E1	3.901328E1
1.962000E1	3.195908E1	3.900022E1
1.964000E1	3.216731E1	3.894832E1
1.966000E1	3.238508E1	3.877124E1
1.968000E1	3.245846E1	3.867032E1
1.970000E1	3.252110E1	3.858830E1
1.972000E1	3.253727E1	3.857159E1
1.974000E1	3.260079E1	3.851487E1
1.976000E1	3.291500E1	3.841351E1
1.978000E1	3.310240E1	3.827920E1
1.980000E1	3.316196E1	3.821081E1
1.982000E1	3.313113E1	3.818390E1
1.984000E1	3.316249E1	3.816323E1
1.986000E1	3.329935E1	3.812023E1
1.988000E1	3.365011E1	3.792899E1
1.990000E1	3.369051E1	3.791578E1
1.992000E1	3.378638E1	3.791174E1
1.994000E1	3.411598E1	3.780478E1
1.996000E1	3.441749E1	3.769558E1
1.998000E1	3.442524E1	3.765874E1
2.000000E1	3.447020E1	3.761846E1
2.002000E1	3.447520E1	3.760610E1
2.004000E1	3.447862E1	3.760768E1
2.006000E1	3.450889E1	3.758066E1
2.008000E1	3.489477E1	3.744340E1
2.010000E1	3.534781E1	3.725992E1
2.012000E1	3.606832E1	3.698569E1
2.014000E1	3.651287E1	3.678008E1
2.016000E1	3.641601E1	3.683176E1
2.018000E1	3.633251E1	3.686590E1
2.020000E1	3.624375E1	3.696452E1
2.022000E1	3.627632E1	3.699593E1
2.024000E1	3.631348E1	3.701119E1
2.026000E1	3.651983E1	3.685689E1
2.028000E1	3.681065E1	3.675561E1
2.030000E1	3.704410E1	3.660270E1
2.032000E1	3.728793E1	3.652775E1
2.034000E1	3.732536E1	3.653599E1
2.036000E1	3.735693E1	3.653109E1
2.038000E1	3.735282E1	3.653447E1
2.040000E1	3.737800E1	3.650906E1
2.042000E1	3.748088E1	3.641676E1
2.044000E1	3.777805E1	3.625552E1
2.046000E1	3.825232E1	3.589005E1
2.048000E1	3.869663E1	3.568599E1
2.050000E1	3.914687E1	3.546265E1
2.052000E1	3.945297E1	3.524622E1
2.054000E1	3.986635E1	3.489577E1
2.056000E1	4.002231E1	3.469178E1
2.058000E1	3.999310E1	3.465003E1
2.060000E1	4.028319E1	3.455182E1
2.062000E1	4.032138E1	3.440207E1
2.064000E1	4.034347E1	3.432816E1
2.066000E1	4.033289E1	3.428951E1
2.068000E1	4.035117E1	3.426420E1
2.070000E1	4.050841E1	3.416782E1
2.072000E1	4.085699E1	3.399960E1
2.074000E1	4.107313E1	3.390408E1
2.076000E1	4.112370E1	3.384692E1
2.078000E1	4.114732E1	3.383338E1
2.080000E1	4.123049E1	3.379530E1
2.082000E1	4.152835E1	3.366450E1
2.084000E1	4.177642E1	3.350264E1
2.086000E1	4.185273E1	3.349201E1
2.088000E1	4.197867E1	3.350970E1
2.090000E1	4.234676E1	3.331959E1
2.092000E1	4.235101E1	3.328235E1
2.094000E1	4.233439E1	3.324428E1
2.096000E1	4.231548E1	3.322848E1
2.098000E1	4.231155E1	3.323029E1
2.100000E1	4.230032E1	3.320700E1
2.102000E1	4.244884E1	3.311800E1
2.104000E1	4.289012E1	3.289869E1
2.106000E1	4.346080E1	3.249814E1
2.108000E1	4.422286E1	3.212604E1
2.110000E1	4.432950E1	3.212028E1
2.112000E1	4.412951E1	3.229049E1
2.114000E1	4.409445E1	3.229177E1
2.116000E1	4.407771E1	3.230118E1
2.118000E1	4.410097E1	3.228625E1
2.120000E1	4.416319E1	3.223794E1
2.122000E1	4.447040E1	3.206140E1
2.124000E1	4.474609E1	3.190480E1
2.126000E1	4.509725E1	3.173925E1
2.128000E1	4.511169E1	3.172204E1
2.130000E1	4.512595E1	3.172731E1
2.132000E1	4.513471E1	3.172141E1
2.134000E1	4.514153E1	3.168709E1
2.136000E1	4.515946E1	3.160678E1
2.138000E1	4.535355E1	3.149932E1
2.140000E1	4.576980E1	3.107719E1
2.142000E1	4.619196E1	3.075726E1
2.144000E1	4.663208E1	3.049301E1
2.146000E1	4.698767E1	3.025214E1
2.148000E1	4.741997E1	2.986561E1
2.150000E1	4.779611E1	2.971518E1
2.152000E1	4.787382E1	2.968020E1
2.154000E1	4.795913E1	2.957729E1
2.156000E1	4.817008E1	2.935953E1
2.158000E1	4.822062E1	2.927318E1
2.160000E1	4.819149E1	2.927662E1
2.162000E1	4.815155E1	2.928349E1
2.164000E1	4.817506E1	2.919114E1
2.166000E1	4.846236E1	2.900298E1
2.168000E1	4.874685E1	2.882386E1
2.170000E1	4.886288E1	2.878639E1
2.172000E1	4.888375E1	2.880774E1
2.174000E1	4.893926E1	2.882372E1
2.176000E1	4.906074E1	2.874251E1
2.178000E1	4.935613E1	2.852268E1
2.180000E1	4.941080E1	2.844346E1
2.182000E1	4.951970E1	2.837134E1
2.184000E1	4.984127E1	2.820635E1
2.186000E1	5.012693E1	2.798238E1
2.188000E1	5.004150E1	2.796059E1
2.190000E1	5.002322E1	2.793662E1
2.192000E1	5.002081E1	2.793721E1
2.194000E1	5.000182E1	2.787757E1
2.196000E1	5.002255E1	2.785435E1
2.198000E1	5.028920E1	2.762787E1
2.200000E1	5.081140E1	2.733978E1
2.202000E1	5.147988E1	2.690190E1
2.204000E1	5.190615E1	2.666851E1
2.206000E1	5.179245E1	2.669809E1
2.208000E1	5.176234E1	2.673226E1
2.210000E1	5.171993E1	2.683265E1
2.212000E1	5.174203E1	2.685078E1
2.214000E1	5.177735E1	2.683413E1
2.216000E1	5.192475E1	2.666152E1
2.218000E1	5.221182E1	2.645698E1
2.220000E1	5.248175E1	2.620962E1
2.222000E1	5.262202E1	2.604553E1
2.224000E1	5.267833E1	2.604380E1
2.226000E1	5.272710E1	2.602460E1
2.228000E1	5.275203E1	2.600825E1
2.230000E1	5.278394E1	2.596543E1
2.232000E1	5.288509E1	2.587083E1
2.234000E1	5.305480E1	2.566492E1
2.236000E1	5.347600E1	2.521040E1
2.238000E1	5.392511E1	2.482890E1
2.240000E1	5.419635E1	2.462256E1
2.242000E1	5.447067E1	2.432190E1
2.244000E1	5.484250E1	2.400635E1
2.246000E1	5.501830E1	2.388836E1
2.248000E1	5.510239E1	2.382869E1
2.250000E1	5.534252E1	2.363007E1
2.252000E1	5.534274E1	2.352090E1
2.254000E1	5.539297E1	2.340859E1
2.256000E1	5.535014E1	2.344828E1
2.258000E1	5.533052E1	2.345621E1
2.260000E1	5.553879E1	2.325731E1
2.262000E1	5.580682E1	2.301562E1
2.264000E1	5.594966E1	2.283822E1
2.266000E1	5.605733E1	2.274207E1
2.268000E1	5.610420E1	2.271542E1
2.270000E1	5.618909E1	2.269025E1
2.272000E1	5.630957E1	2.255095E1
2.274000E1	5.653794E1	2.234670E1
2.276000E1	5.657900E1	2.226606E1
2.278000E1	5.679965E1	2.211176E1
2.280000E1	5.716706E1	2.183631E1
2.282000E1	5.724449E1	2.173347E1
2.284000E1	5.724288E1	2.170478E1
2.286000E1	5.725516E1	2.168033E1
2.288000E1	5.726883E1	2.167116E1
2.290000E1	5.726509E1	2.163238E1
2.292000E1	5.754662E1	2.144613E1
2.294000E1	5.786618E1	2.121374E1
2.296000E1	5.835146E1	2.073644E1
2.298000E1	5.895486E1	2.031189E1
2.300000E1	5.910832E1	2.022755E1
2.302000E1	5.898914E1	2.036584E1
2.304000E1	5.897903E1	2.036545E1
2.306000E1	5.897271E1	2.033472E1
2.308000E1	5.901146E1	2.028897E1
2.310000E1	5.903997E1	2.025008E1
2.312000E1	5.924607E1	2.005254E1
2.314000E1	5.953013E1	1.985685E1
2.316000E1	5.976947E1	1.963198E1
2.318000E1	5.972628E1	1.962537E1
2.320000E1	5.970336E1	1.963807E1
2.322000E1	5.967770E1	1.966965E1
2.324000E1	5.964709E1	1.966232E1
2.326000E1	5.969043E1	1.957285E1
2.328000E1	5.987507E1	1.938696E1
2.330000E1	6.021023E1	1.896961E1
2.332000E1	6.053930E1	1.853500E1
2.334000E1	6.099275E1	1.816370E1
2.336000E1	6.127626E1	1.794719E1
2.338000E1	6.164553E1	1.747046E1
2.340000E1	6.190379E1	1.725045E1
2.342000E1	6.195551E1	1.722331E1
2.344000E1	6.206163E1	1.705550E1
2.346000E1	6.229756E1	1.683032E1
2.348000E1	6.239224E1	1.674415E1
2.350000E1	6.244922E1	1.671736E1
2.352000E1	6.245454E1	1.670964E1
2.354000E1	6.248802E1	1.664506E1
2.356000E1	6.269139E1	1.645458E1
2.358000E1	6.295796E1	1.620210E1
2.360000E1	6.300902E1	1.610298E1
2.362000E1	6.300099E1	1.602697E1
2.364000E1	6.300787E1	1.597124E1
2.366000E1	6.306721E1	1.589512E1
2.368000E1	6.329610E1	1.555164E1
2.370000E1	6.344235E1	1.542340E1
2.372000E1	6.355832E1	1.535257E1
2.374000E1	6.377553E1	1.515399E1
2.376000E1	6.404171E1	1.498945E1
2.378000E1	6.399598E1	1.495672E1
2.380000E1	6.397652E1	1.493006E1
2.382000E1	6.396834E1	1.493399E1
2.384000E1	6.395999E1	1.491389E1
2.386000E1	6.398513E1	1.484543E1
2.388000E1	6.426379E1	1.457143E1
2.390000E1	6.475070E1	1.405679E1
2.392000E1	6.537530E1	1.351906E1
2.394000E1	6.572222E1	1.335053E1
2.396000E1	6.562376E1	1.348906E1
2.398000E1	6.553889E1	1.354054E1
2.400000E1	6.545413E1	1.354060E1
2.402000E1	6.541818E1	1.352177E1
2.404000E1	6.542725E1	1.347738E1
2.406000E1	6.557042E1	1.332231E1
2.408000E1	6.579676E1	1.308211E1
2.410000E1	6.611038E1	1.287808E1
2.412000E1	6.621160E1	1.275677E1
2.414000E1	6.626435E1	1.279235E1
2.416000E1	6.629123E1	1.282355E1
2.418000E1	6.630819E1	1.285205E1
2.420000E1	6.633896E1	1.275058E1
2.422000E1	6.641033E1	1.263279E1
2.424000E1	6.670519E1	1.230217E1
2.426000E1	6.703430E1	1.180421E1
2.428000E1	6.748627E1	1.122326E1
2.430000E1	6.776509E1	1.090381E1
2.432000E1	6.812551E1	1.058312E1
2.434000E1	6.841597E1	1.013999E1
2.436000E1	6.838835E1	1.007160E1
2.438000E1	6.838251E1	9.981058E0
2.440000E1	6.864296E1	9.726687E0
2.442000E1	6.870906E1	9.615357E0
2.444000E1	6.872408E1	9.544404E0
2.446000E1	6.872849E1	9.549647E0
2.448000E1	6.875799E1	9.440112E0
2.450000E1	6.886680E1	9.210314E0
2.452000E1	6.905079E1	9.015814E0
2.454000E1	6.914174E1	8.888640E0
2.456000E1	6.915797E1	8.938002E0
2.458000E1	6.921027E1	8.938080E0
2.460000E1	6.930729E1	8.837192E0
2.462000E1	6.944039E1	8.537006E0
2.464000E1	6.947995E1	8.353153E0
2.466000E1	6.963699E1	8.235703E0
2.468000E1	6.979890E1	8.024946E0
2.470000E1	7.010328E1	7.781130E0
2.472000E1	7.011472E1	7.743988E0
2.474000E1	7.013837E1	7.691418E0
2.476000E1	7.016042E1	7.689060E0
2.478000E1	7.016996E1	7.672053E0
2.480000E1	7.017821E1	7.631869E0
2.482000E1	7.040617E1	7.317618E0
2.484000E1	7.077000E1	6.778141E0
2.486000E1	7.130420E1	6.142656E0
2.488000E1	7.168911E1	5.829709E0
2.490000E1	7.163989E1	5.908909E0
2.492000E1	7.155393E1	5.942886E0
2.494000E1	7.151163E1	5.965477E0
2.496000E1	7.151736E1	5.922899E0
2.498000E1	7.155110E1	5.834601E0
2.500000E1	7.170852E1	5.669711E0
2.502000E1	7.193044E1	5.465705E0
2.504000E1	7.217187E1	5.181826E0
2.506000E1	7.223360E1	5.051577E0
2.508000E1	7.221676E1	5.100910E0
2.510000E1	7.219454E1	5.139129E0
2.512000E1	7.219094E1	5.168593E0
2.514000E1	7.217365E1	5.162654E0
2.516000E1	7.225978E1	5.006027E0
2.518000E1	7.246046E1	4.652188E0
2.520000E1	7.271612E1	4.158037E0
2.522000E1	7.311333E1	3.612450E0
2.524000E1	7.335948E1	3.326971E0
2.526000E1	7.364442E1	2.868926E0
2.528000E1	7.395057E1	2.462633E0
2.530000E1	7.401663E1	2.368300E0
2.532000E1	7.404751E1	2.254490E0
2.534000E1	7.423871E1	1.996041E0
2.536000E1	7.425759E1	1.878140E0
2.538000E1	7.423175E1	1.835975E0
2.540000E1	7.416269E1	1.842694E0
2.542000E1	7.414538E1	1.819929E0
2.544000E1	7.431412E1	1.554999E0
2.546000E1	7.449642E1	1.289651E0
2.548000E1	7.466441E1	1.015225E0
2.550000E1	7.462553E1	9.809385E-1
