	mass A		
t	x	y	
3.860000E0	-3.224028E1	1.137582E2
3.880000E0	-3.215595E1	1.137835E2
3.900000E0	-3.168245E1	1.137965E2
3.920000E0	-3.049203E1	1.136522E2
3.940000E0	-2.947365E1	1.137902E2
3.960000E0	-2.930735E1	1.138028E2
3.980000E0	-2.928712E1	1.137694E2
4.000000E0	-2.908997E1	1.137258E2
4.020000E0	-2.895135E1	1.136773E2
4.040000E0	-2.880009E1	1.137399E2
4.060000E0	-2.886164E1	1.137480E2
4.080000E0	-2.840044E1	1.138483E2
4.100000E0	-2.760794E1	1.138742E2
4.120000E0	-2.680440E1	1.141099E2
4.140000E0	-2.602114E1	1.148083E2
4.160000E0	-2.521781E1	1.154108E2
4.180000E0	-2.479303E1	1.155829E2
4.200000E0	-2.459279E1	1.153708E2
4.220000E0	-2.394197E1	1.151671E2
4.240000E0	-2.321940E1	1.149886E2
4.260000E0	-2.281056E1	1.150370E2
4.280000E0	-2.213789E1	1.154467E2
4.300000E0	-2.166080E1	1.156651E2
4.320000E0	-2.126999E1	1.158980E2
4.340000E0	-2.117616E1	1.160132E2
4.360000E0	-2.113472E1	1.159890E2
4.380000E0	-2.056548E1	1.158948E2
4.400000E0	-1.960071E1	1.161394E2
4.420000E0	-1.833464E1	1.165007E2
4.440000E0	-1.729012E1	1.168721E2
4.460000E0	-1.656500E1	1.169438E2
4.480000E0	-1.658303E1	1.169711E2
4.500000E0	-1.645725E1	1.171633E2
4.520000E0	-1.637149E1	1.173197E2
4.540000E0	-1.617726E1	1.171108E2
4.560000E0	-1.567845E1	1.171248E2
4.580000E0	-1.513758E1	1.170954E2
4.600000E0	-1.492045E1	1.169668E2
4.620000E0	-1.442368E1	1.167648E2
4.640000E0	-1.348988E1	1.167978E2
4.660000E0	-1.302102E1	1.169361E2
4.680000E0	-1.293865E1	1.169754E2
4.700000E0	-1.243847E1	1.172973E2
4.720000E0	-1.200998E1	1.175485E2
4.740000E0	-1.162722E1	1.176785E2
4.760000E0	-1.113909E1	1.176912E2
4.780000E0	-1.073229E1	1.173863E2
4.800000E0	-1.032293E1	1.171583E2
4.820000E0	-9.861294E0	1.172199E2
4.840000E0	-9.481410E0	1.172341E2
4.860000E0	-9.364136E0	1.171528E2
4.880000E0	-8.315670E0	1.167431E2
4.900000E0	-7.181265E0	1.164106E2
4.920000E0	-6.664804E0	1.165618E2
4.940000E0	-6.674318E0	1.165787E2
4.960000E0	-6.596360E0	1.165926E2
4.980000E0	-6.451732E0	1.165257E2
5.000000E0	-6.273303E0	1.165476E2
5.020000E0	-6.327254E0	1.166100E2
5.040000E0	-6.311253E0	1.166323E2
5.060000E0	-5.553769E0	1.165074E2
5.080000E0	-4.743701E0	1.163423E2
5.100000E0	-3.854015E0	1.166326E2
5.120000E0	-2.942167E0	1.173023E2
5.140000E0	-2.283967E0	1.175940E2
5.160000E0	-2.048590E0	1.175458E2
5.180000E0	-1.543292E0	1.172432E2
5.200000E0	-8.813458E-1	1.169626E2
5.220000E0	-4.286946E-1	1.168513E2
5.240000E0	1.583282E-1	1.171120E2
5.260000E0	9.512005E-1	1.172814E2
5.280000E0	1.430328E0	1.173323E2
5.300000E0	1.641424E0	1.173966E2
5.320000E0	1.700855E0	1.174265E2
5.340000E0	1.987120E0	1.173130E2
5.360000E0	2.795346E0	1.171551E2
5.380000E0	3.867032E0	1.173213E2
5.400000E0	5.197124E0	1.176375E2
5.420000E0	6.117858E0	1.176169E2
5.440000E0	6.255445E0	1.176201E2
5.460000E0	6.543212E0	1.176756E2
5.480000E0	6.464195E0	1.178218E2
5.500000E0	6.538419E0	1.176873E2
5.520000E0	6.939676E0	1.174826E2
5.540000E0	7.463492E0	1.173661E2
5.560000E0	7.799032E0	1.173357E2
5.580000E0	8.058682E0	1.171186E2
5.600000E0	8.699836E0	1.168214E2
5.620000E0	9.526088E0	1.168813E2
5.640000E0	9.894311E0	1.169771E2
5.660000E0	1.006095E1	1.170831E2
5.680000E0	1.051971E1	1.172644E2
5.700000E0	1.097690E1	1.173574E2
5.720000E0	1.135373E1	1.173184E2
5.740000E0	1.185134E1	1.170010E2
5.760000E0	1.215086E1	1.166101E2
5.780000E0	1.259361E1	1.164529E2
5.800000E0	1.304689E1	1.164022E2
5.820000E0	1.319790E1	1.163334E2
5.840000E0	1.376057E1	1.159506E2
5.860000E0	1.483962E1	1.154215E2
5.880000E0	1.568520E1	1.151704E2
5.900000E0	1.574256E1	1.152054E2
5.920000E0	1.586896E1	1.152373E2
5.940000E0	1.598919E1	1.151599E2
5.960000E0	1.625367E1	1.150531E2
5.980000E0	1.629125E1	1.150844E2
6.000000E0	1.622698E1	1.151788E2
6.020000E0	1.658136E1	1.150979E2
6.040000E0	1.735499E1	1.147670E2
6.060000E0	1.807044E1	1.147680E2
6.080000E0	1.907929E1	1.150307E2
6.100000E0	1.998013E1	1.152893E2
6.120000E0	2.051730E1	1.153966E2
6.140000E0	2.081655E1	1.152714E2
6.160000E0	2.133090E1	1.148020E2
6.180000E0	2.181790E1	1.143453E2
6.200000E0	2.218048E1	1.143464E2
6.220000E0	2.308697E1	1.145411E2
6.240000E0	2.360137E1	1.145375E2
6.260000E0	2.405022E1	1.146458E2
6.280000E0	2.413131E1	1.146832E2
6.300000E0	2.430915E1	1.146975E2
6.320000E0	2.482502E1	1.144845E2
6.340000E0	2.594180E1	1.142800E2
6.360000E0	2.722475E1	1.142517E2
6.380000E0	2.842221E1	1.141204E2
6.400000E0	2.902382E1	1.140692E2
6.420000E0	2.904456E1	1.141072E2
6.440000E0	2.917190E1	1.141639E2
6.460000E0	2.924600E1	1.142627E2
6.480000E0	2.944007E1	1.140624E2
6.500000E0	2.997052E1	1.137852E2
6.520000E0	3.043333E1	1.135691E2
6.540000E0	3.058032E1	1.134222E2
6.560000E0	3.094009E1	1.130539E2
6.580000E0	3.169845E1	1.128853E2
6.600000E0	3.231202E1	1.128969E2
6.620000E0	3.240085E1	1.129330E2
6.640000E0	3.289208E1	1.130568E2
6.660000E0	3.342993E1	1.131560E2
6.680000E0	3.376458E1	1.131295E2
6.700000E0	3.411949E1	1.129394E2
6.720000E0	3.441457E1	1.124915E2
6.740000E0	3.468852E1	1.120529E2
6.760000E0	3.511935E1	1.120515E2
6.780000E0	3.535094E1	1.118767E2
6.800000E0	3.551943E1	1.116965E2
6.820000E0	3.628223E1	1.110762E2
6.840000E0	3.729045E1	1.103812E2
6.860000E0	3.790959E1	1.101615E2
6.880000E0	3.794194E1	1.101772E2
6.900000E0	3.806468E1	1.101616E2
6.920000E0	3.819224E1	1.100217E2
6.940000E0	3.827041E1	1.099772E2
6.960000E0	3.822042E1	1.099930E2
6.980000E0	3.818930E1	1.100051E2
7.000000E0	3.877247E1	1.096512E2
7.020000E0	3.943387E1	1.092880E2
7.040000E0	4.029351E1	1.093208E2
7.060000E0	4.139023E1	1.093994E2
7.080000E0	4.209716E1	1.094911E2
7.100000E0	4.250068E1	1.093788E2
7.120000E0	4.287738E1	1.089270E2
7.140000E0	4.337725E1	1.083403E2
7.160000E0	4.358350E1	1.081256E2
7.180000E0	4.434299E1	1.082151E2
7.200000E0	4.507647E1	1.082042E2
7.220000E0	4.549028E1	1.081758E2
7.240000E0	4.579638E1	1.080473E2
7.260000E0	4.585084E1	1.080744E2
7.280000E0	4.607503E1	1.079465E2
7.300000E0	4.689848E1	1.074615E2
7.320000E0	4.808847E1	1.070862E2
7.340000E0	4.945228E1	1.068058E2
7.360000E0	5.048503E1	1.063737E2
7.380000E0	5.057267E1	1.064002E2
7.400000E0	5.063499E1	1.064397E2
7.420000E0	5.077629E1	1.067068E2
7.440000E0	5.089827E1	1.065224E2
7.460000E0	5.113459E1	1.060482E2
7.480000E0	5.158537E1	1.056996E2
7.500000E0	5.191509E1	1.055900E2
7.520000E0	5.218625E1	1.052366E2
7.540000E0	5.280515E1	1.048268E2
7.560000E0	5.336526E1	1.047336E2
7.580000E0	5.342199E1	1.046984E2
7.600000E0	5.384663E1	1.047176E2
7.620000E0	5.438478E1	1.047284E2
7.640000E0	5.502311E1	1.046372E2
7.660000E0	5.536900E1	1.043512E2
7.680000E0	5.556784E1	1.038914E2
7.700000E0	5.588234E1	1.033366E2
7.720000E0	5.616924E1	1.030509E2
7.740000E0	5.634499E1	1.029322E2
7.760000E0	5.655791E1	1.027562E2
7.780000E0	5.704892E1	1.021377E2
7.800000E0	5.782388E1	1.012548E2
7.820000E0	5.838803E1	1.007112E2
7.840000E0	5.847870E1	1.007918E2
7.860000E0	5.861081E1	1.009262E2
7.880000E0	5.875521E1	1.008579E2
7.900000E0	5.895466E1	1.006602E2
7.920000E0	5.893205E1	1.006692E2
7.940000E0	5.887215E1	1.007549E2
7.960000E0	5.898604E1	1.005642E2
7.980000E0	5.961972E1	9.995420E1
8.000000E0	6.030179E1	9.972776E1
8.020000E0	6.123096E1	9.963389E1
8.040000E0	6.206019E1	9.960828E1
8.060000E0	6.281091E1	9.936351E1
8.080000E0	6.310285E1	9.900579E1
8.100000E0	6.347735E1	9.840854E1
8.120000E0	6.374837E1	9.790233E1
8.140000E0	6.408273E1	9.799741E1
8.160000E0	6.490109E1	9.776423E1
8.180000E0	6.540549E1	9.776664E1
8.200000E0	6.574138E1	9.768506E1
8.220000E0	6.590371E1	9.754892E1
8.240000E0	6.601442E1	9.744420E1
8.260000E0	6.651169E1	9.692763E1
8.280000E0	6.761695E1	9.635078E1
8.300000E0	6.875190E1	9.569772E1
8.320000E0	6.976658E1	9.520449E1
8.340000E0	7.018264E1	9.508367E1
8.360000E0	7.020789E1	9.515957E1
8.380000E0	7.026526E1	9.527640E1
8.400000E0	7.061491E1	9.524315E1
8.420000E0	7.075841E1	9.475386E1
8.440000E0	7.086883E1	9.443493E1
8.460000E0	7.138279E1	9.401308E1
8.480000E0	7.158287E1	9.383739E1
8.500000E0	7.186979E1	9.324291E1
8.520000E0	7.244080E1	9.288747E1
8.540000E0	7.267187E1	9.287767E1
8.560000E0	7.277078E1	9.283937E1
8.580000E0	7.337247E1	9.275417E1
8.600000E0	7.413600E1	9.246430E1
8.620000E0	7.457495E1	9.221698E1
8.640000E0	7.470151E1	9.178610E1
8.660000E0	7.489421E1	9.132094E1
8.680000E0	7.496516E1	9.090437E1
8.700000E0	7.515207E1	9.083455E1
8.720000E0	7.546580E1	9.054693E1
8.740000E0	7.562634E1	9.010835E1
8.760000E0	7.624141E1	8.915579E1
8.780000E0	7.658206E1	8.833781E1
8.800000E0	7.693317E1	8.832479E1
8.820000E0	7.704133E1	8.839982E1
8.840000E0	7.707844E1	8.839009E1
8.860000E0	7.726781E1	8.816423E1
8.880000E0	7.728229E1	8.812615E1
8.900000E0	7.721318E1	8.814852E1
8.920000E0	7.711927E1	8.810955E1
8.940000E0	7.759667E1	8.753717E1
8.960000E0	7.822910E1	8.700528E1
8.980000E0	7.895310E1	8.680691E1
9.000000E0	7.981767E1	8.654570E1
9.020000E0	8.057740E1	8.622492E1
9.040000E0	8.111891E1	8.570267E1
9.060000E0	8.139723E1	8.510387E1
9.080000E0	8.147428E1	8.463807E1
9.100000E0	8.160461E1	8.460038E1
9.120000E0	8.245079E1	8.434364E1
9.140000E0	8.302830E1	8.398879E1
9.160000E0	8.316470E1	8.389538E1
9.180000E0	8.334900E1	8.379359E1
9.200000E0	8.344306E1	8.368701E1
9.220000E0	8.379414E1	8.331926E1
9.240000E0	8.460255E1	8.257109E1
9.260000E0	8.566370E1	8.160790E1
9.280000E0	8.680339E1	8.079338E1
9.300000E0	8.745308E1	8.027268E1
9.320000E0	8.752944E1	8.043085E1
9.340000E0	8.763160E1	8.057281E1
9.360000E0	8.765658E1	8.051013E1
9.380000E0	8.777908E1	7.999017E1
9.400000E0	8.778449E1	7.957411E1
9.420000E0	8.813575E1	7.910980E1
9.440000E0	8.843428E1	7.869388E1
9.460000E0	8.860593E1	7.813763E1
9.480000E0	8.917769E1	7.778377E1
9.500000E0	8.934409E1	7.769325E1
9.520000E0	8.938204E1	7.774467E1
9.540000E0	8.969958E1	7.763494E1
9.560000E0	9.042328E1	7.709626E1
9.580000E0	9.117365E1	7.668121E1
9.600000E0	9.121314E1	7.649275E1
9.620000E0	9.132676E1	7.588191E1
9.640000E0	9.145776E1	7.519576E1
9.660000E0	9.146005E1	7.515310E1
9.680000E0	9.157699E1	7.498216E1
9.700000E0	9.181015E1	7.443093E1
9.720000E0	9.212402E1	7.359164E1
9.740000E0	9.257918E1	7.250950E1
9.760000E0	9.267719E1	7.226508E1
9.780000E0	9.305435E1	7.231318E1
9.800000E0	9.312067E1	7.230235E1
9.820000E0	9.327552E1	7.202592E1
9.840000E0	9.327659E1	7.198851E1
9.860000E0	9.327329E1	7.198975E1
9.880000E0	9.313894E1	7.206010E1
9.900000E0	9.316237E1	7.190726E1
9.920000E0	9.388656E1	7.114261E1
9.940000E0	9.430930E1	7.066338E1
9.960000E0	9.491289E1	7.046628E1
9.980000E0	9.576806E1	6.997281E1
1.000000E1	9.646898E1	6.940054E1
1.002000E1	9.702678E1	6.867371E1
1.004000E1	9.708484E1	6.807822E1
1.006000E1	9.705537E1	6.787266E1
1.008000E1	9.760315E1	6.775368E1
1.010000E1	9.825481E1	6.718010E1
1.012000E1	9.840198E1	6.705686E1
1.014000E1	9.846418E1	6.698350E1
1.016000E1	9.863759E1	6.679286E1
1.018000E1	9.881002E1	6.651932E1
1.020000E1	9.944495E1	6.575255E1
1.022000E1	1.002187E2	6.449158E1
1.024000E1	1.009718E2	6.341111E1
1.026000E1	1.016357E2	6.274127E1
1.028000E1	1.019323E2	6.277585E1
1.030000E1	1.019811E2	6.294758E1
1.032000E1	1.020352E2	6.297079E1
1.034000E1	1.021178E2	6.264559E1
1.036000E1	1.021929E2	6.201327E1
1.038000E1	1.022076E2	6.189032E1
1.040000E1	1.024535E2	6.116022E1
1.042000E1	1.025742E2	6.058157E1
1.044000E1	1.028842E2	6.002877E1
1.046000E1	1.032541E2	5.985838E1
1.048000E1	1.032760E2	5.979309E1
1.050000E1	1.032979E2	5.977700E1
1.052000E1	1.039057E2	5.933903E1
1.054000E1	1.046226E2	5.869851E1
1.056000E1	1.052103E2	5.818493E1
1.058000E1	1.051092E2	5.796985E1
1.060000E1	1.052514E2	5.723623E1
1.062000E1	1.052844E2	5.688174E1
1.064000E1	1.052407E2	5.682751E1
1.066000E1	1.053541E2	5.623980E1
1.068000E1	1.054827E2	5.550619E1
1.070000E1	1.056287E2	5.445184E1
1.072000E1	1.057326E2	5.384863E1
1.074000E1	1.059205E2	5.378478E1
1.076000E1	1.061149E2	5.368472E1
1.078000E1	1.061453E2	5.343698E1
1.080000E1	1.062782E2	5.334178E1
1.082000E1	1.063613E2	5.329623E1
1.084000E1	1.062198E2	5.333328E1
1.086000E1	1.060851E2	5.324020E1
1.088000E1	1.063091E2	5.273829E1
1.090000E1	1.069331E2	5.200607E1
1.092000E1	1.070672E2	5.168816E1
1.094000E1	1.075828E2	5.135295E1
1.096000E1	1.082412E2	5.064332E1
1.098000E1	1.089071E2	4.979201E1
1.100000E1	1.090818E2	4.910036E1
1.102000E1	1.089983E2	4.874022E1
1.104000E1	1.092925E2	4.846931E1
1.106000E1	1.097191E2	4.800312E1
1.108000E1	1.100286E2	4.769890E1
1.110000E1	1.100624E2	4.760461E1
1.112000E1	1.100848E2	4.753091E1
1.114000E1	1.102677E2	4.721724E1
1.116000E1	1.105251E2	4.655824E1
1.118000E1	1.112314E2	4.532791E1
1.120000E1	1.117051E2	4.404542E1
1.122000E1	1.122486E2	4.300367E1
1.124000E1	1.125178E2	4.272271E1
1.126000E1	1.129087E2	4.291683E1
1.128000E1	1.129254E2	4.305515E1
1.130000E1	1.129385E2	4.293838E1
1.132000E1	1.131254E2	4.224332E1
1.134000E1	1.128521E2	4.197772E1
1.136000E1	1.129852E2	4.151627E1
1.138000E1	1.131251E2	4.079424E1
1.140000E1	1.133468E2	4.005671E1
1.142000E1	1.134979E2	3.978887E1
1.144000E1	1.135315E2	3.974347E1
1.146000E1	1.135334E2	3.972317E1
1.148000E1	1.136384E2	3.952249E1
1.150000E1	1.143036E2	3.874294E1
1.152000E1	1.149888E2	3.794961E1
1.154000E1	1.150783E2	3.737727E1
1.156000E1	1.148408E2	3.704952E1
1.158000E1	1.149391E2	3.646609E1
1.160000E1	1.147471E2	3.649205E1
1.162000E1	1.148659E2	3.610461E1
1.164000E1	1.149142E2	3.513023E1
1.166000E1	1.146188E2	3.431336E1
1.168000E1	1.146283E2	3.360637E1
1.170000E1	1.147337E2	3.349460E1
1.172000E1	1.150314E2	3.323950E1
1.174000E1	1.150525E2	3.313082E1
1.176000E1	1.152550E2	3.280750E1
1.178000E1	1.153021E2	3.279656E1
1.180000E1	1.152479E2	3.290654E1
1.182000E1	1.151513E2	3.282410E1
1.184000E1	1.152517E2	3.257771E1
1.186000E1	1.155257E2	3.185322E1
1.188000E1	1.156426E2	3.150029E1
1.190000E1	1.158090E2	3.119881E1
1.192000E1	1.164664E2	3.044006E1
1.194000E1	1.170432E2	2.919736E1
1.196000E1	1.175369E2	2.825107E1
1.198000E1	1.172564E2	2.781650E1
1.200000E1	1.173784E2	2.752414E1
1.202000E1	1.174775E2	2.708092E1
1.204000E1	1.175643E2	2.684534E1
1.206000E1	1.175873E2	2.677039E1
1.208000E1	1.177145E2	2.648672E1
1.210000E1	1.178969E2	2.595292E1
1.212000E1	1.181938E2	2.519144E1
1.214000E1	1.186308E2	2.379972E1
1.216000E1	1.188275E2	2.266486E1
1.218000E1	1.190332E2	2.161365E1
1.220000E1	1.193156E2	2.138617E1
1.222000E1	1.196965E2	2.154803E1
1.224000E1	1.197791E2	2.166759E1
1.226000E1	1.197190E2	2.151822E1
1.228000E1	1.195612E2	2.078156E1
1.230000E1	1.193786E2	2.053209E1
1.232000E1	1.194529E2	2.026372E1
1.234000E1	1.193095E2	1.940111E1
1.236000E1	1.195301E2	1.857633E1
1.238000E1	1.196525E2	1.835521E1
1.240000E1	1.196577E2	1.839432E1
1.242000E1	1.196409E2	1.841024E1
1.244000E1	1.196800E2	1.819915E1
1.246000E1	1.201113E2	1.705908E1
1.248000E1	1.206778E2	1.607518E1
1.250000E1	1.205636E2	1.540847E1
1.252000E1	1.204199E2	1.522064E1
1.254000E1	1.203150E2	1.468774E1
1.256000E1	1.201145E2	1.470206E1
1.258000E1	1.201799E2	1.412116E1
1.260000E1	1.199162E2	1.314899E1
1.262000E1	1.195622E2	1.245018E1
1.264000E1	1.193996E2	1.193712E1
1.266000E1	1.195619E2	1.178495E1
1.268000E1	1.197692E2	1.147699E1
1.270000E1	1.198370E2	1.127993E1
1.272000E1	1.200067E2	1.098859E1
1.274000E1	1.200134E2	1.109155E1
1.276000E1	1.198895E2	1.124659E1
1.278000E1	1.196704E2	1.103418E1
1.280000E1	1.197419E2	1.084099E1
1.282000E1	1.199074E2	1.010734E1
1.284000E1	1.198752E2	9.742144E0
1.286000E1	1.200372E2	9.234441E0
1.288000E1	1.205158E2	8.305045E0
1.290000E1	1.208588E2	6.806476E0
1.292000E1	1.210382E2	5.919175E0
1.294000E1	1.208518E2	5.522751E0
1.296000E1	1.209522E2	5.338521E0
1.298000E1	1.210183E2	5.124360E0
