	mass A		
t	x	y	
1.256000E1	2.992033E1	1.087279E2
1.258000E1	3.007807E1	1.085076E2
1.260000E1	3.051673E1	1.079176E2
1.262000E1	3.075471E1	1.078081E2
1.264000E1	3.105101E1	1.076875E2
1.266000E1	3.122269E1	1.076310E2
1.268000E1	3.149355E1	1.074462E2
1.270000E1	3.191112E1	1.074744E2
1.272000E1	3.230119E1	1.073631E2
1.274000E1	3.228175E1	1.073991E2
1.276000E1	3.217335E1	1.074375E2
1.278000E1	3.216111E1	1.073438E2
1.280000E1	3.230595E1	1.071282E2
1.282000E1	3.275459E1	1.067292E2
1.284000E1	3.300466E1	1.065363E2
1.286000E1	3.348425E1	1.066287E2
1.288000E1	3.463870E1	1.062510E2
1.290000E1	3.622913E1	1.059458E2
1.292000E1	3.760617E1	1.056723E2
1.294000E1	3.785376E1	1.055764E2
1.296000E1	3.788340E1	1.053377E2
1.298000E1	3.788850E1	1.051740E2
1.300000E1	3.827746E1	1.052218E2
1.302000E1	3.864826E1	1.053420E2
1.304000E1	3.910947E1	1.053077E2
1.306000E1	3.969304E1	1.048739E2
1.308000E1	4.063278E1	1.044910E2
1.310000E1	4.169522E1	1.040032E2
1.312000E1	4.231957E1	1.035446E2
1.314000E1	4.285350E1	1.031834E2
1.316000E1	4.328167E1	1.030442E2
1.318000E1	4.357912E1	1.030692E2
1.320000E1	4.381738E1	1.031632E2
1.322000E1	4.382967E1	1.031357E2
1.324000E1	4.389880E1	1.029789E2
1.326000E1	4.398936E1	1.029091E2
1.328000E1	4.452119E1	1.029998E2
1.330000E1	4.539146E1	1.028349E2
1.332000E1	4.593891E1	1.025203E2
1.334000E1	4.606414E1	1.024000E2
1.336000E1	4.608821E1	1.023493E2
1.338000E1	4.607962E1	1.023011E2
1.340000E1	4.608571E1	1.022596E2
1.342000E1	4.702133E1	1.019060E2
1.344000E1	4.864827E1	1.014631E2
1.346000E1	4.976766E1	1.011210E2
1.348000E1	4.979022E1	1.011063E2
1.350000E1	4.976271E1	1.009909E2
1.352000E1	4.972483E1	1.009739E2
1.354000E1	4.978347E1	1.008706E2
1.356000E1	5.002040E1	1.001168E2
1.358000E1	5.021511E1	9.967109E1
1.360000E1	5.034551E1	9.988639E1
1.362000E1	5.068631E1	9.973496E1
1.364000E1	5.076134E1	9.965549E1
1.366000E1	5.098757E1	9.948547E1
1.368000E1	5.160104E1	9.941465E1
1.370000E1	5.189109E1	9.930918E1
1.372000E1	5.163974E1	9.939737E1
1.374000E1	5.158433E1	9.923829E1
1.376000E1	5.187286E1	9.892523E1
1.378000E1	5.190488E1	9.880358E1
1.380000E1	5.220806E1	9.848135E1
1.382000E1	5.235720E1	9.839248E1
1.384000E1	5.310467E1	9.794564E1
1.386000E1	5.481409E1	9.714344E1
1.388000E1	5.644288E1	9.663344E1
1.390000E1	5.708006E1	9.635905E1
1.392000E1	5.701452E1	9.616175E1
1.394000E1	5.701878E1	9.590546E1
1.396000E1	5.719362E1	9.597510E1
1.398000E1	5.757685E1	9.609456E1
1.400000E1	5.785939E1	9.600812E1
1.402000E1	5.835666E1	9.558292E1
1.404000E1	5.903069E1	9.499084E1
1.406000E1	6.007635E1	9.438606E1
1.408000E1	6.076871E1	9.371468E1
1.410000E1	6.125891E1	9.324472E1
1.412000E1	6.167206E1	9.308139E1
1.414000E1	6.202819E1	9.297850E1
1.416000E1	6.233554E1	9.304031E1
1.418000E1	6.235869E1	9.301269E1
1.420000E1	6.235258E1	9.284037E1
1.422000E1	6.238872E1	9.282089E1
1.424000E1	6.277947E1	9.265327E1
1.426000E1	6.364721E1	9.240928E1
1.428000E1	6.428552E1	9.189290E1
1.430000E1	6.459459E1	9.179793E1
1.432000E1	6.459501E1	9.175126E1
1.434000E1	6.464067E1	9.174576E1
1.436000E1	6.464113E1	9.173009E1
1.438000E1	6.472200E1	9.153960E1
1.440000E1	6.585800E1	9.087715E1
1.442000E1	6.748153E1	9.004045E1
1.444000E1	6.822655E1	8.968924E1
1.446000E1	6.814586E1	8.964813E1
1.448000E1	6.800270E1	8.957418E1
1.450000E1	6.803168E1	8.958888E1
1.452000E1	6.810648E1	8.913422E1
1.454000E1	6.832817E1	8.839569E1
1.456000E1	6.836093E1	8.822093E1
1.458000E1	6.855093E1	8.829059E1
1.460000E1	6.883697E1	8.823137E1
1.462000E1	6.885504E1	8.806355E1
1.464000E1	6.913615E1	8.776445E1
1.466000E1	6.973037E1	8.771445E1
1.468000E1	6.975067E1	8.773254E1
1.470000E1	6.966577E1	8.768516E1
1.472000E1	6.967222E1	8.747894E1
1.474000E1	6.981853E1	8.734069E1
1.476000E1	6.983191E1	8.729412E1
1.478000E1	6.984417E1	8.709610E1
1.480000E1	6.996542E1	8.660550E1
1.482000E1	7.078931E1	8.573895E1
1.484000E1	7.233313E1	8.483786E1
1.486000E1	7.349900E1	8.437183E1
1.488000E1	7.393531E1	8.402566E1
1.490000E1	7.390208E1	8.398669E1
1.492000E1	7.408353E1	8.405576E1
1.494000E1	7.448865E1	8.416885E1
1.496000E1	7.456523E1	8.393964E1
1.498000E1	7.482011E1	8.349126E1
1.500000E1	7.544497E1	8.291053E1
1.502000E1	7.611462E1	8.217757E1
1.504000E1	7.677197E1	8.147783E1
1.506000E1	7.734543E1	8.078321E1
1.508000E1	7.744542E1	8.068313E1
1.510000E1	7.788375E1	8.076498E1
1.512000E1	7.835813E1	8.059867E1
1.514000E1	7.852701E1	8.032113E1
1.516000E1	7.854626E1	8.020020E1
1.518000E1	7.848580E1	8.014143E1
1.520000E1	7.863207E1	7.999363E1
1.522000E1	7.920760E1	7.957271E1
1.524000E1	7.985305E1	7.889645E1
1.526000E1	8.044961E1	7.864924E1
1.528000E1	8.046354E1	7.875848E1
1.530000E1	8.050396E1	7.885437E1
1.532000E1	8.062832E1	7.877651E1
1.534000E1	8.078071E1	7.840109E1
1.536000E1	8.110907E1	7.793180E1
1.538000E1	8.194648E1	7.702834E1
1.540000E1	8.326340E1	7.572549E1
1.542000E1	8.435378E1	7.494560E1
1.544000E1	8.429420E1	7.510268E1
1.546000E1	8.424039E1	7.513983E1
1.548000E1	8.398725E1	7.479335E1
1.550000E1	8.401389E1	7.466563E1
1.552000E1	8.410866E1	7.413753E1
1.554000E1	8.431269E1	7.356103E1
1.556000E1	8.459452E1	7.366709E1
1.558000E1	8.459082E1	7.371773E1
1.560000E1	8.463850E1	7.363950E1
1.562000E1	8.484664E1	7.347070E1
1.564000E1	8.532552E1	7.329271E1
1.566000E1	8.543507E1	7.309852E1
1.568000E1	8.543061E1	7.289735E1
1.570000E1	8.541304E1	7.298218E1
1.572000E1	8.530055E1	7.323423E1
1.574000E1	8.533930E1	7.327275E1
1.576000E1	8.545770E1	7.264887E1
1.578000E1	8.563107E1	7.182870E1
1.580000E1	8.624895E1	7.109678E1
1.582000E1	8.711965E1	7.032325E1
1.584000E1	8.828267E1	6.916999E1
1.586000E1	8.881738E1	6.868638E1
1.588000E1	8.892893E1	6.874667E1
1.590000E1	8.929040E1	6.879666E1
1.592000E1	8.938556E1	6.861664E1
1.594000E1	8.938141E1	6.810528E1
1.596000E1	8.974868E1	6.753721E1
1.598000E1	9.040586E1	6.680459E1
1.600000E1	9.075087E1	6.599369E1
1.602000E1	9.096246E1	6.528069E1
1.604000E1	9.132574E1	6.504209E1
1.606000E1	9.174546E1	6.513215E1
1.608000E1	9.191909E1	6.515837E1
1.610000E1	9.204600E1	6.478295E1
1.612000E1	9.208025E1	6.466551E1
1.614000E1	9.210706E1	6.464086E1
1.616000E1	9.218020E1	6.456885E1
1.618000E1	9.243779E1	6.402192E1
1.620000E1	9.257776E1	6.328910E1
1.622000E1	9.296662E1	6.341293E1
1.624000E1	9.330323E1	6.338777E1
1.626000E1	9.347748E1	6.328446E1
1.628000E1	9.361733E1	6.312971E1
1.630000E1	9.381857E1	6.259375E1
1.632000E1	9.412842E1	6.204196E1
1.634000E1	9.435645E1	6.138143E1
1.636000E1	9.499692E1	6.012628E1
1.638000E1	9.603703E1	5.883416E1
1.640000E1	9.689319E1	5.831962E1
1.642000E1	9.686307E1	5.834796E1
1.644000E1	9.657652E1	5.800641E1
1.646000E1	9.638540E1	5.785585E1
1.648000E1	9.634335E1	5.788250E1
1.650000E1	9.651248E1	5.735249E1
1.652000E1	9.650315E1	5.729450E1
1.654000E1	9.651245E1	5.725902E1
1.656000E1	9.671381E1	5.710339E1
1.658000E1	9.683857E1	5.699475E1
1.660000E1	9.706656E1	5.670907E1
1.662000E1	9.718171E1	5.629138E1
1.664000E1	9.729887E1	5.618257E1
1.666000E1	9.732092E1	5.630574E1
1.668000E1	9.720117E1	5.661948E1
1.670000E1	9.719229E1	5.659528E1
1.672000E1	9.732453E1	5.617428E1
1.674000E1	9.733994E1	5.517990E1
1.676000E1	9.754373E1	5.446515E1
1.678000E1	9.777430E1	5.394176E1
1.680000E1	9.853049E1	5.276748E1
1.682000E1	9.950516E1	5.193259E1
1.684000E1	1.002801E2	5.138478E1
1.686000E1	1.007371E2	5.131716E1
1.688000E1	1.008309E2	5.115955E1
1.690000E1	1.008190E2	5.069088E1
1.692000E1	1.009180E2	4.985320E1
1.694000E1	1.011726E2	4.892535E1
1.696000E1	1.017182E2	4.829388E1
1.698000E1	1.016900E2	4.793289E1
1.700000E1	1.018383E2	4.778369E1
1.702000E1	1.021650E2	4.762046E1
1.704000E1	1.024381E2	4.754903E1
1.706000E1	1.025424E2	4.726423E1
1.708000E1	1.025422E2	4.701797E1
1.710000E1	1.026628E2	4.705576E1
1.712000E1	1.027909E2	4.683766E1
1.714000E1	1.027832E2	4.630310E1
1.716000E1	1.027658E2	4.588046E1
1.718000E1	1.027612E2	4.583638E1
1.720000E1	1.031626E2	4.588996E1
1.722000E1	1.034723E2	4.549745E1
1.724000E1	1.037458E2	4.525903E1
1.726000E1	1.038312E2	4.483236E1
1.728000E1	1.040256E2	4.427010E1
1.730000E1	1.041051E2	4.354564E1
1.732000E1	1.042509E2	4.264779E1
1.734000E1	1.046069E2	4.139258E1
1.736000E1	1.054439E2	4.004139E1
1.738000E1	1.060736E2	3.926192E1
1.740000E1	1.061160E2	3.881789E1
1.742000E1	1.058678E2	3.878936E1
1.744000E1	1.058387E2	3.871590E1
1.746000E1	1.058450E2	3.867898E1
1.748000E1	1.058281E2	3.847303E1
1.750000E1	1.056306E2	3.807622E1
1.752000E1	1.057457E2	3.808280E1
1.754000E1	1.061890E2	3.810536E1
1.756000E1	1.062632E2	3.782815E1
1.758000E1	1.063160E2	3.723589E1
1.760000E1	1.065084E2	3.700957E1
1.762000E1	1.066579E2	3.716796E1
1.764000E1	1.066453E2	3.747962E1
1.766000E1	1.066117E2	3.747472E1
1.768000E1	1.065989E2	3.708488E1
1.770000E1	1.067013E2	3.658186E1
1.772000E1	1.065393E2	3.607849E1
1.774000E1	1.064411E2	3.570437E1
1.776000E1	1.065578E2	3.488548E1
1.778000E1	1.070781E2	3.393217E1
1.780000E1	1.080316E2	3.312194E1
1.782000E1	1.088086E2	3.230261E1
1.784000E1	1.093153E2	3.155633E1
1.786000E1	1.093088E2	3.091479E1
1.788000E1	1.090765E2	3.019777E1
1.790000E1	1.088472E2	2.940300E1
1.792000E1	1.090093E2	2.865910E1
1.794000E1	1.091750E2	2.834352E1
1.796000E1	1.094864E2	2.812165E1
1.798000E1	1.097243E2	2.778831E1
1.800000E1	1.097146E2	2.769048E1
1.802000E1	1.096951E2	2.760834E1
1.804000E1	1.097866E2	2.729849E1
1.806000E1	1.099571E2	2.721838E1
1.808000E1	1.100604E2	2.699886E1
1.810000E1	1.100638E2	2.648778E1
1.812000E1	1.098812E2	2.601400E1
1.814000E1	1.098750E2	2.594322E1
1.816000E1	1.099999E2	2.589507E1
1.818000E1	1.100738E2	2.584031E1
1.820000E1	1.103458E2	2.562536E1
1.822000E1	1.105567E2	2.474544E1
1.824000E1	1.107091E2	2.419185E1
1.826000E1	1.107799E2	2.365408E1
1.828000E1	1.105461E2	2.283670E1
1.830000E1	1.106818E2	2.208276E1
1.832000E1	1.107978E2	2.108712E1
1.834000E1	1.112483E2	1.951194E1
1.836000E1	1.116365E2	1.814845E1
1.838000E1	1.117210E2	1.819173E1
1.840000E1	1.115564E2	1.832025E1
1.842000E1	1.115308E2	1.826662E1
1.844000E1	1.115119E2	1.838973E1
1.846000E1	1.114489E2	1.816449E1
1.848000E1	1.112201E2	1.774277E1
1.850000E1	1.114798E2	1.781463E1
1.852000E1	1.115000E2	1.772753E1
1.854000E1	1.114995E2	1.724981E1
1.856000E1	1.114538E2	1.677263E1
1.858000E1	1.116588E2	1.678744E1
1.860000E1	1.118061E2	1.693808E1
1.862000E1	1.118548E2	1.697769E1
1.864000E1	1.116928E2	1.677148E1
1.866000E1	1.115141E2	1.637214E1
1.868000E1	1.115601E2	1.626544E1
1.870000E1	1.114869E2	1.590731E1
1.872000E1	1.113023E2	1.517757E1
1.874000E1	1.113937E2	1.491972E1
1.876000E1	1.117590E2	1.439782E1
1.878000E1	1.123158E2	1.356654E1
1.880000E1	1.128032E2	1.196902E1
1.882000E1	1.131992E2	1.044335E1
1.884000E1	1.131520E2	9.392535E0
1.886000E1	1.127958E2	8.743778E0
1.888000E1	1.126562E2	8.317054E0
1.890000E1	1.126659E2	7.966843E0
1.892000E1	1.129969E2	7.713546E0
1.894000E1	1.131615E2	7.358730E0
1.896000E1	1.131236E2	7.289809E0
1.898000E1	1.128047E2	7.108905E0
1.900000E1	1.128902E2	7.001499E0
1.902000E1	1.132146E2	6.694444E0
1.904000E1	1.132723E2	6.465896E0
1.906000E1	1.133126E2	5.973197E0
1.908000E1	1.131070E2	5.661875E0
1.910000E1	1.130483E2	5.689453E0
1.912000E1	1.130157E2	5.674505E0
1.914000E1	1.129745E2	5.586828E0
1.916000E1	1.129831E2	5.481669E0
1.918000E1	1.131075E2	4.842300E0
1.920000E1	1.132931E2	4.083547E0
1.922000E1	1.131280E2	3.252513E0
1.924000E1	1.130279E2	2.592672E0
1.926000E1	1.129587E2	2.273496E0
1.928000E1	1.129435E2	1.503666E0
1.930000E1	1.128242E2	1.381976E-1
1.932000E1	1.127769E2	-1.564724E0
1.934000E1	1.130939E2	-2.403734E0
1.936000E1	1.131099E2	-2.499445E0
1.938000E1	1.130907E2	-2.407320E0
1.940000E1	1.130042E2	-2.477181E0
1.942000E1	1.130136E2	-2.507351E0
1.944000E1	1.129281E2	-2.611489E0
1.946000E1	1.126257E2	-2.828465E0
1.948000E1	1.126546E2	-2.874494E0
1.950000E1	1.127306E2	-3.244562E0
1.952000E1	1.128145E2	-3.592820E0
1.954000E1	1.128423E2	-3.632383E0
1.956000E1	1.129564E2	-3.597173E0
1.958000E1	1.130164E2	-3.792969E0
1.960000E1	1.128741E2	-4.167309E0
1.962000E1	1.127710E2	-4.168065E0
1.964000E1	1.126125E2	-4.234619E0
1.966000E1	1.125948E2	-4.470308E0
1.968000E1	1.124170E2	-4.798805E0
1.970000E1	1.123331E2	-4.841739E0
1.972000E1	1.122950E2	-5.160056E0
1.974000E1	1.124345E2	-5.794474E0
1.976000E1	1.124838E2	-7.115413E0
1.978000E1	1.126109E2	-9.026192E0
1.980000E1	1.128301E2	-1.087165E1
1.982000E1	1.126113E2	-1.189484E1
1.984000E1	1.122330E2	-1.224197E1
1.986000E1	1.121776E2	-1.231353E1
1.988000E1	1.123300E2	-1.252280E1
1.990000E1	1.124402E2	-1.279963E1
1.992000E1	1.125285E2	-1.323827E1
1.994000E1	1.121729E2	-1.358020E1
1.996000E1	1.121402E2	-1.373843E1
1.998000E1	1.123582E2	-1.393372E1
2.000000E1	1.124844E2	-1.439311E1
2.002000E1	1.122743E2	-1.494507E1
2.004000E1	1.121386E2	-1.522215E1
2.006000E1	1.121333E2	-1.530912E1
2.008000E1	1.121293E2	-1.530496E1
2.010000E1	1.121107E2	-1.536103E1
2.012000E1	1.118537E2	-1.564354E1
2.014000E1	1.118675E2	-1.603513E1
2.016000E1	1.119248E2	-1.661320E1
2.018000E1	1.116292E2	-1.754569E1
2.020000E1	1.113652E2	-1.812897E1
2.022000E1	1.113284E2	-1.825357E1
2.024000E1	1.113566E2	-1.878890E1
2.026000E1	1.108495E2	-1.970382E1
2.028000E1	1.103592E2	-2.072043E1
2.030000E1	1.102602E2	-2.182110E1
2.032000E1	1.104401E2	-2.302159E1
2.034000E1	1.105662E2	-2.324549E1
2.036000E1	1.104710E2	-2.310024E1
2.038000E1	1.101390E2	-2.313124E1
2.040000E1	1.103214E2	-2.305072E1
2.042000E1	1.102723E2	-2.296356E1
2.044000E1	1.098330E2	-2.322262E1
2.046000E1	1.095193E2	-2.369748E1
2.048000E1	1.098384E2	-2.366063E1
2.050000E1	1.099716E2	-2.386688E1
2.052000E1	1.099418E2	-2.385541E1
2.054000E1	1.099209E2	-2.404327E1
2.056000E1	1.096666E2	-2.480975E1
2.058000E1	1.096425E2	-2.487666E1
2.060000E1	1.095870E2	-2.486816E1
2.062000E1	1.095670E2	-2.487075E1
2.064000E1	1.095290E2	-2.491084E1
2.066000E1	1.095201E2	-2.487904E1
2.068000E1	1.094809E2	-2.495754E1
2.070000E1	1.093004E2	-2.538236E1
2.072000E1	1.090523E2	-2.622263E1
2.074000E1	1.089296E2	-2.773924E1
2.076000E1	1.088477E2	-2.955012E1
2.078000E1	1.084003E2	-3.145260E1
2.080000E1	1.081698E2	-3.242233E1
2.082000E1	1.081829E2	-3.248538E1
2.084000E1	1.082269E2	-3.248086E1
2.086000E1	1.082605E2	-3.253119E1
2.088000E1	1.082571E2	-3.291049E1
2.090000E1	1.080555E2	-3.359865E1
2.092000E1	1.079414E2	-3.376482E1
2.094000E1	1.075982E2	-3.390528E1
2.096000E1	1.079579E2	-3.440934E1
2.098000E1	1.078454E2	-3.500336E1
2.100000E1	1.074892E2	-3.536440E1
2.102000E1	1.077986E2	-3.527686E1
2.104000E1	1.077373E2	-3.535822E1
2.106000E1	1.077991E2	-3.546096E1
2.108000E1	1.074781E2	-3.567845E1
2.110000E1	1.072805E2	-3.595991E1
2.112000E1	1.071729E2	-3.639976E1
2.114000E1	1.067364E2	-3.717351E1
2.116000E1	1.064374E2	-3.787769E1
2.118000E1	1.063571E2	-3.819007E1
2.120000E1	1.062835E2	-3.865524E1
2.122000E1	1.056514E2	-3.924584E1
2.124000E1	1.052378E2	-3.993789E1
2.126000E1	1.051634E2	-4.012960E1
2.128000E1	1.047552E2	-4.106718E1
2.130000E1	1.044894E2	-4.258826E1
2.132000E1	1.044008E2	-4.342557E1
2.134000E1	1.044154E2	-4.334322E1
2.136000E1	1.044150E2	-4.324598E1
2.138000E1	1.043397E2	-4.313245E1
2.140000E1	1.043187E2	-4.297118E1
2.142000E1	1.039552E2	-4.327837E1
2.144000E1	1.036857E2	-4.339341E1
2.146000E1	1.039841E2	-4.330413E1
2.148000E1	1.041408E2	-4.339946E1
2.150000E1	1.037932E2	-4.379050E1
2.152000E1	1.034712E2	-4.416296E1
2.154000E1	1.033736E2	-4.432152E1
2.156000E1	1.033713E2	-4.452506E1
2.158000E1	1.032468E2	-4.474852E1
2.160000E1	1.032888E2	-4.471675E1
2.162000E1	1.033945E2	-4.466007E1
2.164000E1	1.034202E2	-4.465542E1
2.166000E1	1.033283E2	-4.478089E1
2.168000E1	1.029498E2	-4.514353E1
2.170000E1	1.025307E2	-4.608678E1
2.172000E1	1.019254E2	-4.727245E1
2.174000E1	1.014191E2	-4.915880E1
2.176000E1	1.008741E2	-5.096960E1
2.178000E1	1.009727E2	-5.160368E1
2.180000E1	1.012351E2	-5.147466E1
2.182000E1	1.012768E2	-5.098818E1
2.184000E1	1.010759E2	-5.129620E1
2.186000E1	1.007537E2	-5.198655E1
2.188000E1	1.008080E2	-5.229885E1
2.190000E1	1.005855E2	-5.247267E1
2.192000E1	1.001971E2	-5.285621E1
2.194000E1	1.000953E2	-5.351662E1
2.196000E1	9.994282E1	-5.378521E1
2.198000E1	1.001675E2	-5.385990E1
2.200000E1	1.001457E2	-5.395331E1
2.202000E1	1.000694E2	-5.412632E1
2.204000E1	9.964645E1	-5.441762E1
2.206000E1	9.955775E1	-5.463061E1
2.208000E1	9.925024E1	-5.483809E1
2.210000E1	9.878441E1	-5.522060E1
2.212000E1	9.842826E1	-5.586788E1
2.214000E1	9.806525E1	-5.672824E1
2.216000E1	9.757878E1	-5.707073E1
2.218000E1	9.719600E1	-5.735229E1
2.220000E1	9.723072E1	-5.745596E1
2.222000E1	9.717289E1	-5.760537E1
2.224000E1	9.673962E1	-5.821509E1
2.226000E1	9.624152E1	-5.913770E1
2.228000E1	9.551220E1	-6.028139E1
2.230000E1	9.539193E1	-6.118887E1
2.232000E1	9.546667E1	-6.114853E1
2.234000E1	9.550450E1	-6.100131E1
2.236000E1	9.529704E1	-6.109318E1
2.238000E1	9.524106E1	-6.102476E1
2.240000E1	9.509601E1	-6.108482E1
2.242000E1	9.500336E1	-6.112074E1
2.244000E1	9.504502E1	-6.121633E1
2.246000E1	9.468879E1	-6.165013E1
2.248000E1	9.422245E1	-6.202237E1
2.250000E1	9.421449E1	-6.202853E1
2.252000E1	9.416777E1	-6.216532E1
2.254000E1	9.401433E1	-6.259765E1
2.256000E1	9.408939E1	-6.254745E1
2.258000E1	9.451940E1	-6.232361E1
2.260000E1	9.452492E1	-6.241212E1
2.262000E1	9.451486E1	-6.249799E1
2.264000E1	9.413977E1	-6.263841E1
2.266000E1	9.345443E1	-6.332022E1
2.268000E1	9.258941E1	-6.424070E1
2.270000E1	9.149794E1	-6.549635E1
2.272000E1	9.102128E1	-6.717071E1
2.274000E1	9.106056E1	-6.810605E1
2.276000E1	9.134954E1	-6.834155E1
2.278000E1	9.144463E1	-6.832857E1
2.280000E1	9.127871E1	-6.819587E1
2.282000E1	9.083172E1	-6.848842E1
2.284000E1	9.082621E1	-6.900021E1
2.286000E1	9.060783E1	-6.916708E1
2.288000E1	9.009902E1	-6.945614E1
2.290000E1	8.977342E1	-6.979020E1
2.292000E1	8.976961E1	-6.982381E1
2.294000E1	8.973539E1	-6.995780E1
2.296000E1	8.982630E1	-7.019691E1
2.298000E1	8.958009E1	-7.048055E1
2.300000E1	8.912541E1	-7.096808E1
2.302000E1	8.867305E1	-7.136933E1
2.304000E1	8.830412E1	-7.165627E1
2.306000E1	8.790801E1	-7.183794E1
2.308000E1	8.738755E1	-7.213275E1
2.310000E1	8.693513E1	-7.253516E1
2.312000E1	8.626885E1	-7.329928E1
2.314000E1	8.576821E1	-7.372812E1
2.316000E1	8.576247E1	-7.372265E1
2.318000E1	8.571255E1	-7.383423E1
2.320000E1	8.539100E1	-7.414445E1
2.322000E1	8.496629E1	-7.438333E1
2.324000E1	8.448506E1	-7.525118E1
2.326000E1	8.354963E1	-7.643267E1
2.328000E1	8.323414E1	-7.726142E1
2.330000E1	8.328892E1	-7.731267E1
2.332000E1	8.320028E1	-7.736013E1
2.334000E1	8.310520E1	-7.733223E1
2.336000E1	8.341293E1	-7.710869E1
2.338000E1	8.318410E1	-7.728423E1
2.340000E1	8.271311E1	-7.741106E1
2.342000E1	8.262398E1	-7.751101E1
2.344000E1	8.247205E1	-7.770188E1
2.346000E1	8.237864E1	-7.781683E1
2.348000E1	8.206695E1	-7.821543E1
2.350000E1	8.190645E1	-7.858548E1
2.352000E1	8.211735E1	-7.861050E1
2.354000E1	8.237078E1	-7.847557E1
2.356000E1	8.233469E1	-7.854703E1
2.358000E1	8.208353E1	-7.876483E1
2.360000E1	8.179420E1	-7.887896E1
2.362000E1	8.115909E1	-7.900171E1
2.364000E1	8.024187E1	-7.942586E1
2.366000E1	7.930072E1	-8.003511E1
2.368000E1	7.891022E1	-8.076329E1
2.370000E1	7.917319E1	-8.134769E1
2.372000E1	7.917913E1	-8.207757E1
2.374000E1	7.867727E1	-8.241349E1
2.376000E1	7.866659E1	-8.253758E1
2.378000E1	7.864201E1	-8.251574E1
2.380000E1	7.850715E1	-8.255201E1
2.382000E1	7.811569E1	-8.276546E1
2.384000E1	7.753288E1	-8.323221E1
2.386000E1	7.750711E1	-8.337544E1
2.388000E1	7.747774E1	-8.341851E1
2.390000E1	7.731067E1	-8.356131E1
2.392000E1	7.718894E1	-8.369919E1
2.394000E1	7.687627E1	-8.408906E1
2.396000E1	7.633583E1	-8.447117E1
2.398000E1	7.587489E1	-8.507025E1
2.400000E1	7.498723E1	-8.542068E1
2.402000E1	7.455682E1	-8.566896E1
2.404000E1	7.409819E1	-8.576478E1
2.406000E1	7.361009E1	-8.587243E1
2.408000E1	7.310063E1	-8.619403E1
2.410000E1	7.242389E1	-8.677914E1
2.412000E1	7.238368E1	-8.692283E1
2.414000E1	7.233671E1	-8.704749E1
2.416000E1	7.214698E1	-8.728236E1
2.418000E1	7.174972E1	-8.727988E1
2.420000E1	7.156732E1	-8.759977E1
2.422000E1	7.097364E1	-8.793917E1
2.424000E1	7.011894E1	-8.874003E1
2.426000E1	6.920174E1	-8.972019E1
2.428000E1	6.867315E1	-9.055350E1
2.430000E1	6.896125E1	-9.044928E1
2.432000E1	6.917249E1	-9.028215E1
2.434000E1	6.911941E1	-9.019164E1
2.436000E1	6.885744E1	-9.010788E1
2.438000E1	6.826939E1	-9.020329E1
2.440000E1	6.813514E1	-9.015273E1
2.442000E1	6.803790E1	-9.027682E1
2.444000E1	6.798593E1	-9.029533E1
2.446000E1	6.789169E1	-9.054877E1
2.448000E1	6.789580E1	-9.080711E1
2.450000E1	6.759925E1	-9.130327E1
2.452000E1	6.743610E1	-9.144630E1
2.454000E1	6.742495E1	-9.141644E1
2.456000E1	6.708102E1	-9.147931E1
2.458000E1	6.688878E1	-9.152455E1
2.460000E1	6.649802E1	-9.160802E1
2.462000E1	6.602477E1	-9.170593E1
2.464000E1	6.595962E1	-9.176031E1
2.466000E1	6.597412E1	-9.195495E1
2.468000E1	6.575955E1	-9.249798E1
2.470000E1	6.526063E1	-9.309638E1
2.472000E1	6.443682E1	-9.393857E1
2.474000E1	6.432306E1	-9.426514E1
2.476000E1	6.434854E1	-9.437762E1
2.478000E1	6.395387E1	-9.442221E1
2.480000E1	6.346232E1	-9.448556E1
2.482000E1	6.345591E1	-9.458067E1
2.484000E1	6.342513E1	-9.464313E1
2.486000E1	6.339803E1	-9.479990E1
2.488000E1	6.298390E1	-9.501902E1
2.490000E1	6.244860E1	-9.530484E1
2.492000E1	6.206160E1	-9.561831E1
2.494000E1	6.140492E1	-9.586481E1
2.496000E1	6.048141E1	-9.612976E1
2.498000E1	5.950820E1	-9.675989E1
2.500000E1	5.872832E1	-9.715033E1
2.502000E1	5.837254E1	-9.726304E1
2.504000E1	5.816767E1	-9.729077E1
2.506000E1	5.762626E1	-9.739433E1
2.508000E1	5.712602E1	-9.754199E1
2.510000E1	5.715477E1	-9.781227E1
2.512000E1	5.702005E1	-9.812383E1
2.514000E1	5.653478E1	-9.826883E1
2.516000E1	5.637988E1	-9.838375E1
2.518000E1	5.596214E1	-9.853404E1
2.520000E1	5.555855E1	-9.861929E1
2.522000E1	5.473428E1	-9.888117E1
2.524000E1	5.342041E1	-9.951902E1
2.526000E1	5.267411E1	-1.005170E2
2.528000E1	5.272401E1	-1.007278E2
2.530000E1	5.299877E1	-1.005210E2
2.532000E1	5.267552E1	-1.004224E2
2.534000E1	5.255304E1	-1.002624E2
2.536000E1	5.242717E1	-1.001914E2
2.538000E1	5.197950E1	-1.003330E2
2.540000E1	5.185039E1	-1.003616E2
2.542000E1	5.178436E1	-1.004579E2
2.544000E1	5.173669E1	-1.008712E2
2.546000E1	5.130879E1	-1.011162E2
2.548000E1	5.120168E1	-1.012970E2
2.550000E1	5.095773E1	-1.014791E2
2.552000E1	5.061460E1	-1.015492E2
2.554000E1	5.047496E1	-1.015690E2
2.556000E1	5.010326E1	-1.017118E2
