	mass A		
t	x	y	
1.360000E0	1.139195E2	2.313021E1
1.380000E0	1.140000E2	2.312833E1
1.400000E0	1.140750E2	2.286401E1
1.420000E0	1.139179E2	2.220168E1
1.440000E0	1.139025E2	2.173724E1
1.460000E0	1.140015E2	2.096320E1
1.480000E0	1.140858E2	2.081988E1
1.500000E0	1.144049E2	2.051252E1
1.520000E0	1.146322E2	1.993544E1
1.540000E0	1.149178E2	1.933716E1
1.560000E0	1.149575E2	1.917080E1
1.580000E0	1.151207E2	1.898844E1
1.600000E0	1.148675E2	1.853664E1
1.620000E0	1.144941E2	1.781620E1
1.640000E0	1.145810E2	1.696619E1
1.660000E0	1.148011E2	1.609463E1
1.680000E0	1.147333E2	1.552809E1
1.700000E0	1.145660E2	1.501455E1
1.720000E0	1.148846E2	1.420735E1
1.740000E0	1.151255E2	1.368265E1
1.760000E0	1.150256E2	1.341970E1
1.780000E0	1.146901E2	1.305575E1
1.800000E0	1.142878E2	1.269441E1
1.820000E0	1.144046E2	1.225592E1
1.840000E0	1.146029E2	1.186933E1
1.860000E0	1.148220E2	1.176233E1
1.880000E0	1.151188E2	1.144595E1
1.900000E0	1.156306E2	1.100292E1
1.920000E0	1.157283E2	1.051784E1
1.940000E0	1.157501E2	1.005957E1
1.960000E0	1.159368E2	9.144543E0
1.980000E0	1.164238E2	7.772365E0
2.000000E0	1.168556E2	6.919424E0
2.020000E0	1.168651E2	6.330581E0
2.040000E0	1.168416E2	6.310918E0
2.060000E0	1.168713E2	6.225512E0
2.080000E0	1.168929E2	6.198016E0
2.100000E0	1.169021E2	6.133883E0
2.120000E0	1.169457E2	6.106537E0
2.140000E0	1.171802E2	5.730832E0
2.160000E0	1.171318E2	5.358701E0
2.180000E0	1.173593E2	4.694140E0
2.200000E0	1.171626E2	3.975453E0
2.220000E0	1.168700E2	3.291334E0
2.240000E0	1.168689E2	2.967054E0
2.260000E0	1.171840E2	2.366221E0
2.280000E0	1.175665E2	1.855526E0
2.300000E0	1.175723E2	1.616607E0
2.320000E0	1.175726E2	1.561557E0
2.340000E0	1.176895E2	1.568276E0
2.360000E0	1.177366E2	1.312872E0
2.380000E0	1.175249E2	8.171826E-1
2.400000E0	1.171612E2	2.953226E-1
2.420000E0	1.171692E2	-4.633763E-1
2.440000E0	1.173040E2	-1.010314E0
2.460000E0	1.173726E2	-1.124924E0
2.480000E0	1.175551E2	-1.625870E0
2.500000E0	1.177109E2	-2.347494E0
2.520000E0	1.178787E2	-2.753276E0
2.540000E0	1.178258E2	-2.815109E0
2.560000E0	1.175869E2	-2.940436E0
2.580000E0	1.174626E2	-3.520749E0
2.600000E0	1.172350E2	-4.481495E0
2.620000E0	1.173664E2	-5.359995E0
2.640000E0	1.171179E2	-6.169546E0
2.660000E0	1.168309E2	-6.774094E0
2.680000E0	1.169605E2	-7.458369E0
2.700000E0	1.171289E2	-7.947556E0
2.720000E0	1.171780E2	-8.141185E0
2.740000E0	1.167595E2	-8.459874E0
2.760000E0	1.164390E2	-9.021498E0
2.780000E0	1.162693E2	-9.345251E0
2.800000E0	1.165279E2	-9.687717E0
2.820000E0	1.166699E2	-1.006885E1
2.840000E0	1.168732E2	-1.027287E1
2.860000E0	1.172524E2	-1.082715E1
2.880000E0	1.173493E2	-1.101847E1
2.900000E0	1.173593E2	-1.150657E1
2.920000E0	1.171793E2	-1.228508E1
2.940000E0	1.174686E2	-1.372495E1
2.960000E0	1.178188E2	-1.470169E1
2.980000E0	1.178719E2	-1.517168E1
3.000000E0	1.178168E2	-1.518630E1
3.020000E0	1.178570E2	-1.538566E1
3.040000E0	1.180006E2	-1.545658E1
3.060000E0	1.179996E2	-1.548454E1
3.080000E0	1.177274E2	-1.552034E1
3.100000E0	1.178704E2	-1.564326E1
3.120000E0	1.180239E2	-1.635256E1
3.140000E0	1.181018E2	-1.680761E1
3.160000E0	1.179154E2	-1.729288E1
3.180000E0	1.175754E2	-1.812180E1
3.200000E0	1.174010E2	-1.844870E1
3.220000E0	1.174467E2	-1.892496E1
3.240000E0	1.176412E2	-1.963010E1
3.260000E0	1.178262E2	-2.022906E1
3.280000E0	1.176747E2	-2.022725E1
3.300000E0	1.180047E2	-2.010161E1
3.320000E0	1.176736E2	-2.027997E1
3.340000E0	1.177114E2	-2.081182E1
3.360000E0	1.172689E2	-2.108404E1
3.380000E0	1.169527E2	-2.162324E1
3.400000E0	1.167545E2	-2.237414E1
3.420000E0	1.169745E2	-2.292955E1
3.440000E0	1.173192E2	-2.313300E1
3.460000E0	1.170845E2	-2.383485E1
3.480000E0	1.172397E2	-2.450286E1
3.500000E0	1.170901E2	-2.443813E1
3.520000E0	1.171098E2	-2.447049E1
3.540000E0	1.166932E2	-2.461444E1
3.560000E0	1.164064E2	-2.545853E1
3.580000E0	1.161311E2	-2.634074E1
3.600000E0	1.158150E2	-2.726977E1
3.620000E0	1.154790E2	-2.789718E1
3.640000E0	1.151632E2	-2.867889E1
3.660000E0	1.152975E2	-2.923348E1
3.680000E0	1.154140E2	-2.948026E1
3.700000E0	1.151897E2	-2.952941E1
3.720000E0	1.148406E2	-2.992132E1
3.740000E0	1.144455E2	-3.049708E1
3.760000E0	1.141817E2	-3.081509E1
3.780000E0	1.143184E2	-3.106682E1
3.800000E0	1.145092E2	-3.169559E1
3.820000E0	1.145206E2	-3.192667E1
3.840000E0	1.147485E2	-3.244225E1
3.860000E0	1.147848E2	-3.263891E1
3.880000E0	1.146553E2	-3.294705E1
3.900000E0	1.144374E2	-3.394126E1
3.920000E0	1.143798E2	-3.554539E1
3.940000E0	1.145876E2	-3.638004E1
3.960000E0	1.146106E2	-3.639771E1
3.980000E0	1.144581E2	-3.660861E1
4.000000E0	1.143913E2	-3.677944E1
4.020000E0	1.143495E2	-3.682972E1
4.040000E0	1.143617E2	-3.698986E1
4.060000E0	1.142580E2	-3.699129E1
4.080000E0	1.144130E2	-3.755221E1
4.100000E0	1.145516E2	-3.800193E1
4.120000E0	1.145006E2	-3.830573E1
4.140000E0	1.142464E2	-3.903948E1
4.160000E0	1.136647E2	-3.963893E1
4.180000E0	1.133816E2	-4.014916E1
4.200000E0	1.134081E2	-4.041985E1
4.220000E0	1.135430E2	-4.115463E1
4.240000E0	1.134117E2	-4.137497E1
4.260000E0	1.134581E2	-4.130466E1
4.280000E0	1.136934E2	-4.127333E1
4.300000E0	1.134309E2	-4.166089E1
4.320000E0	1.130664E2	-4.192021E1
4.340000E0	1.126871E2	-4.231681E1
4.360000E0	1.124534E2	-4.285493E1
4.380000E0	1.122395E2	-4.358170E1
4.400000E0	1.124068E2	-4.419771E1
4.420000E0	1.123631E2	-4.464220E1
4.440000E0	1.120823E2	-4.545323E1
4.460000E0	1.120813E2	-4.550369E1
4.480000E0	1.121047E2	-4.551371E1
4.500000E0	1.120671E2	-4.551212E1
4.520000E0	1.116968E2	-4.580722E1
4.540000E0	1.112819E2	-4.664985E1
4.560000E0	1.106756E2	-4.770731E1
4.580000E0	1.103859E2	-4.849987E1
4.600000E0	1.099789E2	-4.880767E1
4.620000E0	1.096434E2	-4.959662E1
4.640000E0	1.097315E2	-4.988866E1
4.660000E0	1.096567E2	-4.995662E1
4.680000E0	1.093296E2	-5.023704E1
4.700000E0	1.089121E2	-5.049865E1
4.720000E0	1.085277E2	-5.108203E1
4.740000E0	1.084085E2	-5.142739E1
4.760000E0	1.085161E2	-5.207339E1
4.780000E0	1.084578E2	-5.243330E1
4.800000E0	1.086370E2	-5.299431E1
4.820000E0	1.086629E2	-5.304751E1
4.840000E0	1.085110E2	-5.319574E1
4.860000E0	1.083174E2	-5.399818E1
4.880000E0	1.078102E2	-5.556831E1
4.900000E0	1.075917E2	-5.665286E1
4.920000E0	1.076395E2	-5.694802E1
4.940000E0	1.076065E2	-5.700350E1
4.960000E0	1.073051E2	-5.720948E1
4.980000E0	1.073506E2	-5.733134E1
5.000000E0	1.073528E2	-5.743479E1
5.020000E0	1.072317E2	-5.725304E1
5.040000E0	1.073250E2	-5.741206E1
5.060000E0	1.072455E2	-5.820853E1
5.080000E0	1.071116E2	-5.878121E1
5.100000E0	1.069820E2	-5.887560E1
5.120000E0	1.062566E2	-5.973908E1
5.140000E0	1.057847E2	-6.000082E1
5.160000E0	1.055971E2	-6.049561E1
5.180000E0	1.057001E2	-6.105191E1
5.200000E0	1.058910E2	-6.167519E1
5.220000E0	1.054524E2	-6.169183E1
5.240000E0	1.059252E2	-6.156684E1
5.260000E0	1.055638E2	-6.173403E1
5.280000E0	1.051776E2	-6.201849E1
5.300000E0	1.047740E2	-6.235111E1
5.320000E0	1.044534E2	-6.299629E1
5.340000E0	1.040582E2	-6.358795E1
5.360000E0	1.038029E2	-6.419667E1
5.380000E0	1.038483E2	-6.461172E1
5.400000E0	1.035497E2	-6.521294E1
5.420000E0	1.033994E2	-6.570640E1
5.440000E0	1.034662E2	-6.556472E1
5.460000E0	1.034496E2	-6.556037E1
5.480000E0	1.030452E2	-6.574537E1
5.500000E0	1.026117E2	-6.636645E1
5.520000E0	1.019821E2	-6.723579E1
5.540000E0	1.012433E2	-6.809484E1
5.560000E0	1.007642E2	-6.830698E1
5.580000E0	1.004722E2	-6.904022E1
5.600000E0	1.000553E2	-6.931883E1
5.620000E0	1.001628E2	-6.962970E1
5.640000E0	1.000572E2	-6.964837E1
5.660000E0	9.962724E1	-6.986433E1
5.680000E0	9.898948E1	-7.014849E1
5.700000E0	9.854464E1	-7.055544E1
5.720000E0	9.861043E1	-7.112713E1
5.740000E0	9.829568E1	-7.146081E1
5.760000E0	9.838227E1	-7.205478E1
5.780000E0	9.834920E1	-7.228007E1
5.800000E0	9.828440E1	-7.247745E1
5.820000E0	9.803459E1	-7.293057E1
5.840000E0	9.743159E1	-7.407443E1
5.860000E0	9.671836E1	-7.542420E1
5.880000E0	9.681892E1	-7.617709E1
5.900000E0	9.661045E1	-7.625428E1
5.920000E0	9.642844E1	-7.631600E1
5.940000E0	9.640083E1	-7.643100E1
5.960000E0	9.641264E1	-7.651067E1
5.980000E0	9.634724E1	-7.644428E1
6.000000E0	9.633145E1	-7.642264E1
6.020000E0	9.632985E1	-7.701729E1
6.040000E0	9.602725E1	-7.770012E1
6.060000E0	9.589874E1	-7.776120E1
6.080000E0	9.536383E1	-7.812412E1
6.100000E0	9.442672E1	-7.849698E1
6.120000E0	9.393908E1	-7.889265E1
6.140000E0	9.386639E1	-7.950550E1
6.160000E0	9.393595E1	-8.019991E1
6.180000E0	9.356486E1	-8.029524E1
6.200000E0	9.386007E1	-8.015304E1
6.220000E0	9.399104E1	-8.025428E1
6.240000E0	9.354625E1	-8.047778E1
6.260000E0	9.306498E1	-8.070331E1
6.280000E0	9.263759E1	-8.091041E1
6.300000E0	9.220851E1	-8.136487E1
6.320000E0	9.183839E1	-8.206206E1
6.340000E0	9.168836E1	-8.276176E1
6.360000E0	9.144890E1	-8.333618E1
6.380000E0	9.097313E1	-8.371035E1
6.400000E0	9.093123E1	-8.377549E1
6.420000E0	9.099264E1	-8.376495E1
6.440000E0	9.090562E1	-8.376436E1
6.460000E0	9.045578E1	-8.401658E1
6.480000E0	8.974103E1	-8.483406E1
6.500000E0	8.882273E1	-8.525223E1
6.520000E0	8.812047E1	-8.592388E1
6.540000E0	8.770264E1	-8.620553E1
6.560000E0	8.727738E1	-8.687234E1
6.580000E0	8.698888E1	-8.713783E1
6.600000E0	8.699082E1	-8.725339E1
6.620000E0	8.663387E1	-8.740382E1
6.640000E0	8.609391E1	-8.755680E1
6.660000E0	8.526677E1	-8.786340E1
6.680000E0	8.514547E1	-8.809063E1
6.700000E0	8.508252E1	-8.865807E1
6.720000E0	8.488045E1	-8.901932E1
6.740000E0	8.498548E1	-8.959867E1
6.760000E0	8.491195E1	-8.974597E1
6.780000E0	8.466729E1	-8.991908E1
6.800000E0	8.436218E1	-9.065610E1
6.820000E0	8.320587E1	-9.178326E1
6.840000E0	8.251081E1	-9.281679E1
6.860000E0	8.252207E1	-9.300652E1
6.880000E0	8.246315E1	-9.302377E1
6.900000E0	8.214715E1	-9.312104E1
6.920000E0	8.204353E1	-9.319654E1
6.940000E0	8.203724E1	-9.320304E1
6.960000E0	8.201391E1	-9.313590E1
6.980000E0	8.198340E1	-9.315653E1
7.000000E0	8.167099E1	-9.401603E1
7.020000E0	8.136729E1	-9.425806E1
7.040000E0	8.121352E1	-9.456840E1
7.060000E0	8.036280E1	-9.492485E1
7.080000E0	7.948630E1	-9.520262E1
7.100000E0	7.916746E1	-9.546394E1
7.120000E0	7.905457E1	-9.614254E1
7.140000E0	7.888324E1	-9.643730E1
7.160000E0	7.881697E1	-9.647309E1
7.180000E0	7.924611E1	-9.633108E1
7.200000E0	7.887462E1	-9.652422E1
7.220000E0	7.839228E1	-9.670762E1
7.240000E0	7.790682E1	-9.676756E1
7.260000E0	7.743663E1	-9.693848E1
7.280000E0	7.692225E1	-9.723180E1
7.300000E0	7.655202E1	-9.796749E1
7.320000E0	7.619755E1	-9.866510E1
7.340000E0	7.561026E1	-9.921933E1
7.360000E0	7.518957E1	-9.944171E1
7.380000E0	7.540428E1	-9.929116E1
7.400000E0	7.537766E1	-9.935804E1
7.420000E0	7.502613E1	-9.946107E1
7.440000E0	7.431187E1	-9.978655E1
7.460000E0	7.343675E1	-1.001999E2
7.480000E0	7.251937E1	-1.006849E2
7.500000E0	7.180811E1	-1.010760E2
7.520000E0	7.127841E1	-1.014153E2
7.540000E0	7.101858E1	-1.018915E2
7.560000E0	7.088807E1	-1.019617E2
7.580000E0	7.061759E1	-1.020455E2
7.600000E0	7.020293E1	-1.021509E2
7.620000E0	6.943737E1	-1.023430E2
7.640000E0	6.879807E1	-1.024979E2
7.660000E0	6.848659E1	-1.027822E2
7.680000E0	6.839569E1	-1.033416E2
7.700000E0	6.821380E1	-1.035572E2
7.720000E0	6.818398E1	-1.037543E2
7.740000E0	6.799763E1	-1.040263E2
7.760000E0	6.754014E1	-1.043061E2
7.780000E0	6.666502E1	-1.053522E2
7.800000E0	6.550199E1	-1.064586E2
7.820000E0	6.520569E1	-1.067908E2
7.840000E0	6.524711E1	-1.068302E2
7.860000E0	6.501301E1	-1.068157E2
7.880000E0	6.487824E1	-1.069388E2
7.900000E0	6.483982E1	-1.070263E2
7.920000E0	6.479503E1	-1.070284E2
7.940000E0	6.468316E1	-1.069536E2
7.960000E0	6.440718E1	-1.072288E2
7.980000E0	6.411155E1	-1.079484E2
8.000000E0	6.400427E1	-1.080494E2
8.020000E0	6.334379E1	-1.082890E2
8.040000E0	6.218335E1	-1.084797E2
8.060000E0	6.169735E1	-1.086584E2
8.080000E0	6.120621E1	-1.089984E2
8.100000E0	6.109527E1	-1.095821E2
8.120000E0	6.104932E1	-1.095753E2
8.140000E0	6.123455E1	-1.094831E2
8.160000E0	6.114890E1	-1.095253E2
8.180000E0	6.062305E1	-1.096615E2
8.200000E0	6.011335E1	-1.097981E2
8.220000E0	5.963443E1	-1.099055E2
8.240000E0	5.909007E1	-1.100598E2
8.260000E0	5.845375E1	-1.105662E2
8.280000E0	5.800462E1	-1.112663E2
8.300000E0	5.743402E1	-1.115977E2
8.320000E0	5.690571E1	-1.119168E2
8.340000E0	5.689484E1	-1.119769E2
8.360000E0	5.713550E1	-1.118758E2
8.380000E0	5.688099E1	-1.119190E2
8.400000E0	5.635299E1	-1.121349E2
8.420000E0	5.532792E1	-1.125238E2
8.440000E0	5.410165E1	-1.128087E2
8.460000E0	5.346364E1	-1.130513E2
8.480000E0	5.264369E1	-1.132201E2
8.500000E0	5.223112E1	-1.135402E2
8.520000E0	5.213487E1	-1.137468E2
8.540000E0	5.212006E1	-1.137510E2
8.560000E0	5.175493E1	-1.138397E2
8.580000E0	5.127081E1	-1.138983E2
8.600000E0	5.040594E1	-1.139877E2
8.620000E0	4.985101E1	-1.140751E2
8.640000E0	4.951559E1	-1.143579E2
8.660000E0	4.919841E1	-1.148589E2
8.680000E0	4.907292E1	-1.151072E2
8.700000E0	4.901372E1	-1.151646E2
8.720000E0	4.859915E1	-1.153835E2
8.740000E0	4.776253E1	-1.158690E2
8.760000E0	4.643962E1	-1.169409E2
8.780000E0	4.565027E1	-1.173010E2
8.800000E0	4.575839E1	-1.174308E2
8.820000E0	4.564663E1	-1.173705E2
8.840000E0	4.530736E1	-1.174010E2
8.860000E0	4.530196E1	-1.174828E2
8.880000E0	4.525815E1	-1.175194E2
8.900000E0	4.524619E1	-1.174011E2
8.920000E0	4.498464E1	-1.175691E2
8.940000E0	4.457846E1	-1.179229E2
8.960000E0	4.447144E1	-1.182887E2
8.980000E0	4.394134E1	-1.183692E2
9.000000E0	4.302747E1	-1.183463E2
9.020000E0	4.200316E1	-1.183461E2
9.040000E0	4.137269E1	-1.185042E2
9.060000E0	4.103190E1	-1.187976E2
9.080000E0	4.110501E1	-1.191339E2
9.100000E0	4.116726E1	-1.189292E2
9.120000E0	4.125610E1	-1.191044E2
9.140000E0	4.078790E1	-1.192290E2
9.160000E0	4.029254E1	-1.192514E2
9.180000E0	3.979905E1	-1.192456E2
9.200000E0	3.930525E1	-1.192714E2
9.220000E0	3.856539E1	-1.194787E2
9.240000E0	3.786482E1	-1.198398E2
9.260000E0	3.717687E1	-1.204994E2
9.280000E0	3.655819E1	-1.207449E2
9.300000E0	3.627147E1	-1.208364E2
9.320000E0	3.669527E1	-1.207203E2
9.340000E0	3.668654E1	-1.206457E2
9.360000E0	3.624757E1	-1.207877E2
9.380000E0	3.531867E1	-1.210558E2
9.400000E0	3.400919E1	-1.212576E2
9.420000E0	3.301237E1	-1.213490E2
9.440000E0	3.223582E1	-1.212618E2
9.460000E0	3.175831E1	-1.213474E2
9.480000E0	3.143514E1	-1.214757E2
9.500000E0	3.145410E1	-1.215316E2
9.520000E0	3.140686E1	-1.215724E2
9.540000E0	3.088688E1	-1.215818E2
9.560000E0	3.000929E1	-1.215027E2
9.580000E0	2.932679E1	-1.214444E2
9.600000E0	2.889844E1	-1.215545E2
9.620000E0	2.843248E1	-1.218429E2
9.640000E0	2.820558E1	-1.222004E2
9.660000E0	2.814363E1	-1.221895E2
9.680000E0	2.780904E1	-1.222602E2
9.700000E0	2.690351E1	-1.224821E2
9.720000E0	2.551220E1	-1.230838E2
9.740000E0	2.440071E1	-1.236442E2
9.760000E0	2.440046E1	-1.238598E2
9.780000E0	2.433150E1	-1.239025E2
9.800000E0	2.391507E1	-1.238569E2
9.820000E0	2.376655E1	-1.238746E2
9.840000E0	2.374547E1	-1.238498E2
9.860000E0	2.372227E1	-1.237107E2
9.880000E0	2.366370E1	-1.236835E2
9.900000E0	2.324647E1	-1.238550E2
9.920000E0	2.285095E1	-1.241888E2
9.940000E0	2.244251E1	-1.242867E2
9.960000E0	2.191778E1	-1.242519E2
9.980000E0	2.086149E1	-1.238997E2
1.000000E1	1.979385E1	-1.241228E2
1.002000E1	1.924418E1	-1.242804E2
1.004000E1	1.891814E1	-1.244373E2
1.006000E1	1.906041E1	-1.245707E2
1.008000E1	1.940499E1	-1.244946E2
1.010000E1	1.893432E1	-1.245980E2
1.012000E1	1.845411E1	-1.246458E2
1.014000E1	1.785790E1	-1.242530E2
1.016000E1	1.749606E1	-1.243388E2
1.018000E1	1.695336E1	-1.244788E2
1.020000E1	1.608242E1	-1.247183E2
1.022000E1	1.517893E1	-1.250980E2
1.024000E1	1.431262E1	-1.254481E2
1.026000E1	1.382152E1	-1.255041E2
1.028000E1	1.420313E1	-1.254064E2
1.030000E1	1.433816E1	-1.252627E2
1.032000E1	1.420634E1	-1.252961E2
1.034000E1	1.336943E1	-1.254677E2
1.036000E1	1.240164E1	-1.255093E2
1.038000E1	1.113639E1	-1.251327E2
1.040000E1	1.019984E1	-1.251515E2
1.042000E1	9.507142E0	-1.252318E2
1.044000E1	9.134032E0	-1.252521E2
1.046000E1	9.107589E0	-1.252091E2
1.048000E1	9.088084E0	-1.251764E2
1.050000E1	8.793900E0	-1.251111E2
1.052000E1	8.215095E0	-1.251271E2
1.054000E1	7.280068E0	-1.247584E2
1.056000E1	6.613158E0	-1.247687E2
1.058000E1	6.184401E0	-1.249553E2
1.060000E1	5.702885E0	-1.252355E2
1.062000E1	5.631670E0	-1.253515E2
1.064000E1	5.592704E0	-1.254306E2
1.066000E1	4.792304E0	-1.256996E2
1.068000E1	3.720413E0	-1.259143E2
1.070000E1	2.352541E0	-1.262464E2
1.072000E1	1.744432E0	-1.263686E2
1.074000E1	1.953504E0	-1.264823E2
1.076000E1	1.793101E0	-1.263993E2
1.078000E1	1.439129E0	-1.263934E2
1.080000E1	1.463555E0	-1.264350E2
1.082000E1	1.553145E0	-1.263736E2
1.084000E1	1.538451E0	-1.263395E2
1.086000E1	1.357429E0	-1.262357E2
1.088000E1	9.874809E-1	-1.265218E2
1.090000E1	5.573444E-1	-1.267239E2
1.092000E1	2.827869E-1	-1.267019E2
1.094000E1	-3.592816E-1	-1.265400E2
1.096000E1	-1.528877E0	-1.262135E2
1.098000E1	-2.493534E0	-1.262344E2
1.100000E1	-2.919697E0	-1.262242E2
1.102000E1	-2.933083E0	-1.262840E2
1.104000E1	-2.764154E0	-1.263331E2
1.106000E1	-2.872534E0	-1.265114E2
1.108000E1	-3.313894E0	-1.263881E2
1.110000E1	-3.895659E0	-1.259832E2
1.112000E1	-4.147472E0	-1.259289E2
1.114000E1	-4.572298E0	-1.260020E2
1.116000E1	-5.334883E0	-1.259157E2
1.118000E1	-6.325696E0	-1.261422E2
1.120000E1	-7.313577E0	-1.263998E2
1.122000E1	-8.046616E0	-1.265104E2
1.124000E1	-7.962639E0	-1.264467E2
1.126000E1	-7.505856E0	-1.263388E2
1.128000E1	-7.401644E0	-1.263083E2
1.130000E1	-7.882240E0	-1.264291E2
1.132000E1	-8.831149E0	-1.265918E2
1.134000E1	-9.905246E0	-1.260112E2
1.136000E1	-1.101595E1	-1.255740E2
1.138000E1	-1.202344E1	-1.254705E2
1.140000E1	-1.253700E1	-1.255099E2
1.142000E1	-1.261768E1	-1.254332E2
1.144000E1	-1.261159E1	-1.254072E2
1.146000E1	-1.268015E1	-1.253616E2
1.148000E1	-1.322980E1	-1.250336E2
1.150000E1	-1.381482E1	-1.249503E2
1.152000E1	-1.474384E1	-1.245430E2
1.154000E1	-1.532809E1	-1.244797E2
1.156000E1	-1.576779E1	-1.246852E2
1.158000E1	-1.617001E1	-1.248067E2
1.160000E1	-1.620779E1	-1.248227E2
1.162000E1	-1.666965E1	-1.249270E2
1.164000E1	-1.774569E1	-1.252015E2
1.166000E1	-1.930344E1	-1.248197E2
1.168000E1	-2.009390E1	-1.248436E2
1.170000E1	-2.007189E1	-1.250289E2
1.172000E1	-2.003700E1	-1.250296E2
1.174000E1	-2.043108E1	-1.247342E2
1.176000E1	-2.053877E1	-1.247788E2
1.178000E1	-2.044214E1	-1.247661E2
1.180000E1	-2.047710E1	-1.247252E2
1.182000E1	-2.082642E1	-1.247496E2
1.184000E1	-2.103808E1	-1.247995E2
1.186000E1	-2.156271E1	-1.249219E2
1.188000E1	-2.203477E1	-1.248555E2
1.190000E1	-2.229829E1	-1.245347E2
1.192000E1	-2.324117E1	-1.241047E2
1.194000E1	-2.439632E1	-1.236764E2
1.196000E1	-2.500441E1	-1.235555E2
1.198000E1	-2.520132E1	-1.235633E2
1.200000E1	-2.497249E1	-1.238780E2
1.202000E1	-2.496375E1	-1.239281E2
1.204000E1	-2.538210E1	-1.238448E2
1.206000E1	-2.585893E1	-1.231904E2
1.208000E1	-2.612751E1	-1.232130E2
1.210000E1	-2.659561E1	-1.233204E2
1.212000E1	-2.719467E1	-1.229525E2
1.214000E1	-2.821735E1	-1.229443E2
1.216000E1	-2.934740E1	-1.229424E2
1.218000E1	-3.027803E1	-1.227800E2
1.220000E1	-3.015409E1	-1.227022E2
1.222000E1	-2.968946E1	-1.226012E2
1.224000E1	-2.956997E1	-1.226178E2
1.226000E1	-3.009517E1	-1.225562E2
1.228000E1	-3.099053E1	-1.222616E2
1.230000E1	-3.182293E1	-1.220002E2
1.232000E1	-3.289014E1	-1.212616E2
1.234000E1	-3.406882E1	-1.208166E2
1.236000E1	-3.459169E1	-1.207256E2
1.238000E1	-3.463179E1	-1.207050E2
1.240000E1	-3.463155E1	-1.206958E2
1.242000E1	-3.466494E1	-1.206868E2
1.244000E1	-3.514752E1	-1.205652E2
1.246000E1	-3.585824E1	-1.199466E2
1.248000E1	-3.658836E1	-1.195928E2
1.250000E1	-3.716647E1	-1.192535E2
1.252000E1	-3.754174E1	-1.194347E2
1.254000E1	-3.795684E1	-1.195693E2
1.256000E1	-3.796269E1	-1.195844E2
1.258000E1	-3.849810E1	-1.197133E2
1.260000E1	-3.986498E1	-1.197881E2
1.262000E1	-4.110578E1	-1.191836E2
1.264000E1	-4.168208E1	-1.191233E2
1.266000E1	-4.164043E1	-1.191359E2
