	mass A		
t	x	y	
1.230000E1	7.668994E1	-1.091776E2
1.232000E1	7.727804E1	-1.084098E2
1.234000E1	7.746594E1	-1.081047E2
1.236000E1	7.748123E1	-1.081357E2
1.238000E1	7.740395E1	-1.081458E2
1.240000E1	7.747608E1	-1.082323E2
1.242000E1	7.747950E1	-1.083124E2
1.244000E1	7.764307E1	-1.082675E2
1.246000E1	7.797238E1	-1.081931E2
1.248000E1	7.802064E1	-1.080639E2
1.250000E1	7.811382E1	-1.078157E2
1.252000E1	7.856575E1	-1.073402E2
1.254000E1	7.904454E1	-1.073423E2
1.256000E1	7.896932E1	-1.073218E2
1.258000E1	7.858091E1	-1.073095E2
1.260000E1	7.854620E1	-1.072194E2
1.262000E1	7.852760E1	-1.073401E2
1.264000E1	7.858826E1	-1.073257E2
1.266000E1	7.895741E1	-1.072058E2
1.268000E1	7.893616E1	-1.071960E2
1.270000E1	7.894501E1	-1.071465E2
1.272000E1	7.917239E1	-1.072173E2
1.274000E1	7.963399E1	-1.070941E2
1.276000E1	8.006822E1	-1.067352E2
1.278000E1	8.055502E1	-1.066261E2
1.280000E1	8.096318E1	-1.065903E2
1.282000E1	8.096328E1	-1.066360E2
1.284000E1	8.092116E1	-1.065320E2
1.286000E1	8.099931E1	-1.064970E2
1.288000E1	8.101662E1	-1.058640E2
1.290000E1	8.116969E1	-1.057440E2
1.292000E1	8.151266E1	-1.057416E2
1.294000E1	8.163306E1	-1.054584E2
1.296000E1	8.216886E1	-1.047080E2
1.298000E1	8.316591E1	-1.046312E2
1.300000E1	8.345285E1	-1.045014E2
1.302000E1	8.336367E1	-1.044293E2
1.304000E1	8.326898E1	-1.043379E2
1.306000E1	8.351916E1	-1.041437E2
1.308000E1	8.397113E1	-1.041133E2
1.310000E1	8.477538E1	-1.035411E2
1.312000E1	8.526887E1	-1.027454E2
1.314000E1	8.561052E1	-1.026727E2
1.316000E1	8.561009E1	-1.026634E2
1.318000E1	8.555453E1	-1.026825E2
1.320000E1	8.566162E1	-1.026014E2
1.322000E1	8.614738E1	-1.018864E2
1.324000E1	8.677871E1	-1.012674E2
1.326000E1	8.768072E1	-1.005707E2
1.328000E1	8.835864E1	-1.000982E2
1.330000E1	8.885248E1	-9.995154E1
1.332000E1	8.930875E1	-9.982697E1
1.334000E1	8.968484E1	-9.972137E1
1.336000E1	8.982132E1	-9.977874E1
1.338000E1	9.036039E1	-9.967499E1
1.340000E1	9.097512E1	-9.950638E1
1.342000E1	9.119128E1	-9.940880E1
1.344000E1	9.122515E1	-9.918083E1
1.346000E1	9.127192E1	-9.888461E1
1.348000E1	9.131456E1	-9.885266E1
1.350000E1	9.128358E1	-9.888915E1
1.352000E1	9.133812E1	-9.884904E1
1.354000E1	9.125553E1	-9.889337E1
1.356000E1	9.136464E1	-9.884389E1
1.358000E1	9.167628E1	-9.871414E1
1.360000E1	9.179859E1	-9.871583E1
1.362000E1	9.223660E1	-9.858626E1
1.364000E1	9.222285E1	-9.854777E1
1.366000E1	9.221063E1	-9.853687E1
1.368000E1	9.221072E1	-9.851579E1
1.370000E1	9.217344E1	-9.852435E1
1.372000E1	9.217977E1	-9.852169E1
1.374000E1	9.217674E1	-9.851232E1
1.376000E1	9.222834E1	-9.855236E1
1.378000E1	9.222255E1	-9.853773E1
1.380000E1	9.227735E1	-9.855673E1
1.382000E1	9.247904E1	-9.836847E1
1.384000E1	9.302807E1	-9.778127E1
1.386000E1	9.394635E1	-9.705034E1
1.388000E1	9.450346E1	-9.634856E1
1.390000E1	9.511813E1	-9.577883E1
1.392000E1	9.514853E1	-9.575470E1
1.394000E1	9.496476E1	-9.539885E1
1.396000E1	9.494718E1	-9.494174E1
1.398000E1	9.497535E1	-9.493212E1
1.400000E1	9.515021E1	-9.476113E1
1.402000E1	9.579429E1	-9.446511E1
1.404000E1	9.656374E1	-9.373653E1
1.406000E1	9.704502E1	-9.301490E1
1.408000E1	9.751168E1	-9.278122E1
1.410000E1	9.751250E1	-9.272876E1
1.412000E1	9.749387E1	-9.261529E1
1.414000E1	9.789233E1	-9.253100E1
1.416000E1	9.842843E1	-9.184818E1
1.418000E1	9.886205E1	-9.109475E1
1.420000E1	9.936981E1	-9.068066E1
1.422000E1	9.938375E1	-9.064994E1
1.424000E1	9.943966E1	-9.059203E1
1.426000E1	9.944803E1	-9.055216E1
1.428000E1	9.963126E1	-9.061573E1
1.430000E1	9.982606E1	-9.055173E1
1.432000E1	1.001142E2	-9.043462E1
1.434000E1	1.005135E2	-9.027567E1
1.436000E1	1.009166E2	-8.956927E1
1.438000E1	1.010223E2	-8.945138E1
1.440000E1	1.014104E2	-8.926526E1
1.442000E1	1.017152E2	-8.903699E1
1.444000E1	1.022703E2	-8.884161E1
1.446000E1	1.028101E2	-8.857038E1
1.448000E1	1.034141E2	-8.867938E1
1.450000E1	1.038175E2	-8.880664E1
1.452000E1	1.037849E2	-8.869171E1
1.454000E1	1.040986E2	-8.834991E1
1.456000E1	1.042069E2	-8.784488E1
1.458000E1	1.041758E2	-8.783943E1
1.460000E1	1.042456E2	-8.786537E1
1.462000E1	1.042674E2	-8.787461E1
1.464000E1	1.043343E2	-8.784389E1
1.466000E1	1.042960E2	-8.767157E1
1.468000E1	1.043997E2	-8.774971E1
1.470000E1	1.048706E2	-8.775934E1
1.472000E1	1.052176E2	-8.773207E1
1.474000E1	1.051035E2	-8.761897E1
1.476000E1	1.050929E2	-8.720365E1
1.478000E1	1.052361E2	-8.724789E1
1.480000E1	1.052619E2	-8.691992E1
1.482000E1	1.052178E2	-8.615020E1
1.484000E1	1.054558E2	-8.561505E1
1.486000E1	1.058757E2	-8.531311E1
1.488000E1	1.059283E2	-8.498933E1
1.490000E1	1.059610E2	-8.491082E1
1.492000E1	1.059272E2	-8.478435E1
1.494000E1	1.062746E2	-8.422447E1
1.496000E1	1.068817E2	-8.346943E1
1.498000E1	1.077793E2	-8.266589E1
1.500000E1	1.079397E2	-8.192652E1
1.502000E1	1.078319E2	-8.184118E1
1.504000E1	1.077907E2	-8.127193E1
1.506000E1	1.077715E2	-8.127437E1
1.508000E1	1.078290E2	-8.108742E1
1.510000E1	1.081603E2	-8.032658E1
1.512000E1	1.086849E2	-7.971187E1
1.514000E1	1.091881E2	-7.896253E1
1.516000E1	1.097633E2	-7.832302E1
1.518000E1	1.102842E2	-7.804976E1
1.520000E1	1.105132E2	-7.784696E1
1.522000E1	1.107103E2	-7.795574E1
1.524000E1	1.108843E2	-7.780940E1
1.526000E1	1.109969E2	-7.764689E1
1.528000E1	1.110616E2	-7.757783E1
1.530000E1	1.112158E2	-7.745218E1
1.532000E1	1.115585E2	-7.683818E1
1.534000E1	1.116791E2	-7.666426E1
1.536000E1	1.116568E2	-7.662618E1
1.538000E1	1.116473E2	-7.660072E1
1.540000E1	1.120371E2	-7.648773E1
1.542000E1	1.124521E2	-7.648525E1
1.544000E1	1.129181E2	-7.643405E1
1.546000E1	1.134937E2	-7.581239E1
1.548000E1	1.139898E2	-7.564205E1
1.550000E1	1.145594E2	-7.535395E1
1.552000E1	1.145909E2	-7.478698E1
1.554000E1	1.150546E2	-7.474930E1
1.556000E1	1.154695E2	-7.449762E1
1.558000E1	1.162921E2	-7.384564E1
1.560000E1	1.163717E2	-7.380493E1
1.562000E1	1.163882E2	-7.377937E1
1.564000E1	1.164967E2	-7.370858E1
1.566000E1	1.164925E2	-7.368747E1
1.568000E1	1.164792E2	-7.364492E1
1.570000E1	1.164479E2	-7.360462E1
1.572000E1	1.164985E2	-7.333404E1
1.574000E1	1.165155E2	-7.269951E1
1.576000E1	1.165837E2	-7.186957E1
1.578000E1	1.171106E2	-7.146929E1
1.580000E1	1.174514E2	-7.132999E1
1.582000E1	1.173553E2	-7.120999E1
1.584000E1	1.173356E2	-7.113530E1
1.586000E1	1.171870E2	-7.088298E1
1.588000E1	1.173158E2	-7.075271E1
1.590000E1	1.173065E2	-7.063461E1
1.592000E1	1.173463E2	-6.983282E1
1.594000E1	1.173529E2	-6.930224E1
1.596000E1	1.173163E2	-6.919043E1
1.598000E1	1.174481E2	-6.905130E1
1.600000E1	1.177844E2	-6.829584E1
1.602000E1	1.182801E2	-6.747698E1
1.604000E1	1.189137E2	-6.622628E1
1.606000E1	1.199143E2	-6.465867E1
1.608000E1	1.203198E2	-6.359954E1
1.610000E1	1.203515E2	-6.295523E1
1.612000E1	1.203462E2	-6.294037E1
1.614000E1	1.203709E2	-6.297245E1
1.616000E1	1.204667E2	-6.285853E1
1.618000E1	1.204951E2	-6.277446E1
1.620000E1	1.204634E2	-6.269670E1
1.622000E1	1.207858E2	-6.204781E1
1.624000E1	1.211198E2	-6.137075E1
1.626000E1	1.216398E2	-6.063986E1
1.628000E1	1.218275E2	-6.056299E1
1.630000E1	1.219214E2	-6.048538E1
1.632000E1	1.218850E2	-6.050833E1
1.634000E1	1.218610E2	-6.051369E1
1.636000E1	1.222691E2	-6.041122E1
1.638000E1	1.225707E2	-6.009526E1
1.640000E1	1.226283E2	-6.009117E1
1.642000E1	1.227244E2	-6.000655E1
1.644000E1	1.228526E2	-5.985916E1
1.646000E1	1.229181E2	-5.970692E1
1.648000E1	1.230844E2	-5.956762E1
1.650000E1	1.231508E2	-5.942803E1
1.652000E1	1.233596E2	-5.940281E1
1.654000E1	1.238278E2	-5.925132E1
1.656000E1	1.242748E2	-5.920583E1
1.658000E1	1.247061E2	-5.895963E1
1.660000E1	1.247356E2	-5.889879E1
1.662000E1	1.247935E2	-5.829056E1
1.664000E1	1.252030E2	-5.807025E1
1.666000E1	1.257414E2	-5.720675E1
1.668000E1	1.257791E2	-5.641765E1
1.670000E1	1.257364E2	-5.622003E1
1.672000E1	1.259431E2	-5.602905E1
1.674000E1	1.257386E2	-5.602008E1
1.676000E1	1.256513E2	-5.602010E1
1.678000E1	1.256993E2	-5.595845E1
1.680000E1	1.256398E2	-5.577923E1
1.682000E1	1.260362E2	-5.519127E1
1.684000E1	1.257977E2	-5.460273E1
1.686000E1	1.256282E2	-5.388226E1
1.688000E1	1.258617E2	-5.388708E1
1.690000E1	1.260617E2	-5.363610E1
1.692000E1	1.261145E2	-5.357373E1
1.694000E1	1.260345E2	-5.320880E1
1.696000E1	1.258189E2	-5.283564E1
1.698000E1	1.256876E2	-5.209308E1
1.700000E1	1.255890E2	-5.144310E1
1.702000E1	1.252533E2	-5.082491E1
1.704000E1	1.256555E2	-5.087675E1
1.706000E1	1.256847E2	-5.081429E1
1.708000E1	1.256756E2	-5.085227E1
1.710000E1	1.260344E2	-5.054574E1
1.712000E1	1.264691E2	-4.981995E1
1.714000E1	1.270294E2	-4.923822E1
1.716000E1	1.274713E2	-4.860711E1
1.718000E1	1.273604E2	-4.827589E1
1.720000E1	1.273642E2	-4.809248E1
1.722000E1	1.272811E2	-4.785636E1
1.724000E1	1.274110E2	-4.784979E1
1.726000E1	1.272878E2	-4.780951E1
1.728000E1	1.272730E2	-4.786099E1
1.730000E1	1.276328E2	-4.771928E1
1.732000E1	1.281122E2	-4.707020E1
1.734000E1	1.282674E2	-4.669824E1
1.736000E1	1.283589E2	-4.594399E1
1.738000E1	1.286624E2	-4.593024E1
1.740000E1	1.286483E2	-4.583877E1
1.742000E1	1.286631E2	-4.585775E1
1.744000E1	1.287000E2	-4.585988E1
1.746000E1	1.289380E2	-4.565136E1
1.748000E1	1.293952E2	-4.536725E1
1.750000E1	1.298854E2	-4.525301E1
1.752000E1	1.300129E2	-4.487411E1
1.754000E1	1.298781E2	-4.489422E1
1.756000E1	1.296134E2	-4.476881E1
1.758000E1	1.296433E2	-4.450507E1
1.760000E1	1.296833E2	-4.397789E1
1.762000E1	1.296423E2	-4.369026E1
1.764000E1	1.300669E2	-4.298015E1
1.766000E1	1.305985E2	-4.216124E1
1.768000E1	1.305330E2	-4.212704E1
1.770000E1	1.305173E2	-4.203828E1
1.772000E1	1.305778E2	-4.170835E1
1.774000E1	1.310895E2	-4.097190E1
1.776000E1	1.314973E2	-4.007689E1
1.778000E1	1.315242E2	-3.930070E1
1.780000E1	1.310455E2	-3.920777E1
1.782000E1	1.310198E2	-3.924030E1
1.784000E1	1.310137E2	-3.929790E1
1.786000E1	1.309496E2	-3.931043E1
1.788000E1	1.309307E2	-3.863627E1
1.790000E1	1.310851E2	-3.799620E1
1.792000E1	1.306370E2	-3.726063E1
1.794000E1	1.305901E2	-3.643027E1
1.796000E1	1.306357E2	-3.629491E1
1.798000E1	1.310237E2	-3.620966E1
1.800000E1	1.310328E2	-3.624128E1
1.802000E1	1.310187E2	-3.628751E1
1.804000E1	1.310703E2	-3.648579E1
1.806000E1	1.310418E2	-3.651021E1
1.808000E1	1.310870E2	-3.645732E1
1.810000E1	1.307646E2	-3.606689E1
1.812000E1	1.306970E2	-3.565874E1
1.814000E1	1.308328E2	-3.552644E1
1.816000E1	1.309507E2	-3.546696E1
1.818000E1	1.311270E2	-3.537862E1
1.820000E1	1.312068E2	-3.523706E1
1.822000E1	1.315179E2	-3.465900E1
1.824000E1	1.319998E2	-3.467759E1
1.826000E1	1.324734E2	-3.418408E1
1.828000E1	1.324127E2	-3.379041E1
1.830000E1	1.322881E2	-3.347910E1
1.832000E1	1.322609E2	-3.322893E1
1.834000E1	1.323171E2	-3.279550E1
1.836000E1	1.322401E2	-3.269931E1
1.838000E1	1.323695E2	-3.249046E1
1.840000E1	1.327564E2	-3.184488E1
1.842000E1	1.332769E2	-3.161783E1
1.844000E1	1.337153E2	-3.096647E1
1.846000E1	1.338195E2	-3.095351E1
1.848000E1	1.337752E2	-3.091233E1
1.850000E1	1.337100E2	-3.082451E1
1.852000E1	1.337905E2	-3.077670E1
1.854000E1	1.337617E2	-3.040287E1
1.856000E1	1.338130E2	-2.986173E1
1.858000E1	1.338956E2	-2.950961E1
1.860000E1	1.342459E2	-2.931920E1
1.862000E1	1.340937E2	-2.909138E1
1.864000E1	1.337041E2	-2.900124E1
1.866000E1	1.337125E2	-2.883196E1
1.868000E1	1.339798E2	-2.864281E1
1.870000E1	1.341199E2	-2.798350E1
1.872000E1	1.341724E2	-2.719407E1
1.874000E1	1.345348E2	-2.625019E1
1.876000E1	1.345578E2	-2.582994E1
1.878000E1	1.345999E2	-2.572392E1
1.880000E1	1.346487E2	-2.552495E1
1.882000E1	1.350054E2	-2.480872E1
1.884000E1	1.352167E2	-2.366048E1
1.886000E1	1.354154E2	-2.236312E1
1.888000E1	1.350941E2	-2.175575E1
1.890000E1	1.350559E2	-2.178498E1
1.892000E1	1.350274E2	-2.218045E1
1.894000E1	1.350292E2	-2.220508E1
1.896000E1	1.350650E2	-2.218462E1
1.898000E1	1.350635E2	-2.219851E1
1.900000E1	1.350658E2	-2.211893E1
1.902000E1	1.352004E2	-2.167195E1
1.904000E1	1.350588E2	-2.151979E1
1.906000E1	1.348704E2	-2.127476E1
1.908000E1	1.352353E2	-2.077811E1
1.910000E1	1.352927E2	-2.073800E1
1.912000E1	1.351632E2	-2.070442E1
1.914000E1	1.350339E2	-2.078527E1
1.916000E1	1.350944E2	-2.085045E1
1.918000E1	1.351920E2	-2.092352E1
1.920000E1	1.352279E2	-2.082514E1
1.922000E1	1.352491E2	-2.074495E1
1.924000E1	1.352762E2	-2.074155E1
1.926000E1	1.353450E2	-2.069435E1
1.928000E1	1.354789E2	-2.060837E1
1.930000E1	1.354390E2	-2.030812E1
1.932000E1	1.355255E2	-1.979790E1
1.934000E1	1.359213E2	-1.942913E1
1.936000E1	1.360815E2	-1.928004E1
1.938000E1	1.360296E2	-1.917488E1
1.940000E1	1.357078E2	-1.913763E1
1.942000E1	1.357131E2	-1.891854E1
1.944000E1	1.354249E2	-1.868643E1
1.946000E1	1.353905E2	-1.862407E1
1.948000E1	1.354686E2	-1.806284E1
1.950000E1	1.355162E2	-1.738899E1
1.952000E1	1.356152E2	-1.664212E1
1.954000E1	1.359957E2	-1.622095E1
1.956000E1	1.359162E2	-1.616767E1
1.958000E1	1.358706E2	-1.619132E1
1.960000E1	1.358299E2	-1.617309E1
1.962000E1	1.358264E2	-1.576007E1
1.964000E1	1.359742E2	-1.529558E1
1.966000E1	1.359435E2	-1.434177E1
1.968000E1	1.358261E2	-1.359274E1
1.970000E1	1.358427E2	-1.350067E1
1.972000E1	1.358430E2	-1.348709E1
1.974000E1	1.358376E2	-1.342465E1
1.976000E1	1.358245E2	-1.271009E1
1.978000E1	1.357353E2	-1.191657E1
1.980000E1	1.356768E2	-1.106993E1
1.982000E1	1.357035E2	-1.022815E1
1.984000E1	1.357945E2	-9.681928E0
1.986000E1	1.361665E2	-9.238917E0
1.988000E1	1.363910E2	-8.891677E0
1.990000E1	1.365611E2	-8.798525E0
1.992000E1	1.365513E2	-8.388675E0
1.994000E1	1.369264E2	-7.647088E0
1.996000E1	1.372097E2	-7.388798E0
1.998000E1	1.372172E2	-7.212847E0
2.000000E1	1.369786E2	-7.119091E0
2.002000E1	1.369185E2	-6.962661E0
2.004000E1	1.368828E2	-6.936137E0
2.006000E1	1.368916E2	-6.983397E0
2.008000E1	1.368828E2	-6.966133E0
2.010000E1	1.368838E2	-6.983296E0
2.012000E1	1.371663E2	-6.685050E0
2.014000E1	1.371777E2	-6.573276E0
2.016000E1	1.371869E2	-6.468613E0
2.018000E1	1.373497E2	-6.337567E0
2.020000E1	1.375290E2	-6.135657E0
2.022000E1	1.374157E2	-6.111938E0
2.024000E1	1.373724E2	-6.131551E0
2.026000E1	1.373593E2	-6.162960E0
2.028000E1	1.373324E2	-6.192495E0
2.030000E1	1.373813E2	-6.147613E0
2.032000E1	1.374119E2	-6.168026E0
2.034000E1	1.374024E2	-6.100021E0
2.036000E1	1.373787E2	-6.063077E0
2.038000E1	1.373745E2	-5.370920E0
2.040000E1	1.373305E2	-4.565880E0
2.042000E1	1.372742E2	-3.658020E0
2.044000E1	1.371072E2	-2.588065E0
2.046000E1	1.373522E2	-2.063863E0
2.048000E1	1.371546E2	-1.992635E0
2.050000E1	1.366964E2	-1.858146E0
2.052000E1	1.365549E2	-1.807014E0
2.054000E1	1.364144E2	-1.540358E0
2.056000E1	1.364635E2	-8.966105E-1
2.058000E1	1.364914E2	-1.531316E-1
2.060000E1	1.363417E2	7.300491E-1
2.062000E1	1.363306E2	1.417561E0
2.064000E1	1.363386E2	1.466500E0
2.066000E1	1.363342E2	1.495892E0
2.068000E1	1.363523E2	1.688908E0
2.070000E1	1.363509E2	1.985094E0
2.072000E1	1.363159E2	2.732720E0
2.074000E1	1.362066E2	3.241985E0
2.076000E1	1.361393E2	3.949699E0
2.078000E1	1.362473E2	3.971877E0
2.080000E1	1.362613E2	3.997463E0
2.082000E1	1.363404E2	4.014599E0
2.084000E1	1.363437E2	4.176501E0
2.086000E1	1.363762E2	4.253745E0
2.088000E1	1.364591E2	4.590648E0
2.090000E1	1.364919E2	4.873967E0
2.092000E1	1.363496E2	5.442720E0
2.094000E1	1.363896E2	5.633082E0
2.096000E1	1.364541E2	6.265043E0
2.098000E1	1.364817E2	6.663207E0
2.100000E1	1.367431E2	7.364190E0
2.102000E1	1.371966E2	8.033974E0
2.104000E1	1.376318E2	8.121833E0
2.106000E1	1.377327E2	8.456044E0
2.108000E1	1.376489E2	8.523961E0
2.110000E1	1.374223E2	8.739962E0
2.112000E1	1.373630E2	8.968240E0
2.114000E1	1.373095E2	9.043309E0
2.116000E1	1.371616E2	9.065628E0
2.118000E1	1.372742E2	9.073716E0
2.120000E1	1.373090E2	9.131989E0
2.122000E1	1.373163E2	9.212437E0
2.124000E1	1.376378E2	9.554472E0
2.126000E1	1.378308E2	9.632038E0
2.128000E1	1.378380E2	9.972923E0
2.130000E1	1.377140E2	1.019087E1
2.132000E1	1.374540E2	1.046114E1
2.134000E1	1.371931E2	1.056749E1
2.136000E1	1.369579E2	1.072439E1
2.138000E1	1.364236E2	1.141778E1
2.140000E1	1.363896E2	1.221151E1
2.142000E1	1.363279E2	1.248920E1
2.144000E1	1.362820E2	1.244669E1
2.146000E1	1.362007E2	1.254576E1
2.148000E1	1.359373E2	1.312849E1
2.150000E1	1.358588E2	1.396687E1
2.152000E1	1.358125E2	1.532537E1
2.154000E1	1.354388E2	1.610789E1
2.156000E1	1.353900E2	1.618506E1
2.158000E1	1.349607E2	1.631443E1
2.160000E1	1.348304E2	1.647817E1
2.162000E1	1.345128E2	1.672746E1
2.164000E1	1.343499E2	1.720787E1
2.166000E1	1.342424E2	1.748379E1
2.168000E1	1.341975E2	1.809990E1
2.170000E1	1.341460E2	1.856980E1
2.172000E1	1.340978E2	1.922150E1
2.174000E1	1.342035E2	1.969983E1
2.176000E1	1.343256E2	1.973341E1
2.178000E1	1.344079E2	1.978611E1
2.180000E1	1.344211E2	1.977004E1
2.182000E1	1.344265E2	1.984083E1
2.184000E1	1.343956E2	2.002349E1
2.186000E1	1.343624E2	2.049508E1
2.188000E1	1.342812E2	2.065934E1
2.190000E1	1.340695E2	2.085797E1
2.192000E1	1.340840E2	2.097884E1
2.194000E1	1.342401E2	2.122872E1
2.196000E1	1.344466E2	2.127577E1
2.198000E1	1.346425E2	2.157840E1
2.200000E1	1.347907E2	2.226095E1
2.202000E1	1.348700E2	2.302655E1
2.204000E1	1.349549E2	2.361274E1
2.206000E1	1.349478E2	2.386685E1
2.208000E1	1.349249E2	2.447316E1
2.210000E1	1.349665E2	2.515913E1
2.212000E1	1.350337E2	2.575796E1
2.214000E1	1.350168E2	2.594614E1
2.216000E1	1.350228E2	2.594076E1
2.218000E1	1.350203E2	2.599967E1
2.220000E1	1.349935E2	2.618264E1
2.222000E1	1.349427E2	2.633130E1
2.224000E1	1.348912E2	2.636081E1
2.226000E1	1.347966E2	2.650681E1
2.228000E1	1.343981E2	2.680760E1
2.230000E1	1.339264E2	2.740962E1
2.232000E1	1.337161E2	2.821246E1
2.234000E1	1.338039E2	2.841483E1
2.236000E1	1.338586E2	2.849505E1
2.238000E1	1.338357E2	2.861767E1
2.240000E1	1.334996E2	2.873543E1
2.242000E1	1.334725E2	2.882793E1
2.244000E1	1.332181E2	2.908603E1
2.246000E1	1.327525E2	2.932524E1
2.248000E1	1.323293E2	2.977905E1
2.250000E1	1.319812E2	2.991574E1
2.252000E1	1.319746E2	3.014874E1
2.254000E1	1.318614E2	3.076804E1
2.256000E1	1.314426E2	3.167476E1
2.258000E1	1.309297E2	3.318584E1
2.260000E1	1.303535E2	3.462869E1
2.262000E1	1.298774E2	3.583857E1
2.264000E1	1.297003E2	3.643269E1
2.266000E1	1.295928E2	3.642803E1
2.268000E1	1.295693E2	3.647282E1
2.270000E1	1.295500E2	3.657680E1
2.272000E1	1.294690E2	3.662530E1
2.274000E1	1.293288E2	3.675493E1
2.276000E1	1.293476E2	3.691913E1
2.278000E1	1.290376E2	3.764925E1
2.280000E1	1.289036E2	3.850159E1
2.282000E1	1.288209E2	3.907633E1
2.284000E1	1.288315E2	3.909478E1
2.286000E1	1.288750E2	3.918724E1
2.288000E1	1.290363E2	3.918418E1
2.290000E1	1.291648E2	3.937151E1
2.292000E1	1.290949E2	3.964555E1
2.294000E1	1.291044E2	3.982029E1
2.296000E1	1.290817E2	3.995159E1
2.298000E1	1.291558E2	4.003902E1
2.300000E1	1.290065E2	4.022804E1
2.302000E1	1.287383E2	4.073125E1
2.304000E1	1.287935E2	4.089217E1
2.306000E1	1.287311E2	4.102114E1
2.308000E1	1.291290E2	4.149948E1
2.310000E1	1.291508E2	4.158714E1
2.312000E1	1.292904E2	4.228008E1
2.314000E1	1.293594E2	4.234764E1
2.316000E1	1.292326E2	4.251680E1
2.318000E1	1.289236E2	4.315474E1
2.320000E1	1.287760E2	4.404671E1
2.322000E1	1.282333E2	4.483604E1
2.324000E1	1.280506E2	4.527952E1
2.326000E1	1.280182E2	4.534112E1
2.328000E1	1.278536E2	4.535157E1
2.330000E1	1.277654E2	4.529467E1
2.332000E1	1.277210E2	4.531227E1
2.334000E1	1.273627E2	4.533137E1
2.336000E1	1.274252E2	4.595437E1
2.338000E1	1.270192E2	4.593688E1
2.340000E1	1.265206E2	4.600393E1
2.342000E1	1.262278E2	4.657007E1
2.344000E1	1.264071E2	4.689026E1
2.346000E1	1.264510E2	4.703373E1
2.348000E1	1.261549E2	4.727459E1
2.350000E1	1.256222E2	4.731676E1
2.352000E1	1.250234E2	4.748208E1
2.354000E1	1.245958E2	4.786718E1
2.356000E1	1.242957E2	4.782518E1
2.358000E1	1.242814E2	4.784590E1
2.360000E1	1.242668E2	4.792605E1
2.362000E1	1.243017E2	4.796736E1
2.364000E1	1.242919E2	4.843039E1
2.366000E1	1.240395E2	4.893285E1
2.368000E1	1.239837E2	4.930546E1
2.370000E1	1.238028E2	4.988279E1
2.372000E1	1.236630E2	4.996458E1
2.374000E1	1.234045E2	5.009360E1
2.376000E1	1.229835E2	5.021315E1
2.378000E1	1.231311E2	5.027555E1
2.380000E1	1.231942E2	5.031914E1
2.382000E1	1.232110E2	5.029288E1
2.384000E1	1.231124E2	5.062139E1
2.386000E1	1.231124E2	5.118230E1
2.388000E1	1.231343E2	5.131056E1
2.390000E1	1.230386E2	5.153285E1
2.392000E1	1.228200E2	5.216214E1
2.394000E1	1.227200E2	5.231687E1
2.396000E1	1.226422E2	5.248225E1
2.398000E1	1.225690E2	5.306108E1
2.400000E1	1.226001E2	5.328882E1
2.402000E1	1.227053E2	5.378947E1
2.404000E1	1.227405E2	5.390210E1
2.406000E1	1.227494E2	5.412774E1
2.408000E1	1.226898E2	5.403014E1
2.410000E1	1.223653E2	5.410424E1
2.412000E1	1.221784E2	5.443249E1
2.414000E1	1.217514E2	5.488989E1
2.416000E1	1.212434E2	5.538675E1
2.418000E1	1.212376E2	5.610445E1
2.420000E1	1.210156E2	5.634211E1
2.422000E1	1.209158E2	5.638015E1
2.424000E1	1.207908E2	5.651401E1
2.426000E1	1.206503E2	5.684319E1
2.428000E1	1.203297E2	5.770078E1
2.430000E1	1.198812E2	5.903504E1
2.432000E1	1.193541E2	5.956362E1
2.434000E1	1.189744E2	5.939388E1
2.436000E1	1.192797E2	5.915346E1
2.438000E1	1.193130E2	5.902322E1
2.440000E1	1.189602E2	5.914331E1
2.442000E1	1.181606E2	5.964113E1
2.444000E1	1.180479E2	5.976944E1
2.446000E1	1.175532E2	5.993637E1
2.448000E1	1.170109E2	6.007774E1
2.450000E1	1.167712E2	6.025741E1
2.452000E1	1.168221E2	6.079674E1
2.454000E1	1.171986E2	6.092590E1
2.456000E1	1.172596E2	6.096727E1
2.458000E1	1.171304E2	6.092623E1
2.460000E1	1.167489E2	6.092827E1
2.462000E1	1.168861E2	6.095600E1
2.464000E1	1.168154E2	6.092368E1
2.466000E1	1.165482E2	6.100175E1
2.468000E1	1.165326E2	6.101830E1
2.470000E1	1.165398E2	6.107011E1
2.472000E1	1.165154E2	6.117002E1
2.474000E1	1.165002E2	6.133575E1
2.476000E1	1.165405E2	6.196725E1
2.478000E1	1.165568E2	6.271125E1
2.480000E1	1.165486E2	6.347526E1
2.482000E1	1.160382E2	6.368872E1
2.484000E1	1.158046E2	6.370383E1
2.486000E1	1.153455E2	6.382615E1
2.488000E1	1.148879E2	6.427688E1
2.490000E1	1.146143E2	6.459238E1
2.492000E1	1.142011E2	6.521590E1
2.494000E1	1.140759E2	6.551848E1
2.496000E1	1.141007E2	6.616342E1
2.498000E1	1.140964E2	6.627615E1
2.500000E1	1.140285E2	6.684260E1
2.502000E1	1.136128E2	6.679668E1
2.504000E1	1.136312E2	6.674923E1
2.506000E1	1.135420E2	6.673174E1
2.508000E1	1.133362E2	6.685829E1
2.510000E1	1.131555E2	6.729130E1
2.512000E1	1.126252E2	6.790380E1
2.514000E1	1.124817E2	6.801249E1
2.516000E1	1.124355E2	6.807017E1
2.518000E1	1.124635E2	6.807373E1
2.520000E1	1.123673E2	6.809182E1
