	mass B		
t	x	y	
2.180000E0	7.194361E1	1.004474E2
2.200000E0	7.133535E1	1.007849E2
2.220000E0	7.133322E1	1.007492E2
2.240000E0	7.130543E1	1.006394E2
2.260000E0	7.090120E1	1.007822E2
2.280000E0	7.005886E1	1.011527E2
2.300000E0	6.968840E1	1.012937E2
2.320000E0	6.986484E1	1.012284E2
2.340000E0	6.995959E1	1.010368E2
2.360000E0	6.981153E1	1.010381E2
2.380000E0	6.939479E1	1.011115E2
2.400000E0	6.904743E1	1.013296E2
2.420000E0	6.880423E1	1.010620E2
2.440000E0	6.871367E1	1.009839E2
2.460000E0	6.854791E1	1.010480E2
2.480000E0	6.824819E1	1.011036E2
2.500000E0	6.817734E1	1.010999E2
2.520000E0	6.822279E1	1.010898E2
2.540000E0	6.817879E1	1.011204E2
2.560000E0	6.782288E1	1.010663E2
2.580000E0	6.723807E1	1.010247E2
2.600000E0	6.640427E1	1.010588E2
2.620000E0	6.540325E1	1.015787E2
2.640000E0	6.392098E1	1.025829E2
2.660000E0	6.266221E1	1.033444E2
2.680000E0	6.235983E1	1.034872E2
2.700000E0	6.261436E1	1.035687E2
2.720000E0	6.270766E1	1.035311E2
2.740000E0	6.268602E1	1.034397E2
2.760000E0	6.271209E1	1.037828E2
2.780000E0	6.262457E1	1.038929E2
2.800000E0	6.205927E1	1.040043E2
2.820000E0	6.154899E1	1.046167E2
2.840000E0	6.160489E1	1.045116E2
2.860000E0	6.158567E1	1.045185E2
2.880000E0	6.119156E1	1.045610E2
2.900000E0	6.094951E1	1.048051E2
2.920000E0	6.090305E1	1.049489E2
2.940000E0	6.078583E1	1.052100E2
2.960000E0	6.055647E1	1.051640E2
2.980000E0	6.060574E1	1.054277E2
3.000000E0	6.054492E1	1.059967E2
3.020000E0	6.038282E1	1.065132E2
3.040000E0	6.008740E1	1.068229E2
3.060000E0	5.982973E1	1.067339E2
3.080000E0	5.937541E1	1.067256E2
3.100000E0	5.895784E1	1.068152E2
3.120000E0	5.795304E1	1.071047E2
3.140000E0	5.751364E1	1.072122E2
3.160000E0	5.776304E1	1.074702E2
3.180000E0	5.806775E1	1.075913E2
3.200000E0	5.794923E1	1.077480E2
3.220000E0	5.800158E1	1.077704E2
3.240000E0	5.771574E1	1.079154E2
3.260000E0	5.773614E1	1.079010E2
3.280000E0	5.760076E1	1.078008E2
3.300000E0	5.706400E1	1.077456E2
3.320000E0	5.618706E1	1.076254E2
3.340000E0	5.574456E1	1.075633E2
3.360000E0	5.572036E1	1.075937E2
3.380000E0	5.561076E1	1.075808E2
3.400000E0	5.534840E1	1.075983E2
3.420000E0	5.523568E1	1.076155E2
3.440000E0	5.518928E1	1.076374E2
3.460000E0	5.496077E1	1.074976E2
3.480000E0	5.448454E1	1.073985E2
3.500000E0	5.405079E1	1.074177E2
3.520000E0	5.395994E1	1.073920E2
3.540000E0	5.380534E1	1.074222E2
3.560000E0	5.330970E1	1.074684E2
3.580000E0	5.277270E1	1.079079E2
3.600000E0	5.270898E1	1.079700E2
3.620000E0	5.260307E1	1.079918E2
3.640000E0	5.217400E1	1.082083E2
3.660000E0	5.124436E1	1.083761E2
3.680000E0	4.993049E1	1.086840E2
3.700000E0	4.865454E1	1.094078E2
3.720000E0	4.801610E1	1.095917E2
3.740000E0	4.797534E1	1.095416E2
3.760000E0	4.799799E1	1.094994E2
3.780000E0	4.843303E1	1.094481E2
3.800000E0	4.855799E1	1.094236E2
3.820000E0	4.856433E1	1.094548E2
3.840000E0	4.812342E1	1.096361E2
3.860000E0	4.779149E1	1.101636E2
3.880000E0	4.772339E1	1.102541E2
3.900000E0	4.740684E1	1.102761E2
3.920000E0	4.687053E1	1.105469E2
3.940000E0	4.624376E1	1.108964E2
3.960000E0	4.613813E1	1.110162E2
3.980000E0	4.616602E1	1.111394E2
4.000000E0	4.603078E1	1.111714E2
4.020000E0	4.598290E1	1.112511E2
4.040000E0	4.598134E1	1.112595E2
4.060000E0	4.598331E1	1.112786E2
4.080000E0	4.557070E1	1.115566E2
4.100000E0	4.509414E1	1.115620E2
4.120000E0	4.486548E1	1.117651E2
4.140000E0	4.447000E1	1.119538E2
4.160000E0	4.441954E1	1.119083E2
4.180000E0	4.420339E1	1.116248E2
4.200000E0	4.434270E1	1.117042E2
4.220000E0	4.447796E1	1.120593E2
4.240000E0	4.448320E1	1.120525E2
4.260000E0	4.436493E1	1.121220E2
4.280000E0	4.390408E1	1.122518E2
4.300000E0	4.352742E1	1.122963E2
4.320000E0	4.343341E1	1.122765E2
4.340000E0	4.309383E1	1.122627E2
4.360000E0	4.273738E1	1.121328E2
4.380000E0	4.227495E1	1.121130E2
4.400000E0	4.174049E1	1.121773E2
4.420000E0	4.138756E1	1.121733E2
4.440000E0	4.119587E1	1.121493E2
4.460000E0	4.080887E1	1.120493E2
4.480000E0	4.038787E1	1.123174E2
4.500000E0	4.002839E1	1.126271E2
4.520000E0	3.994040E1	1.126814E2
4.540000E0	3.978980E1	1.127047E2
4.560000E0	3.898909E1	1.129496E2
4.580000E0	3.843582E1	1.130562E2
4.600000E0	3.817820E1	1.130882E2
4.620000E0	3.815378E1	1.133261E2
4.640000E0	3.777444E1	1.134583E2
4.660000E0	3.775527E1	1.134199E2
4.680000E0	3.776193E1	1.133469E2
4.700000E0	3.767272E1	1.131993E2
4.720000E0	3.670445E1	1.132099E2
4.740000E0	3.489253E1	1.136829E2
4.760000E0	3.337948E1	1.139296E2
4.780000E0	3.270993E1	1.142479E2
4.800000E0	3.272193E1	1.142929E2
4.820000E0	3.286892E1	1.142873E2
4.840000E0	3.314702E1	1.145372E2
4.860000E0	3.330858E1	1.147561E2
4.880000E0	3.326685E1	1.148060E2
4.900000E0	3.284118E1	1.148695E2
4.920000E0	3.257530E1	1.151248E2
4.940000E0	3.281187E1	1.151749E2
4.960000E0	3.242944E1	1.150741E2
4.980000E0	3.160007E1	1.148758E2
5.000000E0	3.100723E1	1.149175E2
5.020000E0	3.101520E1	1.150214E2
5.040000E0	3.106558E1	1.151074E2
5.060000E0	3.088278E1	1.152338E2
5.080000E0	3.088681E1	1.153582E2
5.100000E0	3.090103E1	1.153172E2
5.120000E0	3.092014E1	1.153069E2
5.140000E0	3.103142E1	1.152117E2
5.160000E0	3.089519E1	1.151882E2
5.180000E0	3.040198E1	1.151488E2
5.200000E0	2.949922E1	1.149192E2
5.220000E0	2.832675E1	1.148445E2
5.240000E0	2.733135E1	1.148575E2
5.260000E0	2.709464E1	1.151350E2
5.280000E0	2.723439E1	1.153696E2
5.300000E0	2.735266E1	1.154822E2
5.320000E0	2.706341E1	1.156997E2
5.340000E0	2.648319E1	1.158795E2
5.360000E0	2.593154E1	1.157783E2
5.380000E0	2.558672E1	1.154837E2
5.400000E0	2.530518E1	1.154067E2
5.420000E0	2.475655E1	1.154345E2
5.440000E0	2.423371E1	1.156673E2
5.460000E0	2.384043E1	1.158276E2
5.480000E0	2.376300E1	1.158904E2
5.500000E0	2.370469E1	1.157990E2
5.520000E0	2.371759E1	1.156781E2
5.540000E0	2.323512E1	1.156933E2
5.560000E0	2.290854E1	1.159559E2
5.580000E0	2.280737E1	1.159972E2
5.600000E0	2.267569E1	1.159933E2
5.620000E0	2.210452E1	1.160479E2
5.640000E0	2.164813E1	1.160546E2
5.660000E0	2.151635E1	1.160927E2
5.680000E0	2.088513E1	1.161767E2
5.700000E0	2.059553E1	1.162938E2
5.720000E0	2.061448E1	1.162539E2
5.740000E0	2.055478E1	1.161754E2
5.760000E0	2.019271E1	1.161159E2
5.780000E0	1.920161E1	1.162842E2
5.800000E0	1.725416E1	1.166169E2
5.820000E0	1.579297E1	1.166431E2
5.840000E0	1.523412E1	1.165667E2
5.860000E0	1.534322E1	1.165046E2
5.880000E0	1.578228E1	1.165035E2
5.900000E0	1.581551E1	1.165330E2
5.920000E0	1.579926E1	1.165486E2
5.940000E0	1.548173E1	1.166075E2
5.960000E0	1.507350E1	1.166139E2
5.980000E0	1.456732E1	1.167287E2
6.000000E0	1.449356E1	1.170334E2
6.020000E0	1.456551E1	1.170486E2
6.040000E0	1.438418E1	1.169722E2
6.060000E0	1.390966E1	1.167521E2
6.080000E0	1.375883E1	1.166371E2
6.100000E0	1.378676E1	1.166362E2
6.120000E0	1.366770E1	1.166209E2
6.140000E0	1.346727E1	1.165286E2
6.160000E0	1.348526E1	1.166169E2
6.180000E0	1.349153E1	1.166356E2
6.200000E0	1.348059E1	1.166269E2
6.220000E0	1.344353E1	1.166220E2
6.240000E0	1.339568E1	1.166204E2
6.260000E0	1.303834E1	1.166075E2
6.280000E0	1.252492E1	1.165094E2
6.300000E0	1.133171E1	1.162530E2
6.320000E0	1.010738E1	1.160496E2
6.340000E0	9.706853E0	1.161822E2
6.360000E0	9.452658E0	1.166720E2
6.380000E0	8.970465E0	1.168261E2
6.400000E0	8.698217E0	1.170293E2
6.420000E0	8.576541E0	1.171106E2
6.440000E0	8.529574E0	1.170350E2
6.460000E0	8.294981E0	1.168368E2
6.480000E0	7.690435E0	1.167706E2
6.500000E0	7.185514E0	1.167445E2
6.520000E0	7.079485E0	1.166742E2
6.540000E0	6.419471E0	1.166883E2
6.560000E0	6.467993E0	1.166232E2
6.580000E0	6.879282E0	1.164981E2
6.600000E0	6.579112E0	1.164537E2
6.620000E0	5.824209E0	1.165462E2
6.640000E0	5.653025E0	1.165490E2
6.660000E0	5.627924E0	1.164305E2
6.680000E0	5.605162E0	1.163305E2
6.700000E0	5.058229E0	1.163709E2
6.720000E0	4.137591E0	1.165879E2
6.740000E0	3.497097E0	1.167428E2
6.760000E0	3.223865E0	1.167211E2
6.780000E0	3.270929E0	1.166856E2
6.800000E0	3.301630E0	1.165913E2
6.820000E0	2.943818E0	1.162752E2
6.840000E0	2.348366E0	1.160073E2
6.860000E0	1.367818E0	1.158988E2
6.880000E0	-2.193541E-2	1.156660E2
6.900000E0	-1.234901E0	1.153888E2
6.920000E0	-1.479269E0	1.153350E2
6.940000E0	-1.358536E0	1.153493E2
6.960000E0	-1.100983E0	1.153009E2
6.980000E0	-1.021122E0	1.152620E2
7.000000E0	-9.494191E-1	1.152374E2
7.020000E0	-9.901424E-1	1.152199E2
7.040000E0	-1.188648E0	1.151000E2
7.060000E0	-1.365741E0	1.150244E2
7.080000E0	-1.353463E0	1.151138E2
7.100000E0	-1.280694E0	1.151155E2
7.120000E0	-1.487082E0	1.149043E2
7.140000E0	-2.004923E0	1.148069E2
7.160000E0	-2.134653E0	1.146859E2
7.180000E0	-2.096349E0	1.147220E2
7.200000E0	-2.180896E0	1.146830E2
7.220000E0	-2.255710E0	1.146406E2
7.240000E0	-2.233170E0	1.146803E2
7.260000E0	-2.283123E0	1.146753E2
7.280000E0	-2.711696E0	1.147014E2
7.300000E0	-3.252464E0	1.148172E2
7.320000E0	-4.089905E0	1.148891E2
7.340000E0	-5.019458E0	1.147754E2
7.360000E0	-6.228363E0	1.146748E2
7.380000E0	-7.159482E0	1.144251E2
7.400000E0	-7.254937E0	1.143330E2
7.420000E0	-7.466265E0	1.146493E2
7.440000E0	-7.930759E0	1.149118E2
7.460000E0	-8.413291E0	1.150336E2
7.480000E0	-8.840127E0	1.151393E2
7.500000E0	-8.453889E0	1.149847E2
7.520000E0	-8.508814E0	1.148583E2
7.540000E0	-9.395709E0	1.147036E2
7.560000E0	-9.971053E0	1.146720E2
7.580000E0	-1.012558E1	1.145059E2
7.600000E0	-1.057329E1	1.145361E2
7.620000E0	-1.054128E1	1.145655E2
7.640000E0	-1.050263E1	1.146437E2
7.660000E0	-1.082339E1	1.147060E2
7.680000E0	-1.096522E1	1.146942E2
7.700000E0	-1.132366E1	1.146867E2
7.720000E0	-1.119016E1	1.144085E2
7.740000E0	-1.123201E1	1.142545E2
7.760000E0	-1.145703E1	1.141671E2
7.780000E0	-1.185221E1	1.140839E2
7.800000E0	-1.215692E1	1.140180E2
7.820000E0	-1.227673E1	1.139423E2
7.840000E0	-1.274586E1	1.138068E2
7.860000E0	-1.308531E1	1.138203E2
7.880000E0	-1.313217E1	1.136911E2
7.900000E0	-1.330461E1	1.135041E2
7.920000E0	-1.339977E1	1.131568E2
7.940000E0	-1.452221E1	1.125283E2
7.960000E0	-1.622995E1	1.118582E2
7.980000E0	-1.730230E1	1.113716E2
8.000000E0	-1.726935E1	1.113509E2
8.020000E0	-1.714203E1	1.114729E2
8.040000E0	-1.694429E1	1.115480E2
8.060000E0	-1.693119E1	1.115110E2
8.080000E0	-1.690375E1	1.115116E2
8.100000E0	-1.684615E1	1.114698E2
8.120000E0	-1.689825E1	1.114472E2
8.140000E0	-1.689478E1	1.114918E2
8.160000E0	-1.684970E1	1.113854E2
8.180000E0	-1.730116E1	1.110949E2
8.200000E0	-1.803001E1	1.108844E2
8.220000E0	-1.859359E1	1.109288E2
8.240000E0	-1.887587E1	1.109545E2
8.260000E0	-1.905606E1	1.108549E2
8.280000E0	-1.954701E1	1.108779E2
8.300000E0	-2.013751E1	1.111185E2
8.320000E0	-2.025293E1	1.113118E2
8.340000E0	-2.040818E1	1.111990E2
8.360000E0	-2.092313E1	1.112397E2
8.380000E0	-2.170117E1	1.112357E2
8.400000E0	-2.220530E1	1.112216E2
8.420000E0	-2.297374E1	1.111150E2
8.440000E0	-2.346136E1	1.109143E2
8.460000E0	-2.366928E1	1.106760E2
8.480000E0	-2.393279E1	1.108615E2
8.500000E0	-2.400855E1	1.111993E2
8.520000E0	-2.443614E1	1.112689E2
8.540000E0	-2.494891E1	1.113270E2
8.560000E0	-2.504571E1	1.113889E2
8.580000E0	-2.509954E1	1.113782E2
8.600000E0	-2.547245E1	1.113181E2
8.620000E0	-2.594392E1	1.112383E2
8.640000E0	-2.645031E1	1.108837E2
8.660000E0	-2.669979E1	1.103519E2
8.680000E0	-2.680042E1	1.103329E2
8.700000E0	-2.692351E1	1.103199E2
8.720000E0	-2.729784E1	1.102059E2
8.740000E0	-2.757819E1	1.101301E2
8.760000E0	-2.757916E1	1.101631E2
8.780000E0	-2.754268E1	1.101862E2
8.800000E0	-2.793342E1	1.101266E2
8.820000E0	-2.831474E1	1.100536E2
8.840000E0	-2.830850E1	1.099402E2
8.860000E0	-2.834953E1	1.097875E2
8.880000E0	-2.836922E1	1.095685E2
8.900000E0	-2.866021E1	1.091935E2
8.920000E0	-2.887471E1	1.088092E2
8.940000E0	-2.925476E1	1.083792E2
8.960000E0	-2.949114E1	1.080104E2
8.980000E0	-2.984601E1	1.077592E2
9.000000E0	-3.060852E1	1.074260E2
9.020000E0	-3.199985E1	1.068197E2
9.040000E0	-3.350616E1	1.061237E2
9.060000E0	-3.406181E1	1.059682E2
9.080000E0	-3.410205E1	1.060684E2
9.100000E0	-3.416520E1	1.059768E2
9.120000E0	-3.419339E1	1.059780E2
9.140000E0	-3.420864E1	1.059881E2
9.160000E0	-3.424189E1	1.059727E2
9.180000E0	-3.454945E1	1.057917E2
9.200000E0	-3.492350E1	1.058509E2
9.220000E0	-3.571426E1	1.060502E2
9.240000E0	-3.603412E1	1.059517E2
9.260000E0	-3.632353E1	1.054442E2
9.280000E0	-3.669281E1	1.053512E2
9.300000E0	-3.712951E1	1.055111E2
9.320000E0	-3.717229E1	1.054684E2
9.340000E0	-3.723924E1	1.053241E2
9.360000E0	-3.741133E1	1.053764E2
9.380000E0	-3.750809E1	1.055586E2
9.400000E0	-3.785017E1	1.057348E2
9.420000E0	-3.836628E1	1.057777E2
9.440000E0	-3.891881E1	1.057391E2
9.460000E0	-3.954246E1	1.055925E2
9.480000E0	-4.028184E1	1.051115E2
9.500000E0	-4.114871E1	1.046458E2
9.520000E0	-4.226315E1	1.041448E2
9.540000E0	-4.327495E1	1.040080E2
9.560000E0	-4.355123E1	1.040110E2
9.580000E0	-4.327432E1	1.043710E2
9.600000E0	-4.300039E1	1.044131E2
9.620000E0	-4.344348E1	1.042749E2
9.640000E0	-4.419106E1	1.040211E2
9.660000E0	-4.459382E1	1.039198E2
9.680000E0	-4.443465E1	1.039347E2
9.700000E0	-4.442486E1	1.037784E2
9.720000E0	-4.501069E1	1.032648E2
9.740000E0	-4.570155E1	1.028172E2
9.760000E0	-4.575728E1	1.028630E2
9.780000E0	-4.544879E1	1.030157E2
9.800000E0	-4.537828E1	1.029554E2
9.820000E0	-4.564701E1	1.026613E2
9.840000E0	-4.602554E1	1.023199E2
9.860000E0	-4.599782E1	1.021703E2
9.880000E0	-4.594608E1	1.019121E2
9.900000E0	-4.595511E1	1.017759E2
9.920000E0	-4.628032E1	1.016278E2
9.940000E0	-4.636778E1	1.015214E2
9.960000E0	-4.637006E1	1.014719E2
9.980000E0	-4.638754E1	1.013712E2
1.000000E1	-4.649601E1	1.012541E2
1.002000E1	-4.668889E1	1.007463E2
1.004000E1	-4.697418E1	1.002233E2
1.006000E1	-4.737493E1	9.970002E1
1.008000E1	-4.834261E1	9.906225E1
1.010000E1	-5.024084E1	9.833058E1
1.012000E1	-5.164109E1	9.758062E1
1.014000E1	-5.191886E1	9.751493E1
1.016000E1	-5.180093E1	9.767726E1
1.018000E1	-5.159154E1	9.782266E1
1.020000E1	-5.161233E1	9.776724E1
1.022000E1	-5.192118E1	9.802995E1
1.024000E1	-5.205218E1	9.805729E1
1.026000E1	-5.237571E1	9.780820E1
1.028000E1	-5.302421E1	9.748987E1
1.030000E1	-5.284259E1	9.783083E1
1.032000E1	-5.276457E1	9.785024E1
1.034000E1	-5.310092E1	9.759021E1
1.036000E1	-5.366522E1	9.733423E1
1.038000E1	-5.405628E1	9.725392E1
1.040000E1	-5.412734E1	9.718970E1
1.042000E1	-5.428115E1	9.706133E1
1.044000E1	-5.468418E1	9.709249E1
1.046000E1	-5.517516E1	9.724425E1
1.048000E1	-5.556718E1	9.737580E1
1.050000E1	-5.574067E1	9.733310E1
1.052000E1	-5.571814E1	9.723931E1
1.054000E1	-5.585273E1	9.695519E1
1.056000E1	-5.643468E1	9.639741E1
1.058000E1	-5.735536E1	9.564861E1
1.060000E1	-5.799162E1	9.495567E1
1.062000E1	-5.822975E1	9.478574E1
1.064000E1	-5.835039E1	9.493887E1
1.066000E1	-5.838853E1	9.531321E1
1.068000E1	-5.836483E1	9.530018E1
1.070000E1	-5.838438E1	9.526193E1
1.072000E1	-5.865773E1	9.516492E1
1.074000E1	-5.885822E1	9.498129E1
1.076000E1	-5.888004E1	9.469970E1
1.078000E1	-5.908868E1	9.417076E1
1.080000E1	-5.937295E1	9.365660E1
1.082000E1	-5.965074E1	9.336515E1
1.084000E1	-6.001825E1	9.326372E1
1.086000E1	-5.998137E1	9.323667E1
1.088000E1	-5.996028E1	9.325111E1
1.090000E1	-5.999311E1	9.318238E1
1.092000E1	-6.011198E1	9.300775E1
1.094000E1	-6.021968E1	9.272608E1
1.096000E1	-6.033063E1	9.207554E1
1.098000E1	-6.073698E1	9.185451E1
1.100000E1	-6.095379E1	9.182997E1
1.102000E1	-6.136623E1	9.177811E1
1.104000E1	-6.181294E1	9.156603E1
1.106000E1	-6.185017E1	9.144253E1
1.108000E1	-6.199624E1	9.129395E1
1.110000E1	-6.221558E1	9.104759E1
1.112000E1	-6.230938E1	9.064549E1
1.114000E1	-6.249686E1	9.042693E1
1.116000E1	-6.300644E1	9.029238E1
1.118000E1	-6.396475E1	8.954630E1
1.120000E1	-6.534439E1	8.839665E1
1.122000E1	-6.594336E1	8.773613E1
1.124000E1	-6.583600E1	8.803919E1
1.126000E1	-6.558964E1	8.849954E1
1.128000E1	-6.548209E1	8.861662E1
1.130000E1	-6.542738E1	8.865644E1
1.132000E1	-6.553254E1	8.858508E1
1.134000E1	-6.577681E1	8.845167E1
1.136000E1	-6.626541E1	8.821701E1
1.138000E1	-6.688731E1	8.839866E1
1.140000E1	-6.725828E1	8.841932E1
1.142000E1	-6.728583E1	8.812281E1
1.144000E1	-6.751291E1	8.769080E1
1.146000E1	-6.764217E1	8.747251E1
1.148000E1	-6.766086E1	8.748526E1
1.150000E1	-6.782682E1	8.740118E1
1.152000E1	-6.795078E1	8.719098E1
1.154000E1	-6.810390E1	8.720044E1
1.156000E1	-6.819523E1	8.726976E1
1.158000E1	-6.862582E1	8.728013E1
1.160000E1	-6.874056E1	8.729048E1
1.162000E1	-6.879460E1	8.723193E1
1.164000E1	-6.875555E1	8.703069E1
1.166000E1	-6.884850E1	8.666416E1
1.168000E1	-6.925529E1	8.601951E1
1.170000E1	-6.959863E1	8.556300E1
1.172000E1	-6.965013E1	8.550535E1
1.174000E1	-6.965303E1	8.555672E1
1.176000E1	-6.969817E1	8.557465E1
1.178000E1	-7.017310E1	8.546539E1
1.180000E1	-7.056467E1	8.526067E1
1.182000E1	-7.088063E1	8.506826E1
1.184000E1	-7.098266E1	8.494372E1
1.186000E1	-7.102856E1	8.471213E1
1.188000E1	-7.111810E1	8.428761E1
1.190000E1	-7.117583E1	8.354842E1
1.192000E1	-7.163276E1	8.312338E1
1.194000E1	-7.208463E1	8.301704E1
1.196000E1	-7.248935E1	8.296360E1
1.198000E1	-7.251822E1	8.300313E1
1.200000E1	-7.251349E1	8.299966E1
1.202000E1	-7.276054E1	8.281720E1
1.204000E1	-7.266584E1	8.267816E1
1.206000E1	-7.262973E1	8.256290E1
1.208000E1	-7.307823E1	8.236931E1
1.210000E1	-7.362173E1	8.218363E1
1.212000E1	-7.396294E1	8.190330E1
1.214000E1	-7.396931E1	8.164819E1
1.216000E1	-7.390293E1	8.162492E1
1.218000E1	-7.377702E1	8.139166E1
1.220000E1	-7.426712E1	8.065457E1
1.222000E1	-7.469647E1	8.024640E1
1.224000E1	-7.468851E1	8.017716E1
1.226000E1	-7.494919E1	7.978687E1
1.228000E1	-7.591991E1	7.873153E1
1.230000E1	-7.725729E1	7.729120E1
1.232000E1	-7.822541E1	7.663506E1
1.234000E1	-7.861406E1	7.677046E1
1.236000E1	-7.826121E1	7.692495E1
1.238000E1	-7.785495E1	7.725816E1
1.240000E1	-7.765395E1	7.741383E1
1.242000E1	-7.770777E1	7.726075E1
1.244000E1	-7.801988E1	7.684899E1
1.246000E1	-7.844095E1	7.662214E1
1.248000E1	-7.843624E1	7.673942E1
1.250000E1	-7.845934E1	7.683566E1
1.252000E1	-7.896163E1	7.656353E1
1.254000E1	-7.902319E1	7.598548E1
1.256000E1	-7.900093E1	7.596333E1
1.258000E1	-7.884474E1	7.609729E1
1.260000E1	-7.891524E1	7.612673E1
1.262000E1	-7.895306E1	7.610159E1
1.264000E1	-7.892381E1	7.615851E1
1.266000E1	-7.886185E1	7.617072E1
1.268000E1	-7.888050E1	7.615538E1
1.270000E1	-7.896641E1	7.608224E1
1.272000E1	-7.904744E1	7.584507E1
1.274000E1	-7.932276E1	7.534722E1
1.276000E1	-7.977938E1	7.476936E1
1.278000E1	-8.027495E1	7.416783E1
1.280000E1	-8.056173E1	7.374557E1
1.282000E1	-8.064808E1	7.379352E1
1.284000E1	-8.077792E1	7.387012E1
1.286000E1	-8.121206E1	7.381028E1
1.288000E1	-8.185333E1	7.343377E1
1.290000E1	-8.234796E1	7.327189E1
1.292000E1	-8.234512E1	7.316868E1
1.294000E1	-8.237411E1	7.290746E1
