	mass C		
t	x	y	
2.020000E0	1.233867E2	-2.450327E1
2.040000E0	1.234564E2	-2.378165E1
2.060000E0	1.238464E2	-2.255251E1
2.080000E0	1.242478E2	-2.111429E1
2.100000E0	1.246800E2	-2.029046E1
2.120000E0	1.251883E2	-2.021024E1
2.140000E0	1.253946E2	-2.045625E1
2.160000E0	1.253393E2	-2.039795E1
2.180000E0	1.251315E2	-1.967390E1
2.200000E0	1.252015E2	-1.938452E1
2.220000E0	1.251664E2	-1.935184E1
2.240000E0	1.251653E2	-1.934042E1
2.260000E0	1.254775E2	-1.876559E1
2.280000E0	1.255247E2	-1.793507E1
2.300000E0	1.255171E2	-1.779732E1
2.320000E0	1.255846E2	-1.797561E1
2.340000E0	1.254955E2	-1.812992E1
2.360000E0	1.254285E2	-1.811399E1
2.380000E0	1.253072E2	-1.791456E1
2.400000E0	1.252802E2	-1.763318E1
2.420000E0	1.251737E2	-1.775068E1
2.440000E0	1.251276E2	-1.772827E1
2.460000E0	1.250571E2	-1.759327E1
2.480000E0	1.250548E2	-1.747985E1
2.500000E0	1.250322E2	-1.735637E1
2.520000E0	1.250280E2	-1.731591E1
2.540000E0	1.249921E2	-1.729982E1
2.560000E0	1.249074E2	-1.730442E1
2.580000E0	1.245694E2	-1.708963E1
2.600000E0	1.243775E2	-1.674041E1
2.620000E0	1.240072E2	-1.585980E1
2.640000E0	1.236194E2	-1.410138E1
2.660000E0	1.237357E2	-1.295286E1
2.680000E0	1.237048E2	-1.268665E1
2.700000E0	1.236444E2	-1.261587E1
2.720000E0	1.239304E2	-1.265924E1
2.740000E0	1.240528E2	-1.257317E1
2.760000E0	1.243470E2	-1.200089E1
2.780000E0	1.244575E2	-1.189616E1
2.800000E0	1.243563E2	-1.141093E1
2.820000E0	1.240667E2	-1.080665E1
2.840000E0	1.245663E2	-1.085604E1
2.860000E0	1.246091E2	-1.082316E1
2.880000E0	1.245883E2	-1.057516E1
2.900000E0	1.245252E2	-1.010716E1
2.920000E0	1.244744E2	-1.000327E1
2.940000E0	1.244678E2	-9.745298E0
2.960000E0	1.245655E2	-9.541939E0
2.980000E0	1.250119E2	-8.869727E0
3.000000E0	1.254697E2	-8.125321E0
3.020000E0	1.259835E2	-7.211228E0
3.040000E0	1.260996E2	-6.612329E0
3.060000E0	1.260537E2	-6.636715E0
3.080000E0	1.259129E2	-6.604862E0
3.100000E0	1.255635E2	-6.246746E0
3.120000E0	1.251687E2	-5.514408E0
3.140000E0	1.251701E2	-5.267690E0
3.160000E0	1.254898E2	-5.119111E0
3.180000E0	1.258842E2	-4.937158E0
3.200000E0	1.258942E2	-4.859029E0
3.220000E0	1.258971E2	-4.799023E0
3.240000E0	1.259007E2	-4.553555E0
3.260000E0	1.258880E2	-4.568957E0
3.280000E0	1.258532E2	-4.601340E0
3.300000E0	1.253978E2	-4.571144E0
3.320000E0	1.251485E2	-4.221505E0
3.340000E0	1.251469E2	-3.998487E0
3.360000E0	1.252263E2	-3.859713E0
3.380000E0	1.252958E2	-3.773981E0
3.400000E0	1.253045E2	-3.666093E0
3.420000E0	1.253261E2	-3.575601E0
3.440000E0	1.253888E2	-3.433248E0
3.460000E0	1.253212E2	-3.334349E0
3.480000E0	1.252928E2	-3.179716E0
3.500000E0	1.249120E2	-3.097324E0
3.520000E0	1.249144E2	-3.048401E0
3.540000E0	1.251006E2	-2.734941E0
3.560000E0	1.249482E2	-2.436688E0
3.580000E0	1.247546E2	-1.766096E0
3.600000E0	1.249157E2	-1.698190E0
3.620000E0	1.250263E2	-1.505336E0
3.640000E0	1.249445E2	-7.548320E-1
3.660000E0	1.247303E2	-1.776406E-1
3.680000E0	1.241132E2	6.699639E-1
3.700000E0	1.237145E2	2.048845E0
3.720000E0	1.239657E2	2.615468E0
3.740000E0	1.238728E2	2.563701E0
3.760000E0	1.236619E2	2.279719E0
3.780000E0	1.240898E2	2.245636E0
3.800000E0	1.245181E2	2.342276E0
3.820000E0	1.244922E2	2.471226E0
3.840000E0	1.242240E2	2.959561E0
3.860000E0	1.241203E2	3.518530E0
3.880000E0	1.242695E2	3.737289E0
3.900000E0	1.243918E2	4.041878E0
3.920000E0	1.242819E2	4.765562E0
3.940000E0	1.243600E2	5.476780E0
3.960000E0	1.247478E2	5.892929E0
3.980000E0	1.249038E2	6.057252E0
4.000000E0	1.248615E2	6.089972E0
4.020000E0	1.248106E2	6.088972E0
4.040000E0	1.248436E2	6.019289E0
4.060000E0	1.249197E2	6.117196E0
4.080000E0	1.248910E2	6.679018E0
4.100000E0	1.248839E2	6.863836E0
4.120000E0	1.249337E2	7.362440E0
4.140000E0	1.249248E2	7.795399E0
4.160000E0	1.249099E2	7.827638E0
4.180000E0	1.248594E2	7.774689E0
4.200000E0	1.249848E2	7.913929E0
4.220000E0	1.250759E2	8.342668E0
4.240000E0	1.250055E2	8.201334E0
4.260000E0	1.249678E2	8.345184E0
4.280000E0	1.249073E2	8.778432E0
4.300000E0	1.248574E2	8.999753E0
4.320000E0	1.248586E2	9.053838E0
4.340000E0	1.247147E2	9.164918E0
4.360000E0	1.246290E2	9.421754E0
4.380000E0	1.245980E2	9.825024E0
4.400000E0	1.243926E2	1.006669E1
4.420000E0	1.243177E2	1.006033E1
4.440000E0	1.243006E2	1.001765E1
4.460000E0	1.244073E2	1.009911E1
4.480000E0	1.244640E2	1.074182E1
4.500000E0	1.244430E2	1.130866E1
4.520000E0	1.243983E2	1.135466E1
4.540000E0	1.242975E2	1.175829E1
4.560000E0	1.239370E2	1.253638E1
4.580000E0	1.239631E2	1.318205E1
4.600000E0	1.241136E2	1.333669E1
4.620000E0	1.241432E2	1.365605E1
4.640000E0	1.240559E2	1.393349E1
4.660000E0	1.239977E2	1.390515E1
4.680000E0	1.239439E2	1.385693E1
4.700000E0	1.239612E2	1.384686E1
4.720000E0	1.239083E2	1.472928E1
4.740000E0	1.229971E2	1.624216E1
4.760000E0	1.224774E2	1.714890E1
4.780000E0	1.223171E2	1.801708E1
4.800000E0	1.223452E2	1.809778E1
4.820000E0	1.227254E2	1.823961E1
4.840000E0	1.230656E2	1.862645E1
4.860000E0	1.232490E2	1.894445E1
4.880000E0	1.234332E2	1.922360E1
4.900000E0	1.232319E2	1.960730E1
4.920000E0	1.229773E2	2.003902E1
4.940000E0	1.230747E2	2.000155E1
4.960000E0	1.230053E2	2.001136E1
4.980000E0	1.225383E2	2.020752E1
5.000000E0	1.224495E2	2.066283E1
5.020000E0	1.225915E2	2.083144E1
5.040000E0	1.229044E2	2.103494E1
5.060000E0	1.229133E2	2.156385E1
5.080000E0	1.229439E2	2.159620E1
5.100000E0	1.229647E2	2.159332E1
5.120000E0	1.229550E2	2.154632E1
5.140000E0	1.229664E2	2.148544E1
5.160000E0	1.227294E2	2.136585E1
5.180000E0	1.222829E2	2.151964E1
5.200000E0	1.219371E2	2.200302E1
5.220000E0	1.214814E2	2.271753E1
5.240000E0	1.210749E2	2.339517E1
5.260000E0	1.211063E2	2.364355E1
5.280000E0	1.213706E2	2.393821E1
5.300000E0	1.216494E2	2.442089E1
5.320000E0	1.216534E2	2.496055E1
5.340000E0	1.215044E2	2.550752E1
5.360000E0	1.212606E2	2.565789E1
5.380000E0	1.212019E2	2.557268E1
5.400000E0	1.211618E2	2.556431E1
5.420000E0	1.207724E2	2.609413E1
5.440000E0	1.207019E2	2.685188E1
5.460000E0	1.206117E2	2.707412E1
5.480000E0	1.205920E2	2.716859E1
5.500000E0	1.206345E2	2.716666E1
5.520000E0	1.208955E2	2.730349E1
5.540000E0	1.208538E2	2.791371E1
5.560000E0	1.208299E2	2.831388E1
5.580000E0	1.207371E2	2.836120E1
5.600000E0	1.206080E2	2.848014E1
5.620000E0	1.201447E2	2.889819E1
5.640000E0	1.202468E2	2.920312E1
5.660000E0	1.203331E2	2.985702E1
5.680000E0	1.201506E2	3.038744E1
5.700000E0	1.200439E2	3.050843E1
5.720000E0	1.200559E2	3.044764E1
5.740000E0	1.200561E2	3.049202E1
5.760000E0	1.201507E2	3.108490E1
5.780000E0	1.198220E2	3.233006E1
5.800000E0	1.188282E2	3.386510E1
5.820000E0	1.182782E2	3.470349E1
5.840000E0	1.181348E2	3.478335E1
5.860000E0	1.178659E2	3.424683E1
5.880000E0	1.179347E2	3.418065E1
5.900000E0	1.180013E2	3.421798E1
5.920000E0	1.180615E2	3.430149E1
5.940000E0	1.181004E2	3.471052E1
5.960000E0	1.180619E2	3.495333E1
5.980000E0	1.179845E2	3.556395E1
6.000000E0	1.181215E2	3.598368E1
6.020000E0	1.181411E2	3.597206E1
6.040000E0	1.180072E2	3.581828E1
6.060000E0	1.176555E2	3.576597E1
6.080000E0	1.175743E2	3.576842E1
6.100000E0	1.175685E2	3.583563E1
6.120000E0	1.174695E2	3.574654E1
6.140000E0	1.174836E2	3.572833E1
6.160000E0	1.175565E2	3.577181E1
6.180000E0	1.176186E2	3.580082E1
6.200000E0	1.175928E2	3.576019E1
6.220000E0	1.175808E2	3.572053E1
6.240000E0	1.175417E2	3.571459E1
6.260000E0	1.174597E2	3.588924E1
6.280000E0	1.170560E2	3.613808E1
6.300000E0	1.163392E2	3.659284E1
6.320000E0	1.157552E2	3.720841E1
6.340000E0	1.157187E2	3.783883E1
6.360000E0	1.156832E2	3.859837E1
6.380000E0	1.153678E2	3.909942E1
6.400000E0	1.152923E2	3.930562E1
6.420000E0	1.152882E2	3.960463E1
6.440000E0	1.153419E2	3.960680E1
6.460000E0	1.153771E2	3.986761E1
6.480000E0	1.149947E2	4.048058E1
6.500000E0	1.149020E2	4.071764E1
6.520000E0	1.148589E2	4.090600E1
6.540000E0	1.143461E2	4.116596E1
6.560000E0	1.143938E2	4.105280E1
6.580000E0	1.148787E2	4.097445E1
6.600000E0	1.148668E2	4.158328E1
6.620000E0	1.145741E2	4.204246E1
6.640000E0	1.145391E2	4.205408E1
6.660000E0	1.145666E2	4.198120E1
6.680000E0	1.145998E2	4.210503E1
6.700000E0	1.144276E2	4.304745E1
6.720000E0	1.141606E2	4.402306E1
6.740000E0	1.138847E2	4.486724E1
6.760000E0	1.138604E2	4.505276E1
6.780000E0	1.138708E2	4.490918E1
6.800000E0	1.138924E2	4.479187E1
6.820000E0	1.138003E2	4.486258E1
6.840000E0	1.134361E2	4.517954E1
6.860000E0	1.129945E2	4.580371E1
6.880000E0	1.121505E2	4.644150E1
6.900000E0	1.116442E2	4.692636E1
6.920000E0	1.116929E2	4.707567E1
6.940000E0	1.117083E2	4.707672E1
6.960000E0	1.118141E2	4.714487E1
6.980000E0	1.118684E2	4.714361E1
7.000000E0	1.118608E2	4.717323E1
7.020000E0	1.118491E2	4.717076E1
7.040000E0	1.116633E2	4.712157E1
7.060000E0	1.116915E2	4.719964E1
7.080000E0	1.117483E2	4.730404E1
7.100000E0	1.117851E2	4.731283E1
7.120000E0	1.116663E2	4.732217E1
7.140000E0	1.113081E2	4.744205E1
7.160000E0	1.112966E2	4.747291E1
7.180000E0	1.113443E2	4.748488E1
7.200000E0	1.112928E2	4.745302E1
7.220000E0	1.111603E2	4.737818E1
7.240000E0	1.111984E2	4.740320E1
7.260000E0	1.113038E2	4.763761E1
7.280000E0	1.110656E2	4.805620E1
7.300000E0	1.105313E2	4.873400E1
7.320000E0	1.101403E2	4.930994E1
7.340000E0	1.094744E2	5.007397E1
7.360000E0	1.086945E2	5.085177E1
7.380000E0	1.083724E2	5.139999E1
7.400000E0	1.084121E2	5.162617E1
7.420000E0	1.084084E2	5.226197E1
7.440000E0	1.081579E2	5.273148E1
7.460000E0	1.077862E2	5.312551E1
7.480000E0	1.076220E2	5.329972E1
7.500000E0	1.080053E2	5.314832E1
7.520000E0	1.080793E2	5.349633E1
7.540000E0	1.075693E2	5.428952E1
7.560000E0	1.071746E2	5.467013E1
7.580000E0	1.070905E2	5.468907E1
7.600000E0	1.068735E2	5.490912E1
7.620000E0	1.069287E2	5.500910E1
7.640000E0	1.071371E2	5.545907E1
7.660000E0	1.071240E2	5.592129E1
7.680000E0	1.071170E2	5.647201E1
7.700000E0	1.069926E2	5.664207E1
7.720000E0	1.069728E2	5.651517E1
7.740000E0	1.069806E2	5.652394E1
7.760000E0	1.067542E2	5.653369E1
7.780000E0	1.064653E2	5.675416E1
7.800000E0	1.063879E2	5.695228E1
7.820000E0	1.064255E2	5.712905E1
7.840000E0	1.062099E2	5.750869E1
7.860000E0	1.061814E2	5.788998E1
7.880000E0	1.061135E2	5.787067E1
7.900000E0	1.060807E2	5.792133E1
7.920000E0	1.060607E2	5.794194E1
7.940000E0	1.050941E2	5.832489E1
7.960000E0	1.038160E2	5.869514E1
7.980000E0	1.029409E2	5.869145E1
8.000000E0	1.030642E2	5.874844E1
8.020000E0	1.034447E2	5.892764E1
8.040000E0	1.036076E2	5.909489E1
8.060000E0	1.036232E2	5.905842E1
8.080000E0	1.036307E2	5.903073E1
8.100000E0	1.036299E2	5.901494E1
8.120000E0	1.035665E2	5.906039E1
8.140000E0	1.035630E2	5.914383E1
8.160000E0	1.035354E2	5.906272E1
8.180000E0	1.031388E2	5.908171E1
8.200000E0	1.027534E2	5.932229E1
8.220000E0	1.022284E2	5.983142E1
8.240000E0	1.021438E2	6.010195E1
8.260000E0	1.021383E2	6.030239E1
8.280000E0	1.018831E2	6.081996E1
8.300000E0	1.013212E2	6.145078E1
8.320000E0	1.012694E2	6.197495E1
8.340000E0	1.013343E2	6.213489E1
8.360000E0	1.010558E2	6.273892E1
8.380000E0	1.005012E2	6.314107E1
8.400000E0	1.001097E2	6.366907E1
8.420000E0	9.962380E1	6.392887E1
8.440000E0	9.927968E1	6.430824E1
8.460000E0	9.928722E1	6.472932E1
8.480000E0	9.927476E1	6.551938E1
8.500000E0	9.917262E1	6.615818E1
8.520000E0	9.893963E1	6.668846E1
8.540000E0	9.853318E1	6.688745E1
8.560000E0	9.861022E1	6.701391E1
8.580000E0	9.869484E1	6.740802E1
8.600000E0	9.860734E1	6.792730E1
8.620000E0	9.828662E1	6.855278E1
8.640000E0	9.803156E1	6.890961E1
8.660000E0	9.791715E1	6.899181E1
8.680000E0	9.780648E1	6.906182E1
8.700000E0	9.775798E1	6.908299E1
8.720000E0	9.767723E1	6.918532E1
8.740000E0	9.749197E1	6.934127E1
8.760000E0	9.740239E1	6.938260E1
8.780000E0	9.756292E1	6.955012E1
8.800000E0	9.725432E1	7.008894E1
8.820000E0	9.695678E1	7.036811E1
8.840000E0	9.689704E1	7.029183E1
8.860000E0	9.679708E1	7.019869E1
8.880000E0	9.674871E1	7.013199E1
8.900000E0	9.659604E1	6.995398E1
8.920000E0	9.647238E1	6.996512E1
8.940000E0	9.631667E1	7.005036E1
8.960000E0	9.621200E1	7.019293E1
8.980000E0	9.591911E1	7.043784E1
9.000000E0	9.533277E1	7.061518E1
9.020000E0	9.424476E1	7.112178E1
9.040000E0	9.313198E1	7.140374E1
9.060000E0	9.268390E1	7.164891E1
9.080000E0	9.272719E1	7.171194E1
9.100000E0	9.273989E1	7.170308E1
9.120000E0	9.276266E1	7.177691E1
9.140000E0	9.275252E1	7.181113E1
9.160000E0	9.277125E1	7.178509E1
9.180000E0	9.274104E1	7.187165E1
9.200000E0	9.244508E1	7.215611E1
9.220000E0	9.172861E1	7.298856E1
9.240000E0	9.169057E1	7.352067E1
9.260000E0	9.143685E1	7.351985E1
9.280000E0	9.113665E1	7.362716E1
9.300000E0	9.070968E1	7.412211E1
9.320000E0	9.063951E1	7.424519E1
9.340000E0	9.055920E1	7.422711E1
9.360000E0	9.041775E1	7.429699E1
9.380000E0	9.037082E1	7.486973E1
9.400000E0	9.033373E1	7.561702E1
9.420000E0	8.996339E1	7.611570E1
9.440000E0	8.948779E1	7.635663E1
9.460000E0	8.894846E1	7.659942E1
9.480000E0	8.843599E1	7.690826E1
9.500000E0	8.791822E1	7.773046E1
9.520000E0	8.699029E1	7.873836E1
9.540000E0	8.632393E1	7.991167E1
9.560000E0	8.619813E1	8.068195E1
9.580000E0	8.630901E1	8.095296E1
9.600000E0	8.661422E1	8.088927E1
9.620000E0	8.618551E1	8.089333E1
9.640000E0	8.551532E1	8.122854E1
9.660000E0	8.550952E1	8.133635E1
9.680000E0	8.555359E1	8.132231E1
9.700000E0	8.555990E1	8.159245E1
9.720000E0	8.512397E1	8.233170E1
9.740000E0	8.454827E1	8.269397E1
9.760000E0	8.457357E1	8.272802E1
9.780000E0	8.491161E1	8.261832E1
9.800000E0	8.502450E1	8.252173E1
9.820000E0	8.460629E1	8.245455E1
9.840000E0	8.442418E1	8.242911E1
9.860000E0	8.455283E1	8.248114E1
9.880000E0	8.445329E1	8.234439E1
9.900000E0	8.443576E1	8.236680E1
9.920000E0	8.414816E1	8.255279E1
9.940000E0	8.414299E1	8.263174E1
9.960000E0	8.412860E1	8.269098E1
9.980000E0	8.409838E1	8.273054E1
1.000000E1	8.402445E1	8.275510E1
1.002000E1	8.388822E1	8.268499E1
1.004000E1	8.364604E1	8.267095E1
1.006000E1	8.326088E1	8.274627E1
1.008000E1	8.238218E1	8.307435E1
1.010000E1	8.054332E1	8.366959E1
1.012000E1	7.938607E1	8.428534E1
1.014000E1	7.915295E1	8.462576E1
1.016000E1	7.922310E1	8.457093E1
1.018000E1	7.952967E1	8.465830E1
1.020000E1	7.941537E1	8.484137E1
1.022000E1	7.908540E1	8.529882E1
1.024000E1	7.904238E1	8.538797E1
1.026000E1	7.877544E1	8.538431E1
1.028000E1	7.815995E1	8.535249E1
1.030000E1	7.830793E1	8.594701E1
1.032000E1	7.839726E1	8.644375E1
1.034000E1	7.799448E1	8.648709E1
1.036000E1	7.745873E1	8.657555E1
1.038000E1	7.714025E1	8.680388E1
1.040000E1	7.710466E1	8.681477E1
1.042000E1	7.683735E1	8.714612E1
1.044000E1	7.644664E1	8.764720E1
1.046000E1	7.593958E1	8.848826E1
1.048000E1	7.564029E1	8.946622E1
1.050000E1	7.538614E1	8.992190E1
1.052000E1	7.540058E1	8.988525E1
1.054000E1	7.530837E1	8.982899E1
1.056000E1	7.483464E1	8.988656E1
1.058000E1	7.399580E1	9.003651E1
1.060000E1	7.344995E1	9.023673E1
1.062000E1	7.323253E1	9.051090E1
1.064000E1	7.314438E1	9.101919E1
1.066000E1	7.322133E1	9.140488E1
1.068000E1	7.324097E1	9.126978E1
1.070000E1	7.334375E1	9.138011E1
1.072000E1	7.298901E1	9.150487E1
1.074000E1	7.290427E1	9.147913E1
1.076000E1	7.289094E1	9.132125E1
1.078000E1	7.254314E1	9.124007E1
1.080000E1	7.215894E1	9.130394E1
1.082000E1	7.192192E1	9.162028E1
1.084000E1	7.159170E1	9.175424E1
1.086000E1	7.165238E1	9.168589E1
1.088000E1	7.162600E1	9.167869E1
1.090000E1	7.152278E1	9.163439E1
1.092000E1	7.142463E1	9.163666E1
1.094000E1	7.132468E1	9.160073E1
1.096000E1	7.120566E1	9.157694E1
1.098000E1	7.076605E1	9.159397E1
1.100000E1	7.053844E1	9.168084E1
1.102000E1	7.015477E1	9.190615E1
1.104000E1	6.968028E1	9.203097E1
1.106000E1	6.959861E1	9.220969E1
1.108000E1	6.940976E1	9.222655E1
1.110000E1	6.920572E1	9.245305E1
1.112000E1	6.917623E1	9.268070E1
1.114000E1	6.894273E1	9.290057E1
1.116000E1	6.844730E1	9.306828E1
1.118000E1	6.742607E1	9.315470E1
1.120000E1	6.607264E1	9.317442E1
1.122000E1	6.539561E1	9.338323E1
1.124000E1	6.549813E1	9.384003E1
1.126000E1	6.583067E1	9.416548E1
1.128000E1	6.583999E1	9.427117E1
1.130000E1	6.580424E1	9.433251E1
1.132000E1	6.568335E1	9.437539E1
1.134000E1	6.557986E1	9.447978E1
1.136000E1	6.507324E1	9.493340E1
1.138000E1	6.453074E1	9.578236E1
1.140000E1	6.409987E1	9.642320E1
1.142000E1	6.407750E1	9.641946E1
1.144000E1	6.370823E1	9.627851E1
1.146000E1	6.370041E1	9.622270E1
1.148000E1	6.369353E1	9.626836E1
1.150000E1	6.340570E1	9.609348E1
1.152000E1	6.334227E1	9.602453E1
1.154000E1	6.320398E1	9.625767E1
1.156000E1	6.307934E1	9.673829E1
1.158000E1	6.277360E1	9.699002E1
1.160000E1	6.267663E1	9.701383E1
1.162000E1	6.268106E1	9.692347E1
1.164000E1	6.268454E1	9.686958E1
1.166000E1	6.258084E1	9.685112E1
1.168000E1	6.203399E1	9.679213E1
1.170000E1	6.149780E1	9.669431E1
1.172000E1	6.144050E1	9.675989E1
1.174000E1	6.139642E1	9.687205E1
1.176000E1	6.131787E1	9.701653E1
1.178000E1	6.084256E1	9.721228E1
1.180000E1	6.045611E1	9.740551E1
1.182000E1	6.019837E1	9.762499E1
1.184000E1	6.013706E1	9.773768E1
1.186000E1	6.013298E1	9.781164E1
1.188000E1	6.005126E1	9.782487E1
1.190000E1	5.965752E1	9.780810E1
1.192000E1	5.927705E1	9.780597E1
1.194000E1	5.887318E1	9.792610E1
1.196000E1	5.851879E1	9.822957E1
1.198000E1	5.850612E1	9.824191E1
1.200000E1	5.848429E1	9.827360E1
1.202000E1	5.819405E1	9.851550E1
1.204000E1	5.824060E1	9.850326E1
1.206000E1	5.813908E1	9.872969E1
1.208000E1	5.758326E1	9.894994E1
1.210000E1	5.689182E1	9.928612E1
1.212000E1	5.652569E1	9.935207E1
1.214000E1	5.652328E1	9.926069E1
1.216000E1	5.656670E1	9.922444E1
1.218000E1	5.663781E1	9.943920E1
1.220000E1	5.603157E1	9.988906E1
1.222000E1	5.551861E1	9.995792E1
1.224000E1	5.546083E1	9.995342E1
1.226000E1	5.504530E1	9.988357E1
1.228000E1	5.405056E1	9.980665E1
1.230000E1	5.251974E1	1.000247E2
1.232000E1	5.150718E1	1.006860E2
1.234000E1	5.108063E1	1.011938E2
1.236000E1	5.119329E1	1.011672E2
1.238000E1	5.165668E1	1.011097E2
1.240000E1	5.187061E1	1.010840E2
1.242000E1	5.193061E1	1.010597E2
1.244000E1	5.159476E1	1.010280E2
1.246000E1	5.113038E1	1.011809E2
1.248000E1	5.110807E1	1.014443E2
1.250000E1	5.112558E1	1.015420E2
1.252000E1	5.064756E1	1.017300E2
1.254000E1	5.058406E1	1.017250E2
1.256000E1	5.047052E1	1.017509E2
1.258000E1	5.055518E1	1.017941E2
1.260000E1	5.040012E1	1.018223E2
1.262000E1	5.042345E1	1.016898E2
1.264000E1	5.046951E1	1.016186E2
1.266000E1	5.052812E1	1.016738E2
1.268000E1	5.046586E1	1.017638E2
1.270000E1	5.037889E1	1.017867E2
1.272000E1	5.024284E1	1.017606E2
1.274000E1	4.977154E1	1.017524E2
1.276000E1	4.922166E1	1.017657E2
1.278000E1	4.858339E1	1.018397E2
1.280000E1	4.810781E1	1.018273E2
1.282000E1	4.811855E1	1.017837E2
1.284000E1	4.803750E1	1.018716E2
1.286000E1	4.770211E1	1.020795E2
1.288000E1	4.687461E1	1.022713E2
1.290000E1	4.626334E1	1.026315E2
1.292000E1	4.628322E1	1.026632E2
1.294000E1	4.625095E1	1.026351E2
1.296000E1	4.593852E1	1.027053E2
1.298000E1	4.582140E1	1.028992E2
1.300000E1	4.550500E1	1.030079E2
1.302000E1	4.495114E1	1.031841E2
1.304000E1	4.455510E1	1.032379E2
1.306000E1	4.447779E1	1.032835E2
