	mass A		
t	x	y	
2.980000E0	1.706354E1	-7.173268E-1
3.000000E0	1.712251E1	-7.074403E-1
3.020000E0	1.717334E1	-6.491590E-1
3.040000E0	1.759236E1	-6.187214E-1
3.060000E0	1.761286E1	-7.889919E-1
3.080000E0	1.753805E1	-1.354845E0
3.100000E0	1.771936E1	-1.726721E0
3.120000E0	1.775901E1	-1.786139E0
3.140000E0	1.776307E1	-1.735498E0
3.160000E0	1.783918E1	-1.685570E0
3.180000E0	1.833579E1	-1.686587E0
3.200000E0	1.928097E1	-1.632663E0
3.220000E0	1.987610E1	-1.546077E0
3.240000E0	2.004115E1	-1.309377E0
3.260000E0	2.010485E1	-1.034665E0
3.280000E0	2.017530E1	-1.008751E0
3.300000E0	2.048076E1	-1.278359E0
3.320000E0	2.053127E1	-1.618445E0
3.340000E0	2.060721E1	-1.605821E0
3.360000E0	2.082185E1	-1.473677E0
3.380000E0	2.085170E1	-1.074582E0
3.400000E0	2.092349E1	-8.109217E-1
3.420000E0	2.101151E1	-7.246479E-1
3.440000E0	2.113284E1	-7.020822E-1
3.460000E0	2.155562E1	-7.565224E-1
3.480000E0	2.172293E1	-8.899549E-1
3.500000E0	2.194813E1	-1.148883E0
3.520000E0	2.203353E1	-1.330017E0
3.540000E0	2.202829E1	-1.436666E0
3.560000E0	2.209666E1	-1.434273E0
3.580000E0	2.224152E1	-1.453781E0
3.600000E0	2.227584E1	-1.489024E0
3.620000E0	2.231952E1	-1.502158E0
3.640000E0	2.237402E1	-1.483146E0
3.660000E0	2.235174E1	-1.478269E0
3.680000E0	2.229589E1	-1.488533E0
3.700000E0	2.226277E1	-1.521496E0
3.720000E0	2.205628E1	-1.676621E0
3.740000E0	2.192081E1	-1.795533E0
3.760000E0	2.186911E1	-1.832122E0
3.780000E0	2.189346E1	-1.824669E0
3.800000E0	2.202591E1	-1.704306E0
3.820000E0	2.214149E1	-1.399435E0
3.840000E0	2.227065E1	-1.179236E0
3.860000E0	2.227363E1	-1.062547E0
3.880000E0	2.226125E1	-1.093489E0
3.900000E0	2.229712E1	-1.088678E0
3.920000E0	2.238657E1	-1.065567E0
3.940000E0	2.248822E1	-9.560814E-1
3.960000E0	2.263953E1	-8.978192E-1
3.980000E0	2.277080E1	-9.150718E-1
4.000000E0	2.276790E1	-9.888499E-1
4.020000E0	2.265696E1	-1.135735E0
4.040000E0	2.270278E1	-1.620800E0
4.060000E0	2.287006E1	-1.905106E0
4.080000E0	2.327082E1	-2.084088E0
4.100000E0	2.382724E1	-2.047522E0
4.120000E0	2.433478E1	-1.973993E0
4.140000E0	2.464642E1	-1.738472E0
4.160000E0	2.471250E1	-1.354876E0
4.180000E0	2.467263E1	-1.235854E0
4.200000E0	2.468695E1	-1.126379E0
4.220000E0	2.480541E1	-1.067254E0
4.240000E0	2.491763E1	-1.160767E0
4.260000E0	2.539534E1	-1.331687E0
4.280000E0	2.571251E1	-1.588304E0
4.300000E0	2.592089E1	-1.750667E0
4.320000E0	2.605045E1	-1.831084E0
4.340000E0	2.617986E1	-1.860580E0
4.360000E0	2.618175E1	-1.765541E0
4.380000E0	2.626881E1	-1.623894E0
4.400000E0	2.668210E1	-1.469281E0
4.420000E0	2.720275E1	-1.448965E0
4.440000E0	2.772330E1	-1.477294E0
4.460000E0	2.827369E1	-1.481775E0
4.480000E0	2.871683E1	-1.491442E0
4.500000E0	2.893183E1	-1.559914E0
4.520000E0	2.920126E1	-1.814148E0
4.540000E0	2.917932E1	-1.996212E0
4.560000E0	2.916739E1	-1.968875E0
4.580000E0	2.923043E1	-1.905090E0
4.600000E0	2.922370E1	-1.561054E0
4.620000E0	2.914954E1	-1.341770E0
4.640000E0	2.879127E1	-1.323095E0
4.660000E0	2.856712E1	-1.538859E0
4.680000E0	2.860821E1	-1.965515E0
4.700000E0	2.882330E1	-2.098612E0
4.720000E0	2.925923E1	-2.044980E0
4.740000E0	2.954394E1	-1.931670E0
4.760000E0	2.936752E1	-1.792853E0
4.780000E0	2.924094E1	-1.710073E0
4.800000E0	2.920714E1	-1.800236E0
4.820000E0	2.936527E1	-1.917100E0
4.840000E0	2.934986E1	-1.909438E0
4.860000E0	2.940378E1	-1.898334E0
4.880000E0	2.939430E1	-1.898544E0
4.900000E0	2.938214E1	-1.945933E0
4.920000E0	2.936581E1	-1.961165E0
4.940000E0	2.925975E1	-1.965941E0
4.960000E0	2.929733E1	-2.047180E0
4.980000E0	2.943009E1	-2.143995E0
5.000000E0	2.966748E1	-2.110254E0
5.020000E0	2.994971E1	-2.057293E0
5.040000E0	3.032779E1	-2.018943E0
5.060000E0	3.040977E1	-1.863285E0
5.080000E0	3.052790E1	-1.759368E0
5.100000E0	3.047745E1	-1.572552E0
5.120000E0	3.048206E1	-1.465868E0
5.140000E0	3.055591E1	-1.375659E0
5.160000E0	3.094057E1	-1.544375E0
5.180000E0	3.134670E1	-1.893262E0
5.200000E0	3.174098E1	-2.017827E0
5.220000E0	3.192734E1	-1.950735E0
5.240000E0	3.198342E1	-1.750601E0
5.260000E0	3.203592E1	-1.481126E0
5.280000E0	3.208864E1	-1.326366E0
5.300000E0	3.217818E1	-1.332518E0
5.320000E0	3.243285E1	-1.404143E0
5.340000E0	3.246947E1	-1.463848E0
5.360000E0	3.255689E1	-1.585336E0
5.380000E0	3.287405E1	-1.861316E0
5.400000E0	3.339377E1	-2.055904E0
5.420000E0	3.393775E1	-2.274134E0
5.440000E0	3.447179E1	-2.268797E0
5.460000E0	3.450568E1	-2.195238E0
5.480000E0	3.448898E1	-2.078960E0
5.500000E0	3.462160E1	-1.901590E0
5.520000E0	3.495581E1	-1.861015E0
5.540000E0	3.525809E1	-1.684891E0
5.560000E0	3.534857E1	-1.557181E0
5.580000E0	3.526528E1	-1.554813E0
5.600000E0	3.505057E1	-1.749054E0
5.620000E0	3.513567E1	-2.059216E0
5.640000E0	3.522558E1	-2.139164E0
5.660000E0	3.560444E1	-2.030836E0
5.680000E0	3.569714E1	-1.640974E0
5.700000E0	3.533903E1	-1.375414E0
5.720000E0	3.530068E1	-1.248400E0
5.740000E0	3.539334E1	-1.189109E0
5.760000E0	3.544785E1	-1.175891E0
5.780000E0	3.555389E1	-1.154134E0
5.800000E0	3.593602E1	-1.088048E0
5.820000E0	3.596359E1	-1.077785E0
5.840000E0	3.599058E1	-1.167242E0
5.860000E0	3.592943E1	-1.501196E0
5.880000E0	3.593110E1	-1.763170E0
5.900000E0	3.593851E1	-1.753451E0
5.920000E0	3.604575E1	-1.685219E0
5.940000E0	3.607950E1	-1.653613E0
5.960000E0	3.623312E1	-1.819996E0
5.980000E0	3.628836E1	-1.970609E0
6.000000E0	3.656296E1	-2.015060E0
6.020000E0	3.655026E1	-1.928016E0
6.040000E0	3.646399E1	-1.630554E0
6.060000E0	3.663760E1	-1.440296E0
6.080000E0	3.672514E1	-1.427534E0
6.100000E0	3.675614E1	-1.521545E0
6.120000E0	3.684494E1	-1.521697E0
6.140000E0	3.704484E1	-1.480713E0
6.160000E0	3.719457E1	-1.371918E0
6.180000E0	3.758969E1	-1.342661E0
6.200000E0	3.765191E1	-1.359392E0
6.220000E0	3.768070E1	-1.371264E0
6.240000E0	3.764615E1	-1.355795E0
6.260000E0	3.770910E1	-1.270628E0
6.280000E0	3.785011E1	-1.110936E0
6.300000E0	3.825050E1	-1.160560E0
6.320000E0	3.825337E1	-1.209024E0
6.340000E0	3.830371E1	-1.200892E0
6.360000E0	3.871023E1	-1.275407E0
6.380000E0	3.923055E1	-1.440509E0
6.400000E0	3.972302E1	-1.732045E0
6.420000E0	4.000006E1	-1.832847E0
6.440000E0	3.984706E1	-1.777229E0
6.460000E0	3.990858E1	-1.519117E0
6.480000E0	4.004634E1	-1.333213E0
6.500000E0	4.004350E1	-1.343311E0
6.520000E0	4.006009E1	-1.482398E0
6.540000E0	4.007097E1	-1.557960E0
6.560000E0	4.004668E1	-1.673003E0
6.580000E0	4.004253E1	-1.782525E0
6.600000E0	4.027196E1	-1.789165E0
6.620000E0	4.069496E1	-1.718285E0
6.640000E0	4.069157E1	-1.671908E0
6.660000E0	4.067278E1	-1.648949E0
6.680000E0	4.059026E1	-1.759174E0
6.700000E0	4.060577E1	-1.892680E0
6.720000E0	4.067302E1	-1.861444E0
6.740000E0	4.082773E1	-1.731220E0
6.760000E0	4.116164E1	-1.576388E0
6.780000E0	4.138719E1	-1.444105E0
6.800000E0	4.188985E1	-1.389557E0
6.820000E0	4.214581E1	-1.430166E0
6.840000E0	4.212015E1	-1.629833E0
6.860000E0	4.216070E1	-2.089157E0
6.880000E0	4.237078E1	-2.521497E0
6.900000E0	4.252170E1	-2.734898E0
6.920000E0	4.277635E1	-2.620202E0
6.940000E0	4.297575E1	-2.361540E0
6.960000E0	4.304704E1	-1.788578E0
6.980000E0	4.304887E1	-1.388387E0
7.000000E0	4.327540E1	-1.123009E0
7.020000E0	4.369060E1	-1.178269E0
7.040000E0	4.402386E1	-1.461290E0
7.060000E0	4.421528E1	-1.825540E0
7.080000E0	4.426006E1	-2.079469E0
7.100000E0	4.421749E1	-2.079916E0
7.120000E0	4.421845E1	-2.009000E0
7.140000E0	4.419977E1	-1.936670E0
7.160000E0	4.417788E1	-1.913058E0
7.180000E0	4.421223E1	-1.992596E0
7.200000E0	4.423306E1	-1.998173E0
7.220000E0	4.426899E1	-1.980170E0
7.240000E0	4.426063E1	-1.975045E0
7.260000E0	4.429909E1	-1.990971E0
7.280000E0	4.457462E1	-1.951977E0
7.300000E0	4.479563E1	-2.022226E0
7.320000E0	4.494971E1	-1.908314E0
7.340000E0	4.496768E1	-1.882965E0
7.360000E0	4.500995E1	-1.858659E0
7.380000E0	4.503067E1	-1.862197E0
7.400000E0	4.506810E1	-1.808829E0
7.420000E0	4.508724E1	-1.725974E0
7.440000E0	4.513574E1	-1.614213E0
7.460000E0	4.520876E1	-1.626214E0
7.480000E0	4.527206E1	-1.656420E0
7.500000E0	4.536451E1	-1.714771E0
7.520000E0	4.582938E1	-1.640612E0
7.540000E0	4.612560E1	-1.587039E0
7.560000E0	4.614270E1	-1.594599E0
7.580000E0	4.593407E1	-1.815950E0
7.600000E0	4.598007E1	-1.992128E0
7.620000E0	4.622498E1	-1.935997E0
7.640000E0	4.626906E1	-1.703850E0
7.660000E0	4.640524E1	-1.409571E0
7.680000E0	4.650256E1	-1.374421E0
7.700000E0	4.674515E1	-1.398975E0
7.720000E0	4.671610E1	-1.479645E0
7.740000E0	4.660266E1	-1.603134E0
7.760000E0	4.669509E1	-1.858682E0
7.780000E0	4.697417E1	-2.272001E0
7.800000E0	4.739712E1	-2.630452E0
7.820000E0	4.782475E1	-2.879940E0
7.840000E0	4.811530E1	-3.026519E0
7.860000E0	4.816043E1	-2.918887E0
7.880000E0	4.813790E1	-2.527444E0
7.900000E0	4.818277E1	-2.249387E0
7.920000E0	4.874979E1	-1.978858E0
7.940000E0	4.954850E1	-1.978082E0
7.960000E0	4.998624E1	-1.978610E0
7.980000E0	5.026753E1	-2.026801E0
8.000000E0	5.024732E1	-1.955563E0
8.020000E0	5.018559E1	-1.903555E0
8.040000E0	5.024185E1	-1.996773E0
8.060000E0	5.026347E1	-2.149331E0
8.080000E0	5.060432E1	-2.179528E0
8.100000E0	5.085765E1	-2.049262E0
8.120000E0	5.091636E1	-1.932816E0
8.140000E0	5.088770E1	-1.850521E0
8.160000E0	5.112896E1	-1.826353E0
8.180000E0	5.155403E1	-1.804805E0
8.200000E0	5.165779E1	-1.880481E0
8.220000E0	5.194624E1	-2.135897E0
8.240000E0	5.250496E1	-2.314468E0
8.260000E0	5.305763E1	-2.430543E0
8.280000E0	5.310333E1	-2.468061E0
8.300000E0	5.290862E1	-2.431155E0
8.320000E0	5.282474E1	-2.477945E0
8.340000E0	5.281042E1	-2.494970E0
8.360000E0	5.276529E1	-2.522308E0
8.380000E0	5.257123E1	-2.663778E0
8.400000E0	5.259923E1	-2.790572E0
8.420000E0	5.263376E1	-2.749512E0
8.440000E0	5.263577E1	-2.677225E0
8.460000E0	5.274188E1	-2.479097E0
8.480000E0	5.284722E1	-2.239139E0
8.500000E0	5.275476E1	-2.086061E0
8.520000E0	5.271526E1	-2.083384E0
8.540000E0	5.266392E1	-2.163411E0
8.560000E0	5.269452E1	-2.172139E0
8.580000E0	5.271351E1	-2.098997E0
8.600000E0	5.275707E1	-1.952233E0
8.620000E0	5.279024E1	-1.908232E0
8.640000E0	5.277730E1	-1.910142E0
8.660000E0	5.274724E1	-1.953225E0
8.680000E0	5.274072E1	-1.988149E0
8.700000E0	5.297910E1	-2.089938E0
8.720000E0	5.348670E1	-2.106126E0
8.740000E0	5.394464E1	-2.143396E0
8.760000E0	5.418500E1	-2.367715E0
8.780000E0	5.419696E1	-2.411393E0
8.800000E0	5.425883E1	-2.304008E0
8.820000E0	5.436544E1	-2.125171E0
8.840000E0	5.442026E1	-2.077676E0
8.860000E0	5.480718E1	-2.006165E0
8.880000E0	5.516381E1	-2.000958E0
8.900000E0	5.553327E1	-1.921523E0
8.920000E0	5.601390E1	-1.825985E0
8.940000E0	5.612724E1	-1.802757E0
8.960000E0	5.619018E1	-1.731628E0
8.980000E0	5.618665E1	-1.609633E0
9.000000E0	5.622440E1	-1.522978E0
9.020000E0	5.628316E1	-1.527352E0
9.040000E0	5.668971E1	-1.617474E0
9.060000E0	5.700909E1	-2.002265E0
9.080000E0	5.726751E1	-2.360863E0
9.100000E0	5.771201E1	-2.434045E0
9.120000E0	5.786841E1	-2.398807E0
9.140000E0	5.823486E1	-2.243115E0
9.160000E0	5.881903E1	-2.170716E0
9.180000E0	5.971077E1	-2.148926E0
9.200000E0	6.013381E1	-2.040072E0
9.220000E0	6.012725E1	-1.842963E0
9.240000E0	5.994330E1	-1.638655E0
9.260000E0	5.994627E1	-1.616188E0
9.280000E0	5.996425E1	-1.915350E0
9.300000E0	5.978038E1	-2.352077E0
9.320000E0	5.966060E1	-2.624928E0
9.340000E0	5.966881E1	-2.527616E0
9.360000E0	5.967319E1	-2.152467E0
9.380000E0	5.975786E1	-1.869485E0
9.400000E0	6.007613E1	-1.632541E0
9.420000E0	6.019867E1	-1.377251E0
9.440000E0	6.025188E1	-1.408900E0
9.460000E0	6.026089E1	-1.508044E0
9.480000E0	6.035056E1	-1.781973E0
9.500000E0	6.051605E1	-2.072473E0
9.520000E0	6.048473E1	-2.137745E0
9.540000E0	6.038440E1	-2.020244E0
9.560000E0	6.034502E1	-1.994351E0
9.580000E0	6.031579E1	-2.023930E0
9.600000E0	6.035755E1	-2.156122E0
9.620000E0	6.041458E1	-2.198903E0
9.640000E0	6.043087E1	-2.188141E0
9.660000E0	6.041629E1	-2.160797E0
9.680000E0	6.044626E1	-2.176425E0
9.700000E0	6.046766E1	-2.128155E0
9.720000E0	6.052745E1	-2.006474E0
9.740000E0	6.053523E1	-1.737069E0
9.760000E0	6.056390E1	-1.347454E0
9.780000E0	6.072877E1	-1.298083E0
9.800000E0	6.090166E1	-1.376944E0
9.820000E0	6.127323E1	-1.485692E0
9.840000E0	6.178633E1	-1.547718E0
9.860000E0	6.224962E1	-1.566395E0
9.880000E0	6.232806E1	-1.527081E0
9.900000E0	6.221202E1	-1.471017E0
9.920000E0	6.199038E1	-1.311571E0
9.940000E0	6.204022E1	-1.449871E0
9.960000E0	6.246262E1	-1.676399E0
9.980000E0	6.269139E1	-1.802545E0
1.000000E1	6.275366E1	-1.930988E0
1.002000E1	6.320734E1	-1.907584E0
1.004000E1	6.362544E1	-1.673862E0
1.006000E1	6.420408E1	-1.468945E0
1.008000E1	6.478544E1	-1.449197E0
1.010000E1	6.515078E1	-1.501237E0
1.012000E1	6.482909E1	-1.582733E0
1.014000E1	6.481603E1	-1.678123E0
1.016000E1	6.487699E1	-1.681855E0
1.018000E1	6.494643E1	-1.727445E0
1.020000E1	6.509003E1	-1.962369E0
1.022000E1	6.505386E1	-2.163522E0
1.024000E1	6.492771E1	-2.268019E0
1.026000E1	6.490966E1	-2.209096E0
1.028000E1	6.489583E1	-2.163010E0
1.030000E1	6.509349E1	-2.012217E0
1.032000E1	6.559129E1	-1.650424E0
1.034000E1	6.586661E1	-1.432690E0
1.036000E1	6.589256E1	-1.297379E0
1.038000E1	6.594699E1	-1.299329E0
1.040000E1	6.597868E1	-1.354240E0
1.042000E1	6.608208E1	-1.495344E0
1.044000E1	6.631317E1	-1.657568E0
1.046000E1	6.630382E1	-1.748193E0
1.048000E1	6.632151E1	-1.746898E0
1.050000E1	6.625702E1	-1.690855E0
1.052000E1	6.626879E1	-1.648231E0
1.054000E1	6.630697E1	-1.660058E0
1.056000E1	6.640647E1	-1.659174E0
1.058000E1	6.667888E1	-1.557619E0
1.060000E1	6.703700E1	-1.501375E0
1.062000E1	6.747618E1	-1.508067E0
1.064000E1	6.786390E1	-1.528413E0
1.066000E1	6.796384E1	-1.593376E0
1.068000E1	6.795402E1	-1.615887E0
1.070000E1	6.798268E1	-1.761873E0
1.072000E1	6.826208E1	-1.896411E0
1.074000E1	6.836124E1	-1.927371E0
1.076000E1	6.842439E1	-1.930655E0
1.078000E1	6.847280E1	-1.905493E0
1.080000E1	6.852165E1	-1.893553E0
1.082000E1	6.855443E1	-1.901814E0
1.084000E1	6.857949E1	-1.925587E0
1.086000E1	6.853915E1	-1.938892E0
1.088000E1	6.847723E1	-1.892340E0
1.090000E1	6.848411E1	-1.903575E0
1.092000E1	6.846302E1	-1.894923E0
1.094000E1	6.847065E1	-1.902211E0
1.096000E1	6.858914E1	-1.869308E0
1.098000E1	6.871959E1	-1.764672E0
1.100000E1	6.907963E1	-1.718525E0
1.102000E1	6.953017E1	-1.734775E0
1.104000E1	6.996947E1	-1.683755E0
1.106000E1	7.002863E1	-1.563547E0
1.108000E1	6.998222E1	-1.341316E0
1.110000E1	6.995782E1	-1.275784E0
1.112000E1	6.998873E1	-1.236272E0
1.114000E1	6.997742E1	-1.223702E0
1.116000E1	6.998133E1	-1.334044E0
1.118000E1	6.997306E1	-1.587414E0
1.120000E1	7.011959E1	-1.957480E0
1.122000E1	7.030906E1	-2.258489E0
1.124000E1	7.048489E1	-2.265485E0
1.126000E1	7.091100E1	-1.815845E0
1.128000E1	7.115784E1	-1.220902E0
1.130000E1	7.114154E1	-9.575210E-1
1.132000E1	7.110649E1	-9.576571E-1
1.134000E1	7.108991E1	-1.101013E0
1.136000E1	7.121535E1	-1.278405E0
1.138000E1	7.130315E1	-1.234821E0
1.140000E1	7.134712E1	-1.179385E0
1.142000E1	7.143639E1	-1.165262E0
1.144000E1	7.155214E1	-1.388503E0
1.146000E1	7.150445E1	-1.899145E0
1.148000E1	7.150351E1	-2.202514E0
1.150000E1	7.158704E1	-2.303286E0
1.152000E1	7.164131E1	-2.303402E0
1.154000E1	7.210373E1	-2.244859E0
1.156000E1	7.283746E1	-2.158336E0
1.158000E1	7.347736E1	-1.949463E0
1.160000E1	7.386197E1	-1.597977E0
1.162000E1	7.389563E1	-1.041620E0
1.164000E1	7.392933E1	-1.027946E0
1.166000E1	7.409063E1	-1.392731E0
1.168000E1	7.449872E1	-2.146992E0
1.170000E1	7.459477E1	-2.255065E0
1.172000E1	7.467353E1	-1.984646E0
1.174000E1	7.462650E1	-1.573428E0
1.176000E1	7.462747E1	-1.307601E0
1.178000E1	7.480629E1	-1.211209E0
1.180000E1	7.492847E1	-1.176926E0
1.182000E1	7.534369E1	-1.157123E0
1.184000E1	7.552873E1	-1.222199E0
1.186000E1	7.585843E1	-1.486623E0
1.188000E1	7.607955E1	-1.819175E0
1.190000E1	7.610687E1	-1.998803E0
1.192000E1	7.617387E1	-2.000391E0
1.194000E1	7.647693E1	-1.972014E0
1.196000E1	7.652455E1	-2.012880E0
1.198000E1	7.653369E1	-2.021756E0
1.200000E1	7.653254E1	-2.033738E0
1.202000E1	7.651235E1	-2.018522E0
1.204000E1	7.645871E1	-2.005756E0
1.206000E1	7.636962E1	-2.057263E0
1.208000E1	7.621870E1	-2.242930E0
1.210000E1	7.611258E1	-2.389841E0
1.212000E1	7.610694E1	-2.463886E0
1.214000E1	7.622189E1	-2.280189E0
1.216000E1	7.641589E1	-1.885825E0
1.218000E1	7.656812E1	-1.409985E0
1.220000E1	7.662639E1	-1.140795E0
1.222000E1	7.659328E1	-1.080662E0
1.224000E1	7.659414E1	-1.121340E0
1.226000E1	7.665606E1	-1.205918E0
1.228000E1	7.673321E1	-1.209915E0
1.230000E1	7.679520E1	-1.141663E0
1.232000E1	7.691063E1	-1.035529E0
1.234000E1	7.698622E1	-9.870245E-1
1.236000E1	7.699262E1	-1.173418E0
1.238000E1	7.694717E1	-1.650959E0
1.240000E1	7.708541E1	-1.941697E0
1.242000E1	7.758574E1	-1.982387E0
1.244000E1	7.823580E1	-1.970336E0
1.246000E1	7.878384E1	-1.985303E0
1.248000E1	7.899392E1	-1.881813E0
1.250000E1	7.895969E1	-1.805677E0
