	mass A		
t	x	y	
2.960000E0	1.839306E1	-1.477715E0
2.980000E0	1.877826E1	-1.417740E0
3.000000E0	1.891510E1	-9.254216E-1
3.020000E0	1.898094E1	-7.790019E-1
3.040000E0	1.892670E1	-5.939190E-1
3.060000E0	1.897660E1	-5.666643E-1
3.080000E0	1.909521E1	-6.913100E-1
3.100000E0	1.953702E1	-9.341928E-1
3.120000E0	2.002392E1	-1.074690E0
3.140000E0	2.034638E1	-1.187842E0
3.160000E0	2.037836E1	-1.292575E0
3.180000E0	2.034237E1	-1.309624E0
3.200000E0	2.035544E1	-1.215212E0
3.220000E0	2.060745E1	-9.900989E-1
3.240000E0	2.121500E1	-8.881466E-1
3.260000E0	2.169455E1	-8.596177E-1
3.280000E0	2.213782E1	-8.917013E-1
3.300000E0	2.267577E1	-9.358164E-1
3.320000E0	2.315175E1	-9.391090E-1
3.340000E0	2.343445E1	-1.067658E0
3.360000E0	2.365786E1	-1.371190E0
3.380000E0	2.367791E1	-1.399495E0
3.400000E0	2.352820E1	-1.316822E0
3.420000E0	2.333017E1	-1.210384E0
3.440000E0	2.329365E1	-9.195484E-1
3.460000E0	2.320223E1	-7.886286E-1
3.480000E0	2.275612E1	-8.416902E-1
3.500000E0	2.233797E1	-1.005304E0
3.520000E0	2.250862E1	-1.314176E0
3.540000E0	2.285625E1	-1.439913E0
3.560000E0	2.302189E1	-1.401427E0
3.580000E0	2.339954E1	-1.355532E0
3.600000E0	2.337208E1	-1.320159E0
3.620000E0	2.297623E1	-1.318742E0
3.640000E0	2.293533E1	-1.421459E0
3.660000E0	2.282901E1	-1.456741E0
3.680000E0	2.312831E1	-1.430728E0
3.700000E0	2.318437E1	-1.412449E0
3.720000E0	2.320360E1	-1.398302E0
3.740000E0	2.319527E1	-1.471816E0
3.760000E0	2.319134E1	-1.498987E0
3.780000E0	2.323999E1	-1.538283E0
3.800000E0	2.323718E1	-1.612855E0
3.820000E0	2.333836E1	-1.622823E0
3.840000E0	2.380540E1	-1.609122E0
3.860000E0	2.415067E1	-1.567053E0
3.880000E0	2.422226E1	-1.492317E0
3.900000E0	2.431550E1	-1.443530E0
3.920000E0	2.481522E1	-1.313057E0
3.940000E0	2.510551E1	-1.090130E0
3.960000E0	2.559643E1	-8.425423E-1
3.980000E0	2.595583E1	-8.325685E-1
4.000000E0	2.646818E1	-9.905621E-1
4.020000E0	2.686056E1	-1.147488E0
4.040000E0	2.698826E1	-1.209677E0
4.060000E0	2.696240E1	-1.276417E0
4.080000E0	2.695747E1	-1.242334E0
4.100000E0	2.693937E1	-1.163444E0
4.120000E0	2.700771E1	-1.064872E0
4.140000E0	2.708510E1	-1.016380E0
4.160000E0	2.743734E1	-9.753139E-1
4.180000E0	2.758418E1	-9.581929E-1
4.200000E0	2.772677E1	-8.815299E-1
4.220000E0	2.787598E1	-9.144432E-1
4.240000E0	2.840490E1	-9.424395E-1
4.260000E0	2.891596E1	-9.654304E-1
4.280000E0	2.897218E1	-1.071157E0
4.300000E0	2.900380E1	-1.217478E0
4.320000E0	2.904777E1	-1.276741E0
4.340000E0	2.921044E1	-1.347192E0
4.360000E0	2.923494E1	-1.428669E0
4.380000E0	2.918840E1	-1.444224E0
4.400000E0	2.913475E1	-1.497791E0
4.420000E0	2.897037E1	-1.582503E0
4.440000E0	2.851282E1	-1.797486E0
4.460000E0	2.838674E1	-1.939781E0
4.480000E0	2.849492E1	-1.936972E0
4.500000E0	2.892809E1	-1.721456E0
4.520000E0	2.936042E1	-1.129750E0
4.540000E0	2.940962E1	-1.091309E0
4.560000E0	2.943743E1	-1.097571E0
4.580000E0	2.984569E1	-1.144214E0
4.600000E0	2.987430E1	-1.117506E0
4.620000E0	2.990317E1	-1.123120E0
4.640000E0	3.003099E1	-1.214974E0
4.660000E0	3.003820E1	-1.211698E0
4.680000E0	2.999830E1	-1.178271E0
4.700000E0	2.986356E1	-1.170891E0
4.720000E0	3.001544E1	-1.184477E0
4.740000E0	3.037012E1	-1.144165E0
4.760000E0	3.047689E1	-1.120238E0
4.780000E0	3.066465E1	-1.103003E0
4.800000E0	3.125235E1	-1.104176E0
4.820000E0	3.199771E1	-1.117497E0
4.840000E0	3.208435E1	-1.105449E0
4.860000E0	3.200403E1	-1.104541E0
4.880000E0	3.210745E1	-1.149502E0
4.900000E0	3.242948E1	-1.271622E0
4.920000E0	3.244573E1	-1.260501E0
4.940000E0	3.243057E1	-1.206856E0
4.960000E0	3.249963E1	-1.106618E0
4.980000E0	3.265554E1	-1.057179E0
5.000000E0	3.258325E1	-1.042766E0
5.020000E0	3.250753E1	-1.054855E0
5.040000E0	3.241260E1	-1.050356E0
5.060000E0	3.248180E1	-9.927381E-1
5.080000E0	3.246221E1	-9.630252E-1
5.100000E0	3.243240E1	-9.433817E-1
5.120000E0	3.251244E1	-9.203902E-1
5.140000E0	3.290650E1	-8.984298E-1
5.160000E0	3.301891E1	-8.679992E-1
5.180000E0	3.347585E1	-9.063727E-1
5.200000E0	3.386270E1	-9.750948E-1
5.220000E0	3.391154E1	-9.949678E-1
5.240000E0	3.387431E1	-1.011422E0
5.260000E0	3.354059E1	-9.763587E-1
5.280000E0	3.350429E1	-1.006318E0
5.300000E0	3.353678E1	-1.262964E0
5.320000E0	3.338973E1	-1.615389E0
5.340000E0	3.318283E1	-1.925429E0
5.360000E0	3.338210E1	-1.977787E0
5.380000E0	3.386215E1	-1.756497E0
5.400000E0	3.440380E1	-1.026976E0
5.420000E0	3.448378E1	-5.012578E-1
5.440000E0	3.450423E1	-5.154776E-1
5.460000E0	3.455666E1	-7.579940E-1
5.480000E0	3.482349E1	-1.221656E0
5.500000E0	3.490954E1	-1.502276E0
5.520000E0	3.524751E1	-1.521536E0
5.540000E0	3.566455E1	-1.397017E0
5.560000E0	3.549900E1	-1.340070E0
5.580000E0	3.522446E1	-1.473857E0
5.600000E0	3.550314E1	-1.683059E0
5.620000E0	3.604922E1	-1.717114E0
5.640000E0	3.650373E1	-1.727511E0
5.660000E0	3.714617E1	-1.731689E0
5.680000E0	3.799619E1	-1.786128E0
5.700000E0	3.884909E1	-1.779494E0
5.720000E0	3.884015E1	-1.651533E0
5.740000E0	3.853981E1	-1.471707E0
5.760000E0	3.849892E1	-1.282293E0
5.780000E0	3.894145E1	-1.203852E0
5.800000E0	3.900722E1	-1.230186E0
5.820000E0	3.906749E1	-1.419619E0
5.840000E0	3.911066E1	-1.384903E0
5.860000E0	3.912497E1	-1.134820E0
5.880000E0	3.913425E1	-8.621071E-1
5.900000E0	3.903437E1	-7.869892E-1
5.920000E0	3.931423E1	-9.039780E-1
5.940000E0	3.971728E1	-9.666569E-1
5.960000E0	3.968615E1	-1.068970E0
5.980000E0	3.943473E1	-1.276255E0
6.000000E0	3.947841E1	-1.338489E0
6.020000E0	3.953893E1	-1.437159E0
6.040000E0	3.951865E1	-1.469751E0
6.060000E0	3.948467E1	-1.476210E0
6.080000E0	3.953907E1	-1.485127E0
6.100000E0	3.989072E1	-1.471667E0
6.120000E0	3.984851E1	-1.482140E0
6.140000E0	3.961316E1	-1.450957E0
6.160000E0	3.942222E1	-1.452568E0
6.180000E0	3.953274E1	-1.466296E0
6.200000E0	3.957657E1	-1.474320E0
6.220000E0	3.941178E1	-1.575893E0
6.240000E0	3.940047E1	-1.732453E0
6.260000E0	3.942618E1	-1.819736E0
6.280000E0	3.951300E1	-1.878309E0
6.300000E0	3.963434E1	-1.774238E0
6.320000E0	4.009638E1	-1.362005E0
6.340000E0	4.042575E1	-8.950738E-1
6.360000E0	4.041810E1	-8.142407E-1
6.380000E0	4.035057E1	-9.750485E-1
6.400000E0	4.059256E1	-1.195801E0
6.420000E0	4.094210E1	-1.184103E0
6.440000E0	4.097085E1	-1.062681E0
6.460000E0	4.096986E1	-9.495344E-1
6.480000E0	4.136428E1	-9.923575E-1
6.500000E0	4.151500E1	-1.180335E0
6.520000E0	4.148969E1	-1.635280E0
6.540000E0	4.146711E1	-1.811384E0
6.560000E0	4.175098E1	-1.778527E0
6.580000E0	4.218318E1	-1.521297E0
6.600000E0	4.265526E1	-1.496730E0
6.620000E0	4.306272E1	-1.463725E0
6.640000E0	4.314341E1	-1.397492E0
6.660000E0	4.313781E1	-1.294164E0
6.680000E0	4.295217E1	-1.203293E0
6.700000E0	4.294320E1	-1.109148E0
6.720000E0	4.308378E1	-1.171663E0
6.740000E0	4.357127E1	-1.257489E0
6.760000E0	4.383123E1	-1.434882E0
6.780000E0	4.392828E1	-1.557229E0
6.800000E0	4.401636E1	-1.604342E0
6.820000E0	4.423765E1	-1.597673E0
6.840000E0	4.409407E1	-1.555822E0
6.860000E0	4.407893E1	-1.472477E0
6.880000E0	4.437533E1	-1.341742E0
6.900000E0	4.492655E1	-1.335457E0
6.920000E0	4.549694E1	-1.376276E0
6.940000E0	4.620221E1	-1.437366E0
6.960000E0	4.667546E1	-1.439512E0
6.980000E0	4.719833E1	-1.388184E0
7.000000E0	4.768616E1	-1.417645E0
7.020000E0	4.799221E1	-1.602656E0
7.040000E0	4.803069E1	-1.804051E0
7.060000E0	4.789712E1	-1.874084E0
7.080000E0	4.794615E1	-1.716549E0
7.100000E0	4.801936E1	-1.599932E0
7.120000E0	4.796766E1	-1.528357E0
7.140000E0	4.750001E1	-1.486476E0
7.160000E0	4.732869E1	-1.516773E0
7.180000E0	4.729142E1	-1.608148E0
7.200000E0	4.767857E1	-1.628436E0
7.220000E0	4.819962E1	-1.489859E0
7.240000E0	4.868431E1	-1.030098E0
7.260000E0	4.854057E1	-1.051909E0
7.280000E0	4.843271E1	-1.450612E0
7.300000E0	4.861455E1	-1.835162E0
7.320000E0	4.861921E1	-1.772812E0
7.340000E0	4.856515E1	-1.440181E0
7.360000E0	4.866754E1	-1.435003E0
7.380000E0	4.868657E1	-1.534334E0
7.400000E0	4.865000E1	-1.594428E0
7.420000E0	4.860090E1	-1.611098E0
7.440000E0	4.863897E1	-1.687577E0
7.460000E0	4.873929E1	-1.686631E0
7.480000E0	4.873849E1	-1.650912E0
7.500000E0	4.880157E1	-1.642790E0
7.520000E0	4.889676E1	-1.613457E0
7.540000E0	4.905286E1	-1.485803E0
7.560000E0	4.915190E1	-1.339838E0
7.580000E0	4.935046E1	-1.184107E0
7.600000E0	4.951232E1	-1.054080E0
7.620000E0	4.992462E1	-1.059560E0
7.640000E0	5.041906E1	-1.177146E0
7.660000E0	5.090168E1	-1.223934E0
7.680000E0	5.087252E1	-1.219183E0
7.700000E0	5.078703E1	-1.268908E0
7.720000E0	5.068016E1	-1.301687E0
7.740000E0	5.078439E1	-1.470535E0
7.760000E0	5.108988E1	-1.446501E0
7.780000E0	5.137643E1	-1.217288E0
7.800000E0	5.149396E1	-9.487341E-1
7.820000E0	5.156157E1	-9.524525E-1
7.840000E0	5.199155E1	-1.052636E0
7.860000E0	5.235697E1	-1.098959E0
7.880000E0	5.272632E1	-1.154672E0
7.900000E0	5.308626E1	-1.173818E0
7.920000E0	5.325196E1	-1.297874E0
7.940000E0	5.358452E1	-1.586602E0
7.960000E0	5.367672E1	-1.672977E0
7.980000E0	5.369665E1	-1.634396E0
8.000000E0	5.364820E1	-1.570378E0
8.020000E0	5.363623E1	-1.546910E0
8.040000E0	5.351032E1	-1.520816E0
8.060000E0	5.351753E1	-1.550502E0
8.080000E0	5.361536E1	-1.589906E0
8.100000E0	5.406786E1	-1.528347E0
8.120000E0	5.467656E1	-1.419284E0
8.140000E0	5.529279E1	-9.676588E-1
8.160000E0	5.515728E1	-9.353156E-1
8.180000E0	5.480700E1	-1.106959E0
8.200000E0	5.499555E1	-1.549554E0
8.220000E0	5.529281E1	-1.686924E0
8.240000E0	5.522260E1	-1.627007E0
8.260000E0	5.522518E1	-1.458964E0
8.280000E0	5.528094E1	-1.177293E0
8.300000E0	5.519165E1	-1.009575E0
8.320000E0	5.496243E1	-9.632588E-1
8.340000E0	5.508398E1	-1.060055E0
8.360000E0	5.556646E1	-1.241219E0
8.380000E0	5.617224E1	-1.329501E0
8.400000E0	5.666935E1	-1.453427E0
8.420000E0	5.703458E1	-1.675338E0
8.440000E0	5.700106E1	-1.903764E0
8.460000E0	5.700242E1	-1.968246E0
8.480000E0	5.705174E1	-1.774280E0
8.500000E0	5.724241E1	-1.269527E0
8.520000E0	5.725471E1	-1.284965E0
8.540000E0	5.730235E1	-1.384648E0
8.560000E0	5.736658E1	-1.548243E0
8.580000E0	5.773272E1	-1.542844E0
8.600000E0	5.781709E1	-1.516997E0
8.620000E0	5.785110E1	-1.523509E0
8.640000E0	5.781340E1	-1.515112E0
8.660000E0	5.778393E1	-1.459601E0
8.680000E0	5.775795E1	-1.410867E0
8.700000E0	5.775771E1	-1.423605E0
8.720000E0	5.776557E1	-1.395535E0
8.740000E0	5.778096E1	-1.415347E0
8.760000E0	5.783576E1	-1.374533E0
8.780000E0	5.808014E1	-1.424772E0
8.800000E0	5.828718E1	-1.488964E0
8.820000E0	5.873177E1	-1.461278E0
8.840000E0	5.916529E1	-1.411286E0
8.860000E0	5.942946E1	-1.259582E0
8.880000E0	5.944226E1	-1.157343E0
8.900000E0	5.938334E1	-1.106262E0
8.920000E0	5.934274E1	-1.093238E0
8.940000E0	5.931255E1	-1.086770E0
8.960000E0	5.933941E1	-1.260117E0
8.980000E0	5.930519E1	-1.659647E0
9.000000E0	5.925531E1	-2.074985E0
9.020000E0	5.923981E1	-2.188487E0
9.040000E0	5.942823E1	-2.085232E0
9.060000E0	5.989867E1	-1.452772E0
9.080000E0	6.017616E1	-8.435561E-1
9.100000E0	6.013117E1	-6.297260E-1
9.120000E0	6.011987E1	-6.310736E-1
9.140000E0	6.018675E1	-8.982348E-1
9.160000E0	6.028329E1	-1.149937E0
9.180000E0	6.036023E1	-1.217095E0
9.200000E0	6.056846E1	-1.174811E0
9.220000E0	6.084285E1	-1.139542E0
9.240000E0	6.091772E1	-1.223360E0
9.260000E0	6.090006E1	-1.511896E0
9.280000E0	6.092723E1	-2.090547E0
9.300000E0	6.108852E1	-2.133530E0
9.320000E0	6.146025E1	-2.107682E0
9.340000E0	6.146437E1	-2.047076E0
9.360000E0	6.202321E1	-1.926235E0
9.380000E0	6.268274E1	-1.804509E0
9.400000E0	6.326630E1	-1.639363E0
9.420000E0	6.370621E1	-1.095235E0
9.440000E0	6.370463E1	-9.142797E-1
9.460000E0	6.388959E1	-1.036367E0
9.480000E0	6.427564E1	-1.534028E0
9.500000E0	6.437797E1	-1.908643E0
9.520000E0	6.434337E1	-1.915343E0
9.540000E0	6.442539E1	-1.645579E0
9.560000E0	6.448224E1	-1.370156E0
9.580000E0	6.462807E1	-1.251533E0
9.600000E0	6.478106E1	-1.067746E0
9.620000E0	6.485560E1	-9.366590E-1
9.640000E0	6.489145E1	-9.507995E-1
9.660000E0	6.540279E1	-9.936371E-1
9.680000E0	6.587799E1	-1.118275E0
9.700000E0	6.609942E1	-1.434213E0
9.720000E0	6.623857E1	-1.728462E0
9.740000E0	6.630914E1	-1.757347E0
9.760000E0	6.633026E1	-1.654316E0
9.780000E0	6.635085E1	-1.589380E0
9.800000E0	6.635920E1	-1.570252E0
9.820000E0	6.636334E1	-1.540687E0
9.840000E0	6.633374E1	-1.572361E0
9.860000E0	6.627334E1	-1.625209E0
9.880000E0	6.620678E1	-1.832134E0
9.900000E0	6.624421E1	-1.953190E0
9.920000E0	6.628750E1	-1.960682E0
9.940000E0	6.650180E1	-1.867544E0
9.960000E0	6.671362E1	-1.516703E0
9.980000E0	6.668514E1	-1.105185E0
1.000000E1	6.678326E1	-9.996849E-1
1.002000E1	6.679201E1	-1.002528E0
1.004000E1	6.684328E1	-1.026946E0
1.006000E1	6.685365E1	-1.007903E0
1.008000E1	6.690139E1	-9.605488E-1
1.010000E1	6.695447E1	-8.537083E-1
1.012000E1	6.694247E1	-8.791302E-1
1.014000E1	6.696030E1	-9.805590E-1
1.016000E1	6.687100E1	-1.429643E0
1.018000E1	6.688402E1	-1.791487E0
1.020000E1	6.725221E1	-1.810503E0
1.022000E1	6.773054E1	-1.770863E0
1.024000E1	6.827479E1	-1.534485E0
1.026000E1	6.867880E1	-1.367694E0
1.028000E1	6.878381E1	-1.315029E0
1.030000E1	6.878911E1	-1.264902E0
1.032000E1	6.872612E1	-9.601778E-1
1.034000E1	6.885685E1	-9.251019E-1
1.036000E1	6.926913E1	-1.059268E0
1.038000E1	6.983199E1	-1.380269E0
1.040000E1	7.019823E1	-1.809600E0
1.042000E1	7.041943E1	-1.922814E0
1.044000E1	7.041115E1	-1.899223E0
1.046000E1	7.032342E1	-1.748406E0
1.048000E1	7.039411E1	-1.597309E0
1.050000E1	7.085151E1	-1.559650E0
1.052000E1	7.138975E1	-1.433000E0
1.054000E1	7.192913E1	-1.295045E0
1.056000E1	7.244633E1	-1.254911E0
1.058000E1	7.296752E1	-1.111094E0
1.060000E1	7.344730E1	-1.157603E0
1.062000E1	7.391224E1	-1.265230E0
1.064000E1	7.419974E1	-1.534708E0
1.066000E1	7.420310E1	-1.659824E0
1.068000E1	7.422632E1	-1.608140E0
1.070000E1	7.425427E1	-1.439292E0
1.072000E1	7.432167E1	-1.332926E0
1.074000E1	7.430913E1	-1.129378E0
1.076000E1	7.390624E1	-1.077679E0
1.078000E1	7.352093E1	-1.080874E0
1.080000E1	7.346301E1	-1.363587E0
1.082000E1	7.381752E1	-1.563779E0
1.084000E1	7.432301E1	-1.531900E0
1.086000E1	7.485205E1	-1.272797E0
1.088000E1	7.503597E1	-9.891975E-1
1.090000E1	7.496137E1	-1.037915E0
1.092000E1	7.485351E1	-1.494909E0
1.094000E1	7.492517E1	-1.564060E0
1.096000E1	7.493214E1	-1.423921E0
1.098000E1	7.494906E1	-1.354705E0
1.100000E1	7.499454E1	-1.429542E0
1.102000E1	7.502285E1	-1.526829E0
1.104000E1	7.499651E1	-1.546904E0
1.106000E1	7.497567E1	-1.535396E0
1.108000E1	7.497681E1	-1.583988E0
1.110000E1	7.500482E1	-1.636823E0
1.112000E1	7.510280E1	-1.660435E0
1.114000E1	7.514890E1	-1.676988E0
1.116000E1	7.526037E1	-1.639060E0
1.118000E1	7.544300E1	-1.535650E0
1.120000E1	7.573294E1	-1.407099E0
1.122000E1	7.572185E1	-1.218065E0
1.124000E1	7.580595E1	-9.866627E-1
1.126000E1	7.590577E1	-9.204824E-1
1.128000E1	7.639725E1	-9.181973E-1
1.130000E1	7.685786E1	-9.492953E-1
1.132000E1	7.723064E1	-1.025497E0
1.134000E1	7.756816E1	-1.073188E0
1.136000E1	7.750272E1	-1.094647E0
1.138000E1	7.729417E1	-1.064368E0
1.140000E1	7.727175E1	-9.708571E-1
1.142000E1	7.741957E1	-1.040546E0
1.144000E1	7.783878E1	-1.232890E0
1.146000E1	7.810433E1	-1.465514E0
1.148000E1	7.818477E1	-1.526526E0
1.150000E1	7.857852E1	-1.360589E0
1.152000E1	7.903950E1	-1.083155E0
1.154000E1	7.952649E1	-9.661073E-1
1.156000E1	7.999883E1	-9.603469E-1
1.158000E1	8.025233E1	-1.068374E0
1.160000E1	8.012397E1	-1.120498E0
1.162000E1	8.002607E1	-1.161672E0
1.164000E1	8.003470E1	-1.125836E0
1.166000E1	8.006814E1	-1.128143E0
1.168000E1	8.040372E1	-1.361112E0
1.170000E1	8.047496E1	-1.691660E0
1.172000E1	8.036003E1	-1.798364E0
1.174000E1	8.037086E1	-1.871141E0
1.176000E1	8.043361E1	-1.781733E0
1.178000E1	8.088334E1	-1.396084E0
1.180000E1	8.140092E1	-1.033915E0
1.182000E1	8.141888E1	-9.388071E-1
1.184000E1	8.146987E1	-8.545806E-1
1.186000E1	8.153531E1	-9.377540E-1
1.188000E1	8.160407E1	-1.013254E0
1.190000E1	8.187052E1	-1.168098E0
1.192000E1	8.198712E1	-1.401372E0
1.194000E1	8.199920E1	-1.442280E0
1.196000E1	8.196995E1	-1.459331E0
1.198000E1	8.191651E1	-1.448265E0
1.200000E1	8.194930E1	-1.467832E0
1.202000E1	8.214701E1	-1.498783E0
1.204000E1	8.237455E1	-1.491642E0
1.206000E1	8.282137E1	-1.479330E0
1.208000E1	8.336530E1	-1.472679E0
1.210000E1	8.377242E1	-1.438337E0
1.212000E1	8.375076E1	-1.422736E0
1.214000E1	8.368126E1	-1.485879E0
1.216000E1	8.374496E1	-1.672293E0
1.218000E1	8.384510E1	-1.692035E0
1.220000E1	8.397093E1	-1.650496E0
1.222000E1	8.403838E1	-1.569199E0
1.224000E1	8.414427E1	-1.487806E0
1.226000E1	8.418873E1	-1.503625E0
1.228000E1	8.420881E1	-1.512368E0
1.230000E1	8.418617E1	-1.507927E0
1.232000E1	8.415263E1	-1.439910E0
1.234000E1	8.415122E1	-1.341918E0
1.236000E1	8.412533E1	-1.343023E0
1.238000E1	8.413643E1	-1.320694E0
1.240000E1	8.422164E1	-1.304581E0
1.242000E1	8.455598E1	-1.257037E0
1.244000E1	8.490658E1	-1.146195E0
