	mass A		
t	x	y	
3.960000E0	2.870359E1	-1.846555E-1
3.980000E0	2.914951E1	-7.242576E-2
4.000000E0	2.949566E1	-2.493414E-1
4.020000E0	2.978737E1	-3.553315E-1
4.040000E0	2.978275E1	-5.214112E-1
4.060000E0	2.980695E1	-6.641608E-1
4.080000E0	2.994172E1	-8.839115E-1
4.100000E0	2.997621E1	-9.631993E-1
4.120000E0	2.992795E1	-1.019284E0
4.140000E0	2.980505E1	-1.068614E0
4.160000E0	2.964811E1	-1.142495E0
4.180000E0	2.969313E1	-1.209362E0
4.200000E0	2.990495E1	-1.119654E0
4.220000E0	3.037103E1	-1.002253E0
4.240000E0	3.096898E1	-5.640591E-1
4.260000E0	3.125975E1	-1.548444E-1
4.280000E0	3.116336E1	1.599855E-2
4.300000E0	3.108980E1	-2.211760E-1
4.320000E0	3.118939E1	-6.887053E-1
4.340000E0	3.132659E1	-7.833353E-1
4.360000E0	3.133122E1	-6.944540E-1
4.380000E0	3.144822E1	-4.652214E-1
4.400000E0	3.144107E1	-4.456370E-1
4.420000E0	3.127505E1	-2.998919E-1
4.440000E0	3.105642E1	-3.205836E-1
4.460000E0	3.110368E1	-4.299911E-1
4.480000E0	3.136355E1	-5.652786E-1
4.500000E0	3.192603E1	-6.160336E-1
4.520000E0	3.257109E1	-9.386921E-1
4.540000E0	3.288099E1	-1.283906E0
4.560000E0	3.293611E1	-1.526604E0
4.580000E0	3.281316E1	-1.609746E0
4.600000E0	3.275278E1	-1.387661E0
4.620000E0	3.298986E1	-8.329213E-1
4.640000E0	3.320673E1	-6.266989E-1
4.660000E0	3.333376E1	-7.513663E-1
4.680000E0	3.345175E1	-1.050273E0
4.700000E0	3.373916E1	-1.231186E0
4.720000E0	3.405929E1	-1.100438E0
4.740000E0	3.403967E1	-9.002898E-1
4.760000E0	3.400143E1	-9.090776E-1
4.780000E0	3.398952E1	-9.502360E-1
4.800000E0	3.398400E1	-1.000604E0
4.820000E0	3.404740E1	-9.796780E-1
4.840000E0	3.409585E1	-9.632569E-1
4.860000E0	3.412802E1	-9.328402E-1
4.880000E0	3.413791E1	-9.837579E-1
4.900000E0	3.426514E1	-1.054433E0
4.920000E0	3.464267E1	-1.098018E0
4.940000E0	3.508791E1	-9.195782E-1
4.960000E0	3.559294E1	-9.003233E-1
4.980000E0	3.569219E1	-9.281284E-1
5.000000E0	3.557563E1	-9.248140E-1
5.020000E0	3.544306E1	-9.785185E-1
5.040000E0	3.547326E1	-1.009898E0
5.060000E0	3.560701E1	-1.340337E0
5.080000E0	3.561952E1	-1.768567E0
5.100000E0	3.545612E1	-2.063407E0
5.120000E0	3.546221E1	-2.130913E0
5.140000E0	3.572983E1	-1.932013E0
5.160000E0	3.639161E1	-1.460854E0
5.180000E0	3.676898E1	-7.862423E-1
5.200000E0	3.671075E1	-4.111766E-1
5.220000E0	3.641607E1	-3.826110E-1
5.240000E0	3.649188E1	-6.807164E-1
5.260000E0	3.661660E1	-1.140334E0
5.280000E0	3.680175E1	-1.385583E0
5.300000E0	3.709752E1	-1.597974E0
5.320000E0	3.733498E1	-1.572347E0
5.340000E0	3.741338E1	-1.542051E0
5.360000E0	3.713549E1	-1.581824E0
5.380000E0	3.707470E1	-1.735327E0
5.400000E0	3.744075E1	-1.862967E0
5.420000E0	3.799156E1	-1.950642E0
5.440000E0	3.868082E1	-1.944298E0
5.460000E0	3.928408E1	-1.895602E0
5.480000E0	3.966398E1	-1.712346E0
5.500000E0	3.956622E1	-1.518733E0
5.520000E0	3.951405E1	-1.388950E0
5.540000E0	3.954919E1	-1.391354E0
5.560000E0	3.985389E1	-1.549299E0
5.580000E0	3.992492E1	-1.551761E0
5.600000E0	4.012455E1	-1.433739E0
5.620000E0	4.020651E1	-1.052107E0
5.640000E0	4.031043E1	-7.186862E-1
5.660000E0	4.040039E1	-5.234338E-1
5.680000E0	4.077737E1	-4.993432E-1
5.700000E0	4.104534E1	-5.990050E-1
5.720000E0	4.118413E1	-6.868613E-1
5.740000E0	4.113854E1	-8.284018E-1
5.760000E0	4.117462E1	-1.109050E0
5.780000E0	4.119923E1	-1.116533E0
5.800000E0	4.121252E1	-1.092156E0
5.820000E0	4.120944E1	-1.064966E0
5.840000E0	4.153257E1	-1.078421E0
5.860000E0	4.161632E1	-1.064081E0
5.880000E0	4.161063E1	-1.047243E0
5.900000E0	4.155343E1	-1.005106E0
5.920000E0	4.153016E1	-1.005187E0
5.940000E0	4.152151E1	-9.727368E-1
5.960000E0	4.143779E1	-9.853161E-1
5.980000E0	4.138811E1	-1.070510E0
6.000000E0	4.133405E1	-1.230702E0
6.020000E0	4.138229E1	-1.200963E0
6.040000E0	4.146848E1	-1.118466E0
6.060000E0	4.177169E1	-8.274723E-1
6.080000E0	4.200983E1	-1.589383E-1
6.100000E0	4.209689E1	2.938817E-1
6.120000E0	4.201968E1	3.850157E-1
6.140000E0	4.197789E1	2.322793E-1
6.160000E0	4.208755E1	-1.544546E-1
6.180000E0	4.212748E1	-1.749838E-1
6.200000E0	4.233035E1	-2.738609E-1
6.220000E0	4.263799E1	-1.611218E-1
6.240000E0	4.279170E1	-3.388226E-1
6.260000E0	4.268518E1	-4.025126E-1
6.280000E0	4.266528E1	-4.297131E-1
6.300000E0	4.300880E1	-4.637482E-1
6.320000E0	4.356693E1	-5.196324E-1
6.340000E0	4.407203E1	-5.757495E-1
6.360000E0	4.453255E1	-5.684114E-1
6.380000E0	4.453606E1	-4.909828E-1
6.400000E0	4.444048E1	-3.983151E-1
6.420000E0	4.440385E1	-3.234837E-1
6.440000E0	4.446635E1	-3.471557E-1
6.460000E0	4.499388E1	-5.310122E-1
6.480000E0	4.551275E1	-9.364826E-1
6.500000E0	4.607217E1	-1.123769E0
6.520000E0	4.620482E1	-1.064039E0
6.540000E0	4.621099E1	-1.015394E0
6.560000E0	4.626534E1	-9.870001E-1
6.580000E0	4.646037E1	-8.688129E-1
6.600000E0	4.695724E1	-8.809544E-1
6.620000E0	4.759583E1	-6.342502E-1
6.640000E0	4.810470E1	-3.863403E-1
6.660000E0	4.849062E1	-1.722126E-1
6.680000E0	4.884555E1	-1.860372E-1
6.700000E0	4.907237E1	-4.185899E-1
6.720000E0	4.934044E1	-8.984053E-1
6.740000E0	4.958688E1	-1.136051E0
6.760000E0	4.988973E1	-1.122994E0
6.780000E0	5.024363E1	-9.887321E-1
6.800000E0	5.018696E1	-9.449067E-1
6.820000E0	5.006582E1	-7.729754E-1
6.840000E0	4.998640E1	-5.170218E-1
6.860000E0	4.995673E1	-2.674866E-1
6.880000E0	4.992114E1	-1.748301E-1
6.900000E0	4.965534E1	-4.163798E-1
6.920000E0	4.973200E1	-7.591430E-1
6.940000E0	4.977845E1	-7.374186E-1
6.960000E0	5.025061E1	-6.804975E-1
6.980000E0	5.060908E1	-6.482659E-1
7.000000E0	5.062406E1	-5.807270E-1
7.020000E0	5.053675E1	-4.907023E-1
7.040000E0	5.049757E1	-5.289896E-1
7.060000E0	5.049760E1	-5.619908E-1
7.080000E0	5.057491E1	-5.669465E-1
7.100000E0	5.064685E1	-5.607644E-1
7.120000E0	5.067558E1	-5.741387E-1
7.140000E0	5.067426E1	-5.825491E-1
7.160000E0	5.063984E1	-5.766507E-1
7.180000E0	5.045425E1	-6.153099E-1
7.200000E0	5.054559E1	-6.564405E-1
7.220000E0	5.067839E1	-7.086506E-1
7.240000E0	5.071681E1	-6.929194E-1
7.260000E0	5.090145E1	-6.249825E-1
7.280000E0	5.122213E1	-6.449220E-1
7.300000E0	5.136660E1	-5.684859E-1
7.320000E0	5.152565E1	-5.032976E-1
7.340000E0	5.157506E1	-3.147017E-1
7.360000E0	5.186517E1	-4.155729E-2
7.380000E0	5.207256E1	1.231415E-2
7.400000E0	5.255498E1	-6.702891E-2
7.420000E0	5.303498E1	-2.659017E-1
7.440000E0	5.325948E1	-4.427039E-1
7.460000E0	5.323849E1	-5.294470E-1
7.480000E0	5.315079E1	-5.800062E-1
7.500000E0	5.319998E1	-5.974530E-1
7.520000E0	5.358878E1	-5.813257E-1
7.540000E0	5.390567E1	-4.606780E-1
7.560000E0	5.408968E1	-3.100841E-1
7.580000E0	5.417748E1	-3.245737E-1
7.600000E0	5.458378E1	-2.968575E-1
7.620000E0	5.482314E1	-3.286351E-1
7.640000E0	5.506705E1	-4.651053E-1
7.660000E0	5.553378E1	-5.421256E-1
7.680000E0	5.583504E1	-7.146350E-1
7.700000E0	5.602414E1	-9.671634E-1
7.720000E0	5.618367E1	-1.210372E0
7.740000E0	5.620202E1	-1.302722E0
7.760000E0	5.614388E1	-1.317426E0
7.780000E0	5.603061E1	-1.284295E0
7.800000E0	5.593835E1	-1.150906E0
7.820000E0	5.589760E1	-1.139892E0
7.840000E0	5.615969E1	-1.099288E0
7.860000E0	5.657553E1	-1.011181E0
7.880000E0	5.708364E1	-8.222501E-1
7.900000E0	5.759852E1	-4.622054E-1
7.920000E0	5.740491E1	-3.474182E-1
7.940000E0	5.707513E1	-6.074571E-1
7.960000E0	5.730580E1	-1.147261E0
7.980000E0	5.737290E1	-1.149548E0
8.000000E0	5.726200E1	-9.810290E-1
8.020000E0	5.736271E1	-6.757925E-1
8.040000E0	5.733981E1	-4.474454E-1
8.060000E0	5.724900E1	-4.549503E-1
8.080000E0	5.716411E1	-4.829763E-1
8.100000E0	5.724199E1	-5.059548E-1
8.120000E0	5.768474E1	-5.517630E-1
8.140000E0	5.813005E1	-6.521655E-1
8.160000E0	5.847348E1	-9.822749E-1
8.180000E0	5.853314E1	-1.534218E0
8.200000E0	5.849594E1	-1.693343E0
8.220000E0	5.859908E1	-1.491492E0
8.240000E0	5.865055E1	-9.340112E-1
8.260000E0	5.885437E1	-6.871267E-1
8.280000E0	5.918167E1	-6.200802E-1
8.300000E0	5.941937E1	-8.809396E-1
8.320000E0	5.945541E1	-1.068431E0
8.340000E0	5.949457E1	-1.081615E0
8.360000E0	5.956351E1	-9.126961E-1
8.380000E0	5.962163E1	-8.230035E-1
8.400000E0	5.964665E1	-8.548775E-1
8.420000E0	5.965549E1	-7.967770E-1
8.440000E0	5.974520E1	-7.159638E-1
8.460000E0	5.978637E1	-5.995157E-1
8.480000E0	5.985710E1	-5.095374E-1
8.500000E0	6.002835E1	-5.299384E-1
8.520000E0	6.025588E1	-4.553350E-1
8.540000E0	6.073203E1	-4.011905E-1
8.560000E0	6.127613E1	-3.602484E-1
8.580000E0	6.184655E1	-3.873866E-1
8.600000E0	6.218700E1	-4.657979E-1
8.620000E0	6.195160E1	-5.178134E-1
8.640000E0	6.180870E1	-6.136900E-1
8.660000E0	6.196099E1	-9.678223E-1
8.680000E0	6.195612E1	-1.222393E0
8.700000E0	6.171974E1	-1.441464E0
8.720000E0	6.173218E1	-1.498358E0
8.740000E0	6.177866E1	-1.522746E0
8.760000E0	6.214259E1	-1.393923E0
8.780000E0	6.269181E1	-1.016719E0
8.800000E0	6.312737E1	-4.068791E-1
8.820000E0	6.295825E1	5.294776E-2
8.840000E0	6.273889E1	8.282180E-2
8.860000E0	6.279512E1	-2.186101E-1
8.880000E0	6.296685E1	-7.749152E-1
8.900000E0	6.304421E1	-1.222312E0
8.920000E0	6.313265E1	-1.419078E0
8.940000E0	6.329211E1	-1.393397E0
8.960000E0	6.356623E1	-1.262925E0
8.980000E0	6.371144E1	-1.102176E0
9.000000E0	6.349774E1	-1.248047E0
9.020000E0	6.354687E1	-1.558570E0
9.040000E0	6.381373E1	-1.740935E0
9.060000E0	6.428961E1	-1.714939E0
9.080000E0	6.490471E1	-1.660004E0
9.100000E0	6.565820E1	-1.490553E0
9.120000E0	6.621049E1	-1.425946E0
9.140000E0	6.642563E1	-1.106775E0
9.160000E0	6.643533E1	-6.354134E-1
9.180000E0	6.666132E1	-4.647709E-1
9.200000E0	6.695447E1	-6.925397E-1
9.220000E0	6.715081E1	-1.227168E0
9.240000E0	6.722444E1	-1.354540E0
9.260000E0	6.733552E1	-1.394005E0
9.280000E0	6.755640E1	-1.126839E0
9.300000E0	6.763762E1	-7.955046E-1
9.320000E0	6.770023E1	-7.621929E-1
9.340000E0	6.782044E1	-6.317693E-1
9.360000E0	6.797586E1	-5.007414E-1
9.380000E0	6.831591E1	-5.508102E-1
9.400000E0	6.857454E1	-5.911363E-1
9.420000E0	6.878921E1	-7.766362E-1
9.440000E0	6.892374E1	-1.079197E0
9.460000E0	6.899094E1	-1.318938E0
9.480000E0	6.911151E1	-1.504903E0
9.500000E0	6.929170E1	-1.415932E0
9.520000E0	6.934685E1	-1.335690E0
9.540000E0	6.933317E1	-1.369580E0
9.560000E0	6.930201E1	-1.423674E0
9.580000E0	6.933960E1	-1.472437E0
9.600000E0	6.932871E1	-1.463971E0
9.620000E0	6.927245E1	-1.519416E0
9.640000E0	6.913756E1	-1.722924E0
9.660000E0	6.908753E1	-1.833251E0
9.680000E0	6.901687E1	-1.866595E0
9.700000E0	6.903587E1	-1.779428E0
9.720000E0	6.924487E1	-1.487717E0
9.740000E0	6.932869E1	-1.068209E0
9.760000E0	6.941048E1	-8.324963E-1
9.780000E0	6.936970E1	-8.360880E-1
9.800000E0	6.937023E1	-8.853075E-1
9.820000E0	6.941528E1	-8.961926E-1
9.840000E0	6.962015E1	-7.263882E-1
9.860000E0	6.976497E1	-4.697560E-1
9.880000E0	6.995877E1	-3.735565E-1
9.900000E0	6.992268E1	-4.000238E-1
9.920000E0	6.975209E1	-5.763671E-1
9.940000E0	6.997513E1	-8.684410E-1
9.960000E0	7.025447E1	-1.271425E0
9.980000E0	7.061537E1	-1.498069E0
1.000000E1	7.078898E1	-1.595825E0
1.002000E1	7.113053E1	-1.455157E0
1.004000E1	7.141426E1	-1.182669E0
1.006000E1	7.172576E1	-9.025918E-1
1.008000E1	7.179685E1	-7.181451E-1
1.010000E1	7.188217E1	-5.397651E-1
1.012000E1	7.192691E1	-5.698720E-1
1.014000E1	7.226257E1	-7.847257E-1
1.016000E1	7.281829E1	-1.150363E0
1.018000E1	7.319633E1	-1.479590E0
1.020000E1	7.344959E1	-1.736603E0
1.022000E1	7.340299E1	-1.725206E0
1.024000E1	7.336932E1	-1.567866E0
1.026000E1	7.355968E1	-1.448680E0
1.028000E1	7.409515E1	-1.214339E0
1.030000E1	7.461952E1	-1.019249E0
1.032000E1	7.498949E1	-9.166020E-1
1.034000E1	7.553949E1	-8.827491E-1
1.036000E1	7.599628E1	-9.963358E-1
1.038000E1	7.630354E1	-1.375172E0
1.040000E1	7.675291E1	-1.802858E0
1.042000E1	7.667386E1	-1.991668E0
1.044000E1	7.651385E1	-1.855205E0
1.046000E1	7.660359E1	-1.644646E0
1.048000E1	7.661820E1	-1.312660E0
1.050000E1	7.640401E1	-1.148033E0
1.052000E1	7.602069E1	-1.197865E0
1.054000E1	7.578137E1	-1.446348E0
1.056000E1	7.599955E1	-1.753405E0
1.058000E1	7.647461E1	-1.688876E0
1.060000E1	7.693731E1	-1.449890E0
1.062000E1	7.734348E1	-1.197595E0
1.064000E1	7.736768E1	-1.133270E0
1.066000E1	7.715376E1	-1.328323E0
1.068000E1	7.710447E1	-1.442303E0
1.070000E1	7.710088E1	-1.436298E0
1.072000E1	7.715517E1	-1.372570E0
1.074000E1	7.714490E1	-1.456067E0
1.076000E1	7.713853E1	-1.512150E0
1.078000E1	7.710681E1	-1.532673E0
1.080000E1	7.707607E1	-1.510071E0
1.082000E1	7.702402E1	-1.528870E0
1.084000E1	7.705553E1	-1.608983E0
1.086000E1	7.720790E1	-1.753622E0
1.088000E1	7.719930E1	-1.705433E0
1.090000E1	7.748246E1	-1.517122E0
1.092000E1	7.788084E1	-1.365428E0
1.094000E1	7.805235E1	-1.263679E0
1.096000E1	7.803137E1	-1.120310E0
1.098000E1	7.807033E1	-9.621563E-1
1.100000E1	7.815052E1	-7.006971E-1
1.102000E1	7.830059E1	-5.745147E-1
1.104000E1	7.889178E1	-6.357827E-1
1.106000E1	7.968058E1	-9.006307E-1
1.108000E1	8.000933E1	-1.383736E0
1.110000E1	8.011985E1	-1.531773E0
1.112000E1	7.975556E1	-1.495194E0
1.114000E1	7.953740E1	-1.265759E0
1.116000E1	7.970349E1	-1.158532E0
1.118000E1	8.014513E1	-1.173368E0
1.120000E1	8.059876E1	-1.165919E0
1.122000E1	8.063073E1	-1.140620E0
1.124000E1	8.088503E1	-1.083690E0
1.126000E1	8.114921E1	-1.070132E0
1.128000E1	8.158958E1	-9.974429E-1
1.130000E1	8.208514E1	-9.919272E-1
1.132000E1	8.254941E1	-1.019244E0
1.134000E1	8.274134E1	-1.196034E0
1.136000E1	8.259177E1	-1.132037E0
1.138000E1	8.253813E1	-1.110797E0
1.140000E1	8.255601E1	-1.100953E0
1.142000E1	8.261865E1	-1.141705E0
1.144000E1	8.280373E1	-1.655260E0
1.146000E1	8.271281E1	-2.052210E0
1.148000E1	8.260610E1	-2.543907E0
1.150000E1	8.266508E1	-2.518266E0
1.152000E1	8.284620E1	-2.210592E0
1.154000E1	8.316140E1	-1.800279E0
1.156000E1	8.338127E1	-1.564407E0
1.158000E1	8.343056E1	-1.538837E0
1.160000E1	8.343190E1	-1.637448E0
1.162000E1	8.352598E1	-1.761755E0
1.164000E1	8.380941E1	-1.779936E0
1.166000E1	8.412672E1	-1.580293E0
1.168000E1	8.461640E1	-1.384040E0
1.170000E1	8.514329E1	-1.232772E0
1.172000E1	8.554933E1	-1.144391E0
1.174000E1	8.551572E1	-1.368445E0
1.176000E1	8.541360E1	-1.897659E0
1.178000E1	8.557734E1	-2.345555E0
1.180000E1	8.591290E1	-2.491661E0
1.182000E1	8.599453E1	-2.488288E0
1.184000E1	8.622226E1	-2.369807E0
1.186000E1	8.647565E1	-2.222873E0
1.188000E1	8.667068E1	-1.966799E0
1.190000E1	8.664460E1	-1.525302E0
1.192000E1	8.691482E1	-1.287236E0
1.194000E1	8.740141E1	-1.239182E0
1.196000E1	8.783483E1	-1.470577E0
1.198000E1	8.798506E1	-2.041043E0
1.200000E1	8.806970E1	-2.385242E0
1.202000E1	8.808304E1	-2.403707E0
1.204000E1	8.816570E1	-2.117184E0
1.206000E1	8.815769E1	-1.969073E0
1.208000E1	8.820787E1	-1.991554E0
1.210000E1	8.825795E1	-2.030488E0
1.212000E1	8.832869E1	-1.993940E0
1.214000E1	8.829980E1	-2.000512E0
1.216000E1	8.827430E1	-2.004247E0
1.218000E1	8.825140E1	-2.020433E0
1.220000E1	8.837832E1	-1.985456E0
1.222000E1	8.870822E1	-1.966731E0
1.224000E1	8.903095E1	-1.892560E0
1.226000E1	8.914580E1	-1.906268E0
1.228000E1	8.916667E1	-1.909055E0
1.230000E1	8.915695E1	-1.866654E0
1.232000E1	8.919358E1	-1.805567E0
1.234000E1	8.919499E1	-1.623691E0
