	mass A		
t	x	y	
2.120000E0	1.399249E1	-1.130411E0
2.140000E0	1.402384E1	-9.436483E-1
2.160000E0	1.432119E1	-7.613981E-1
2.180000E0	1.464449E1	-5.787493E-1
2.200000E0	1.492717E1	-6.949121E-1
2.220000E0	1.511537E1	-9.596987E-1
2.240000E0	1.544469E1	-1.304262E0
2.260000E0	1.577372E1	-1.421831E0
2.280000E0	1.580627E1	-1.373995E0
2.300000E0	1.579118E1	-1.345977E0
2.320000E0	1.576795E1	-1.383476E0
2.340000E0	1.578829E1	-1.458762E0
2.360000E0	1.627847E1	-1.495855E0
2.380000E0	1.670129E1	-1.456366E0
2.400000E0	1.677376E1	-1.297767E0
2.420000E0	1.690824E1	-1.265174E0
2.440000E0	1.702648E1	-1.157244E0
2.460000E0	1.753174E1	-1.205896E0
2.480000E0	1.815594E1	-1.348375E0
2.500000E0	1.850236E1	-1.508323E0
2.520000E0	1.849813E1	-1.521691E0
2.540000E0	1.849781E1	-1.622029E0
2.560000E0	1.865392E1	-1.750460E0
2.580000E0	1.871911E1	-1.833036E0
2.600000E0	1.867524E1	-1.921699E0
2.620000E0	1.860493E1	-1.991877E0
2.640000E0	1.856484E1	-2.034623E0
2.660000E0	1.858878E1	-2.000064E0
2.680000E0	1.897244E1	-1.805535E0
2.700000E0	1.946400E1	-1.581189E0
2.720000E0	1.985746E1	-1.270741E0
2.740000E0	1.973919E1	-1.110814E0
2.760000E0	1.969920E1	-1.284146E0
2.780000E0	1.974928E1	-1.641959E0
2.800000E0	1.985299E1	-1.771503E0
2.820000E0	1.983421E1	-1.682662E0
2.840000E0	1.982167E1	-1.553876E0
2.860000E0	1.985193E1	-1.397530E0
2.880000E0	1.974881E1	-1.262218E0
2.900000E0	1.951487E1	-1.160963E0
2.920000E0	1.961214E1	-1.219652E0
2.940000E0	2.010697E1	-1.328118E0
2.960000E0	2.065877E1	-1.508696E0
2.980000E0	2.105439E1	-1.852246E0
3.000000E0	2.131689E1	-2.258960E0
3.020000E0	2.127836E1	-2.357460E0
3.040000E0	2.123385E1	-2.320985E0
3.060000E0	2.119643E1	-1.914390E0
3.080000E0	2.128231E1	-1.596378E0
3.100000E0	2.134545E1	-1.633208E0
3.120000E0	2.159665E1	-1.846345E0
3.140000E0	2.174068E1	-2.039238E0
3.160000E0	2.187448E1	-2.060079E0
3.180000E0	2.192426E1	-1.957806E0
3.200000E0	2.191057E1	-1.900327E0
3.220000E0	2.186537E1	-1.852450E0
3.240000E0	2.184806E1	-1.847917E0
3.260000E0	2.185799E1	-1.817016E0
3.280000E0	2.186068E1	-1.808050E0
3.300000E0	2.191954E1	-1.794489E0
3.320000E0	2.198267E1	-1.622708E0
3.340000E0	2.217567E1	-1.496095E0
3.360000E0	2.271280E1	-1.445829E0
3.380000E0	2.325417E1	-1.413581E0
3.400000E0	2.375580E1	-1.457679E0
3.420000E0	2.384120E1	-1.509791E0
3.440000E0	2.363673E1	-1.558807E0
3.460000E0	2.366344E1	-1.874117E0
3.480000E0	2.374067E1	-2.217567E0
3.500000E0	2.369305E1	-2.230936E0
3.520000E0	2.377459E1	-2.172739E0
3.540000E0	2.401179E1	-1.962565E0
3.560000E0	2.417441E1	-1.759267E0
3.580000E0	2.458460E1	-1.473849E0
3.600000E0	2.480347E1	-1.295014E0
3.620000E0	2.477971E1	-1.154416E0
3.640000E0	2.471434E1	-1.071449E0
3.660000E0	2.469786E1	-1.174783E0
3.680000E0	2.481169E1	-1.531395E0
3.700000E0	2.481544E1	-2.012188E0
3.720000E0	2.481251E1	-2.051017E0
3.740000E0	2.480538E1	-1.986603E0
3.760000E0	2.477994E1	-1.935038E0
3.780000E0	2.479750E1	-1.921099E0
3.800000E0	2.480763E1	-1.952986E0
3.820000E0	2.481570E1	-2.055526E0
3.840000E0	2.490616E1	-2.182640E0
3.860000E0	2.530718E1	-2.200407E0
3.880000E0	2.619810E1	-2.270232E0
3.900000E0	2.684562E1	-2.361558E0
3.920000E0	2.720344E1	-2.641741E0
3.940000E0	2.713011E1	-2.639229E0
3.960000E0	2.682884E1	-2.382424E0
3.980000E0	2.686637E1	-1.956499E0
4.000000E0	2.721556E1	-1.736989E0
4.020000E0	2.739359E1	-1.711644E0
4.040000E0	2.755369E1	-1.810699E0
4.060000E0	2.761945E1	-1.879275E0
4.080000E0	2.783997E1	-1.713337E0
4.100000E0	2.801779E1	-1.418873E0
4.120000E0	2.820151E1	-1.378214E0
4.140000E0	2.836045E1	-1.474638E0
4.160000E0	2.846679E1	-1.636188E0
4.180000E0	2.844354E1	-1.787567E0
4.200000E0	2.848894E1	-1.928503E0
4.220000E0	2.848770E1	-1.950359E0
4.240000E0	2.849141E1	-1.939317E0
4.260000E0	2.846259E1	-1.946707E0
4.280000E0	2.846672E1	-1.989367E0
4.300000E0	2.861013E1	-2.017200E0
4.320000E0	2.902674E1	-2.039998E0
4.340000E0	2.913375E1	-2.078713E0
4.360000E0	2.920766E1	-2.096138E0
4.380000E0	2.920298E1	-2.063433E0
4.400000E0	2.921314E1	-2.026747E0
4.420000E0	2.922834E1	-2.003376E0
4.440000E0	2.920381E1	-2.035531E0
4.460000E0	2.915879E1	-2.097667E0
4.480000E0	2.913896E1	-2.182224E0
4.500000E0	2.912025E1	-2.238188E0
4.520000E0	2.915136E1	-2.194924E0
4.540000E0	2.934301E1	-2.089910E0
4.560000E0	2.949768E1	-1.585476E0
4.580000E0	2.946443E1	-1.167781E0
4.600000E0	2.942154E1	-9.460639E-1
4.620000E0	2.940283E1	-9.663295E-1
4.640000E0	2.948504E1	-1.150437E0
4.660000E0	2.951836E1	-1.357374E0
4.680000E0	2.948660E1	-1.432490E0
4.700000E0	2.959646E1	-1.479132E0
4.720000E0	2.979968E1	-1.580955E0
4.740000E0	2.975766E1	-1.733208E0
4.760000E0	2.966883E1	-2.124081E0
4.780000E0	2.986138E1	-2.150094E0
4.800000E0	3.033368E1	-2.131906E0
4.820000E0	3.096479E1	-2.083779E0
4.840000E0	3.143597E1	-1.997485E0
4.860000E0	3.156756E1	-1.865966E0
4.880000E0	3.153425E1	-1.834465E0
4.900000E0	3.145711E1	-1.838164E0
4.920000E0	3.141660E1	-1.818019E0
4.940000E0	3.161733E1	-1.771574E0
4.960000E0	3.205678E1	-1.797179E0
4.980000E0	3.262068E1	-2.179381E0
5.000000E0	3.292124E1	-2.303866E0
5.020000E0	3.288938E1	-2.394995E0
5.040000E0	3.286912E1	-2.280655E0
5.060000E0	3.303556E1	-1.995985E0
5.080000E0	3.344541E1	-1.869075E0
5.100000E0	3.398446E1	-1.819815E0
5.120000E0	3.442854E1	-1.703265E0
5.140000E0	3.479333E1	-1.551469E0
5.160000E0	3.497671E1	-1.582381E0
5.180000E0	3.519971E1	-1.736921E0
5.200000E0	3.540837E1	-1.947253E0
5.220000E0	3.562354E1	-2.098001E0
5.240000E0	3.576067E1	-2.008531E0
5.260000E0	3.587950E1	-1.924970E0
5.280000E0	3.588703E1	-1.733937E0
5.300000E0	3.579402E1	-1.547161E0
5.320000E0	3.578095E1	-1.314067E0
5.340000E0	3.581813E1	-1.300884E0
5.360000E0	3.584211E1	-1.460630E0
5.380000E0	3.582074E1	-1.773268E0
5.400000E0	3.588483E1	-1.967258E0
5.420000E0	3.615195E1	-2.157075E0
5.440000E0	3.627523E1	-2.064787E0
5.460000E0	3.633375E1	-1.626715E0
5.480000E0	3.631805E1	-1.565401E0
5.500000E0	3.634183E1	-1.596592E0
5.520000E0	3.638355E1	-1.677874E0
5.540000E0	3.637923E1	-1.674749E0
5.560000E0	3.640511E1	-1.593809E0
5.580000E0	3.640106E1	-1.587108E0
5.600000E0	3.640439E1	-1.588224E0
5.620000E0	3.637041E1	-1.594302E0
5.640000E0	3.635906E1	-1.561032E0
5.660000E0	3.634988E1	-1.560215E0
5.680000E0	3.643837E1	-1.662817E0
5.700000E0	3.670090E1	-1.709132E0
5.720000E0	3.694208E1	-1.711086E0
5.740000E0	3.743715E1	-1.686316E0
5.760000E0	3.747181E1	-1.696502E0
5.780000E0	3.768968E1	-1.613312E0
5.800000E0	3.792938E1	-1.490617E0
5.820000E0	3.797617E1	-1.276429E0
5.840000E0	3.792806E1	-1.034316E0
5.860000E0	3.837279E1	-1.060291E0
5.880000E0	3.867046E1	-1.558376E0
5.900000E0	3.913349E1	-2.007786E0
5.920000E0	3.940490E1	-2.046204E0
5.940000E0	3.953128E1	-1.821515E0
5.960000E0	3.951623E1	-1.405171E0
5.980000E0	3.962814E1	-1.137873E0
6.000000E0	3.983618E1	-9.918484E-1
6.020000E0	4.003987E1	-1.065202E0
6.040000E0	4.013408E1	-1.180637E0
6.060000E0	4.016533E1	-1.440095E0
6.080000E0	4.032880E1	-1.637578E0
6.100000E0	4.079248E1	-1.745772E0
6.120000E0	4.134491E1	-1.831722E0
6.140000E0	4.195711E1	-2.003848E0
6.160000E0	4.240960E1	-2.071517E0
6.180000E0	4.229382E1	-2.069635E0
6.200000E0	4.232427E1	-2.031481E0
6.220000E0	4.244721E1	-1.982037E0
6.240000E0	4.274288E1	-1.823945E0
6.260000E0	4.282180E1	-1.728511E0
6.280000E0	4.286818E1	-1.650959E0
6.300000E0	4.284153E1	-1.646616E0
6.320000E0	4.295228E1	-1.715928E0
6.340000E0	4.338519E1	-1.792256E0
6.360000E0	4.385380E1	-1.720794E0
6.380000E0	4.392036E1	-1.588723E0
6.400000E0	4.377526E1	-1.466779E0
6.420000E0	4.362516E1	-1.520832E0
6.440000E0	4.360162E1	-1.591246E0
6.460000E0	4.358007E1	-1.549996E0
6.480000E0	4.348692E1	-1.393508E0
6.500000E0	4.353286E1	-1.252695E0
6.520000E0	4.354438E1	-1.150387E0
6.540000E0	4.369462E1	-1.189905E0
6.560000E0	4.391161E1	-1.262446E0
6.580000E0	4.383933E1	-1.367075E0
6.600000E0	4.394455E1	-1.641064E0
6.620000E0	4.424158E1	-1.991869E0
6.640000E0	4.434406E1	-2.388263E0
6.660000E0	4.435784E1	-2.580498E0
6.680000E0	4.443392E1	-2.563456E0
6.700000E0	4.452547E1	-2.323756E0
6.720000E0	4.454637E1	-2.151965E0
6.740000E0	4.463344E1	-2.061214E0
6.760000E0	4.501827E1	-1.950876E0
6.780000E0	4.542529E1	-1.965012E0
6.800000E0	4.546973E1	-2.142158E0
6.820000E0	4.557767E1	-2.194685E0
6.840000E0	4.564591E1	-2.166262E0
6.860000E0	4.571645E1	-2.081217E0
6.880000E0	4.569890E1	-2.070364E0
6.900000E0	4.570091E1	-2.036541E0
6.920000E0	4.568767E1	-1.978743E0
6.940000E0	4.564883E1	-1.938419E0
6.960000E0	4.564683E1	-1.931754E0
6.980000E0	4.568312E1	-1.913285E0
7.000000E0	4.578293E1	-1.904966E0
7.020000E0	4.611444E1	-1.840601E0
7.040000E0	4.649859E1	-1.844386E0
7.060000E0	4.697493E1	-1.868402E0
7.080000E0	4.752951E1	-1.924063E0
7.100000E0	4.796569E1	-2.006746E0
7.120000E0	4.782003E1	-2.119367E0
7.140000E0	4.767478E1	-2.364696E0
7.160000E0	4.765807E1	-2.635573E0
7.180000E0	4.764042E1	-2.644182E0
7.200000E0	4.765437E1	-2.553856E0
7.220000E0	4.782262E1	-2.321151E0
7.240000E0	4.787775E1	-2.202971E0
7.260000E0	4.830489E1	-2.136562E0
7.280000E0	4.853034E1	-2.045117E0
7.300000E0	4.863275E1	-1.935933E0
7.320000E0	4.859761E1	-1.707456E0
7.340000E0	4.859724E1	-1.652291E0
7.360000E0	4.858423E1	-1.794916E0
7.380000E0	4.865754E1	-2.305036E0
7.400000E0	4.880401E1	-2.712543E0
7.420000E0	4.874592E1	-2.685099E0
7.440000E0	4.866785E1	-2.452743E0
7.460000E0	4.874998E1	-2.275154E0
7.480000E0	4.888890E1	-2.183093E0
7.500000E0	4.931248E1	-2.164688E0
7.520000E0	4.944795E1	-2.254093E0
7.540000E0	5.002460E1	-2.245329E0
7.560000E0	5.069933E1	-2.235206E0
7.580000E0	5.116807E1	-2.338665E0
7.600000E0	5.121515E1	-2.691921E0
7.620000E0	5.106018E1	-2.745787E0
7.640000E0	5.103881E1	-2.572048E0
7.660000E0	5.114749E1	-2.113406E0
7.680000E0	5.135439E1	-1.871948E0
7.700000E0	5.162958E1	-1.815206E0
7.720000E0	5.175129E1	-1.851330E0
7.740000E0	5.174632E1	-1.895769E0
7.760000E0	5.182467E1	-1.914111E0
7.780000E0	5.227115E1	-1.912939E0
7.800000E0	5.239702E1	-1.977335E0
7.820000E0	5.250965E1	-2.156917E0
7.840000E0	5.255694E1	-2.324380E0
7.860000E0	5.261225E1	-2.439715E0
7.880000E0	5.264087E1	-2.459384E0
7.900000E0	5.267778E1	-2.447832E0
7.920000E0	5.274440E1	-2.465348E0
7.940000E0	5.282254E1	-2.469073E0
7.960000E0	5.317566E1	-2.514717E0
7.980000E0	5.331998E1	-2.516142E0
8.000000E0	5.367630E1	-2.551527E0
8.020000E0	5.368076E1	-2.563767E0
8.040000E0	5.359326E1	-2.544940E0
8.060000E0	5.358618E1	-2.458457E0
8.080000E0	5.361194E1	-2.411260E0
8.100000E0	5.362476E1	-2.448411E0
8.120000E0	5.357645E1	-2.552956E0
8.140000E0	5.353135E1	-2.676296E0
8.160000E0	5.356698E1	-2.662131E0
8.180000E0	5.384137E1	-2.460560E0
8.200000E0	5.413842E1	-2.006151E0
8.220000E0	5.441685E1	-1.563314E0
8.240000E0	5.439675E1	-1.379161E0
8.260000E0	5.406090E1	-1.455775E0
8.280000E0	5.417919E1	-1.731010E0
8.300000E0	5.452733E1	-2.337211E0
8.320000E0	5.457810E1	-2.715557E0
8.340000E0	5.460608E1	-2.700401E0
8.360000E0	5.474139E1	-2.414034E0
8.380000E0	5.494637E1	-2.053043E0
8.400000E0	5.507035E1	-1.946640E0
8.420000E0	5.520990E1	-2.079265E0
8.440000E0	5.554848E1	-2.305784E0
8.460000E0	5.600938E1	-2.551488E0
8.480000E0	5.654476E1	-2.679487E0
8.500000E0	5.684980E1	-2.746486E0
8.520000E0	5.678281E1	-2.607944E0
8.540000E0	5.662746E1	-2.246254E0
8.560000E0	5.659943E1	-2.149571E0
8.580000E0	5.704566E1	-2.136525E0
8.600000E0	5.759040E1	-2.258554E0
8.620000E0	5.808844E1	-2.514345E0
8.640000E0	5.816330E1	-2.540332E0
8.660000E0	5.837177E1	-2.479980E0
8.680000E0	5.845702E1	-2.413052E0
8.700000E0	5.889706E1	-2.294065E0
8.720000E0	5.939029E1	-2.148635E0
8.740000E0	5.981996E1	-2.053836E0
8.760000E0	6.017759E1	-1.895373E0
8.780000E0	6.064614E1	-1.672606E0
8.800000E0	6.085650E1	-1.597736E0
8.820000E0	6.109219E1	-1.701323E0
8.840000E0	6.140791E1	-2.084607E0
8.860000E0	6.153557E1	-2.267445E0
8.880000E0	6.188076E1	-2.236342E0
8.900000E0	6.231488E1	-2.157041E0
8.920000E0	6.255768E1	-2.051231E0
8.940000E0	6.261447E1	-2.034163E0
8.960000E0	6.240980E1	-1.872226E0
8.980000E0	6.217874E1	-1.692967E0
9.000000E0	6.232996E1	-1.459728E0
9.020000E0	6.240762E1	-1.465260E0
9.040000E0	6.232425E1	-1.565859E0
9.060000E0	6.223200E1	-1.926265E0
9.080000E0	6.231429E1	-2.224228E0
9.100000E0	6.267391E1	-2.254339E0
9.120000E0	6.316225E1	-2.185000E0
9.140000E0	6.305199E1	-1.837271E0
9.160000E0	6.294105E1	-1.774120E0
9.180000E0	6.287906E1	-1.872368E0
9.200000E0	6.286705E1	-2.037267E0
9.220000E0	6.288299E1	-2.041890E0
9.240000E0	6.291863E1	-1.972197E0
9.260000E0	6.286624E1	-2.017550E0
9.280000E0	6.284409E1	-2.034329E0
9.300000E0	6.281905E1	-2.071544E0
9.320000E0	6.269319E1	-2.041728E0
9.340000E0	6.273480E1	-2.112504E0
9.360000E0	6.283239E1	-2.174704E0
9.380000E0	6.312363E1	-2.176172E0
9.400000E0	6.321859E1	-2.194034E0
9.420000E0	6.341510E1	-2.177738E0
9.440000E0	6.354032E1	-2.101693E0
9.460000E0	6.405327E1	-1.944228E0
9.480000E0	6.427492E1	-1.746130E0
9.500000E0	6.452283E1	-1.428138E0
9.520000E0	6.463113E1	-1.221011E0
9.540000E0	6.476954E1	-1.177507E0
9.560000E0	6.520158E1	-1.293352E0
9.580000E0	6.567810E1	-1.815118E0
9.600000E0	6.594372E1	-2.265287E0
9.620000E0	6.589469E1	-2.335662E0
9.640000E0	6.590611E1	-2.266073E0
9.660000E0	6.603107E1	-1.717707E0
9.680000E0	6.634319E1	-1.360084E0
9.700000E0	6.682052E1	-1.244499E0
9.720000E0	6.685195E1	-1.179007E0
9.740000E0	6.690989E1	-1.276588E0
9.760000E0	6.712544E1	-1.502698E0
9.780000E0	6.756762E1	-1.679646E0
9.800000E0	6.805437E1	-1.836261E0
9.820000E0	6.871429E1	-2.170155E0
9.840000E0	6.915898E1	-2.371338E0
9.860000E0	6.916302E1	-2.469120E0
9.880000E0	6.892970E1	-2.418096E0
9.900000E0	6.896258E1	-2.185122E0
9.920000E0	6.904121E1	-2.039719E0
9.940000E0	6.908344E1	-1.940364E0
9.960000E0	6.904021E1	-1.961376E0
9.980000E0	6.912415E1	-2.055938E0
1.000000E1	6.969196E1	-2.108243E0
1.002000E1	7.023515E1	-2.024395E0
1.004000E1	7.045795E1	-1.868315E0
1.006000E1	7.007990E1	-1.847809E0
1.008000E1	6.998889E1	-1.995172E0
1.010000E1	7.012978E1	-2.222653E0
1.012000E1	7.017182E1	-2.150346E0
1.014000E1	7.015301E1	-1.899634E0
1.016000E1	7.020924E1	-1.610286E0
1.018000E1	7.031436E1	-1.432103E0
1.020000E1	7.036925E1	-1.436681E0
1.022000E1	7.046604E1	-1.531449E0
1.024000E1	7.064257E1	-1.773875E0
1.026000E1	7.084493E1	-1.947171E0
1.028000E1	7.117341E1	-2.244948E0
1.030000E1	7.135443E1	-2.591427E0
1.032000E1	7.137875E1	-2.769119E0
1.034000E1	7.138000E1	-2.641826E0
1.036000E1	7.134878E1	-2.301425E0
1.038000E1	7.139787E1	-2.016348E0
1.040000E1	7.170988E1	-1.875990E0
1.042000E1	7.202745E1	-1.952422E0
1.044000E1	7.212306E1	-2.076456E0
1.046000E1	7.220591E1	-2.133092E0
1.048000E1	7.235119E1	-2.102263E0
1.050000E1	7.249883E1	-1.988420E0
1.052000E1	7.249893E1	-1.904907E0
1.054000E1	7.249273E1	-1.861748E0
1.056000E1	7.249471E1	-1.790651E0
1.058000E1	7.246229E1	-1.713017E0
1.060000E1	7.249714E1	-1.656054E0
1.062000E1	7.270993E1	-1.548339E0
1.064000E1	7.298464E1	-1.501807E0
1.066000E1	7.315707E1	-1.423213E0
1.068000E1	7.370486E1	-1.349924E0
1.070000E1	7.423499E1	-1.282462E0
1.072000E1	7.483550E1	-1.279988E0
1.074000E1	7.530738E1	-1.273058E0
1.076000E1	7.515142E1	-1.334195E0
1.078000E1	7.498565E1	-1.544952E0
1.080000E1	7.511687E1	-2.007846E0
1.082000E1	7.514753E1	-2.140799E0
1.084000E1	7.511221E1	-2.195231E0
1.086000E1	7.508515E1	-2.069266E0
1.088000E1	7.512436E1	-1.971358E0
1.090000E1	7.542353E1	-1.859484E0
1.092000E1	7.579737E1	-1.720877E0
1.094000E1	7.608595E1	-1.366302E0
1.096000E1	7.600947E1	-9.803698E-1
1.098000E1	7.588272E1	-7.728575E-1
1.100000E1	7.588885E1	-7.418032E-1
1.102000E1	7.601148E1	-1.019183E0
1.104000E1	7.608818E1	-1.636134E0
1.106000E1	7.621118E1	-2.214402E0
1.108000E1	7.645081E1	-2.232028E0
1.110000E1	7.690211E1	-2.144325E0
1.112000E1	7.704772E1	-1.894674E0
1.114000E1	7.695470E1	-1.944171E0
1.116000E1	7.684955E1	-2.282113E0
1.118000E1	7.699826E1	-2.485133E0
1.120000E1	7.735763E1	-2.543613E0
1.122000E1	7.788557E1	-2.563123E0
1.124000E1	7.854321E1	-2.596409E0
1.126000E1	7.940857E1	-2.616935E0
1.128000E1	7.978464E1	-2.490214E0
1.130000E1	7.992263E1	-2.020784E0
1.132000E1	7.993397E1	-1.439246E0
1.134000E1	8.026096E1	-1.374850E0
1.136000E1	8.071619E1	-1.578652E0
1.138000E1	8.088517E1	-2.189917E0
1.140000E1	8.097967E1	-2.431198E0
1.142000E1	8.102720E1	-2.430074E0
1.144000E1	8.116875E1	-2.132658E0
1.146000E1	8.128273E1	-1.768981E0
1.148000E1	8.136726E1	-1.533035E0
1.150000E1	8.154805E1	-1.408597E0
1.152000E1	8.165625E1	-1.377801E0
1.154000E1	8.188858E1	-1.374347E0
1.156000E1	8.226448E1	-1.502671E0
1.158000E1	8.262234E1	-1.765260E0
1.160000E1	8.282920E1	-1.985515E0
1.162000E1	8.295257E1	-2.201432E0
1.164000E1	8.306922E1	-2.225729E0
1.166000E1	8.312583E1	-2.136944E0
1.168000E1	8.316063E1	-2.097079E0
1.170000E1	8.312907E1	-2.094539E0
1.172000E1	8.309185E1	-2.101716E0
1.174000E1	8.307274E1	-2.066541E0
1.176000E1	8.302726E1	-2.087188E0
1.178000E1	8.296793E1	-2.175470E0
1.180000E1	8.293849E1	-2.260230E0
1.182000E1	8.285888E1	-2.314700E0
1.184000E1	8.288035E1	-2.332959E0
1.186000E1	8.301157E1	-2.181122E0
1.188000E1	8.317694E1	-1.690442E0
1.190000E1	8.311209E1	-1.540304E0
1.192000E1	8.308988E1	-1.474425E0
1.194000E1	8.307057E1	-1.485348E0
1.196000E1	8.315579E1	-1.429629E0
1.198000E1	8.325262E1	-1.125885E0
1.200000E1	8.341824E1	-9.702109E-1
1.202000E1	8.375125E1	-9.233260E-1
1.204000E1	8.384030E1	-9.315988E-1
1.206000E1	8.381040E1	-1.021819E0
1.208000E1	8.389356E1	-1.516137E0
1.210000E1	8.427274E1	-2.216017E0
1.212000E1	8.457365E1	-2.648754E0
1.214000E1	8.509657E1	-2.645778E0
1.216000E1	8.562622E1	-2.352740E0
1.218000E1	8.592199E1	-1.949128E0
1.220000E1	8.598344E1	-1.699713E0
1.222000E1	8.590208E1	-1.463283E0
1.224000E1	8.583728E1	-1.220943E0
1.226000E1	8.605898E1	-1.153653E0
1.228000E1	8.638974E1	-1.275832E0
1.230000E1	8.698088E1	-1.624835E0
1.232000E1	8.750150E1	-2.154120E0
1.234000E1	8.767442E1	-2.406663E0
1.236000E1	8.765300E1	-2.443437E0
1.238000E1	8.761360E1	-2.163477E0
1.240000E1	8.779578E1	-1.653679E0
1.242000E1	8.838664E1	-1.409489E0
1.244000E1	8.913158E1	-1.160251E0
1.246000E1	8.957624E1	-1.123285E0
1.248000E1	8.998559E1	-1.184985E0
1.250000E1	9.037378E1	-1.375835E0
1.252000E1	9.076919E1	-1.740752E0
1.254000E1	9.105966E1	-2.004728E0
1.256000E1	9.120757E1	-2.035241E0
