	mass A		
t	x	y	
2.100000E0	1.386372E1	-1.722728E0
2.120000E0	1.395419E1	-1.692885E0
2.140000E0	1.397537E1	-1.651503E0
2.160000E0	1.409837E1	-1.588359E0
2.180000E0	1.436115E1	-1.463976E0
2.200000E0	1.440786E1	-1.217667E0
2.220000E0	1.467359E1	-8.392289E-1
2.240000E0	1.475197E1	-6.023930E-1
2.260000E0	1.477695E1	-6.104378E-1
2.280000E0	1.495451E1	-9.051805E-1
2.300000E0	1.518111E1	-1.196279E0
2.320000E0	1.561541E1	-1.319652E0
2.340000E0	1.580409E1	-1.514410E0
2.360000E0	1.579526E1	-1.599022E0
2.380000E0	1.581335E1	-1.561981E0
2.400000E0	1.607998E1	-1.337540E0
2.420000E0	1.631562E1	-1.077862E0
2.440000E0	1.646966E1	-8.744892E-1
2.460000E0	1.652365E1	-9.433905E-1
2.480000E0	1.684226E1	-1.067542E0
2.500000E0	1.706804E1	-1.178688E0
2.520000E0	1.755825E1	-1.322987E0
2.540000E0	1.792740E1	-1.415850E0
2.560000E0	1.809881E1	-1.568272E0
2.580000E0	1.824683E1	-1.878489E0
2.600000E0	1.825761E1	-2.063263E0
2.620000E0	1.820749E1	-2.090655E0
2.640000E0	1.818506E1	-2.013791E0
2.660000E0	1.822270E1	-1.951880E0
2.680000E0	1.814988E1	-1.924086E0
2.700000E0	1.815978E1	-1.955322E0
2.720000E0	1.826557E1	-2.030845E0
2.740000E0	1.870854E1	-2.013700E0
2.760000E0	1.925175E1	-1.801955E0
2.780000E0	1.966927E1	-1.591288E0
2.800000E0	1.932279E1	-1.540645E0
2.820000E0	1.914921E1	-1.843195E0
2.840000E0	1.941461E1	-2.147727E0
2.860000E0	1.936628E1	-2.007019E0
2.880000E0	1.928087E1	-1.677649E0
2.900000E0	1.934711E1	-1.414295E0
2.920000E0	1.934382E1	-1.339489E0
2.940000E0	1.936150E1	-1.347986E0
2.960000E0	1.938212E1	-1.487764E0
2.980000E0	1.940994E1	-1.843152E0
3.000000E0	1.963676E1	-2.122639E0
3.020000E0	1.994596E1	-2.452480E0
3.040000E0	1.995235E1	-2.848782E0
3.060000E0	1.990944E1	-2.970528E0
3.080000E0	1.989230E1	-2.909326E0
3.100000E0	1.991933E1	-2.570763E0
3.120000E0	1.995048E1	-2.350727E0
3.140000E0	2.012610E1	-2.269780E0
3.160000E0	2.034800E1	-2.178016E0
3.180000E0	2.047350E1	-2.289832E0
3.200000E0	2.047322E1	-2.267541E0
3.220000E0	2.061949E1	-2.161953E0
3.240000E0	2.082559E1	-2.066858E0
3.260000E0	2.094378E1	-1.954452E0
3.280000E0	2.099958E1	-1.866438E0
3.300000E0	2.100939E1	-1.815027E0
3.320000E0	2.096582E1	-1.814855E0
3.340000E0	2.101157E1	-1.742259E0
3.360000E0	2.106212E1	-1.425311E0
3.380000E0	2.134559E1	-1.316268E0
3.400000E0	2.152879E1	-1.362163E0
3.420000E0	2.186407E1	-1.440098E0
3.440000E0	2.224346E1	-1.548430E0
3.460000E0	2.270781E1	-1.634364E0
3.480000E0	2.315864E1	-1.745210E0
3.500000E0	2.318711E1	-1.978440E0
3.520000E0	2.307682E1	-2.220252E0
3.540000E0	2.303550E1	-2.187192E0
3.560000E0	2.307719E1	-1.948646E0
3.580000E0	2.321479E1	-1.626680E0
3.600000E0	2.331537E1	-1.531747E0
3.620000E0	2.338779E1	-1.548879E0
3.640000E0	2.349396E1	-1.722978E0
3.660000E0	2.362568E1	-1.859832E0
3.680000E0	2.377810E1	-1.911027E0
3.700000E0	2.403712E1	-1.706654E0
3.720000E0	2.396666E1	-1.530092E0
3.740000E0	2.387884E1	-1.598721E0
3.760000E0	2.380879E1	-2.088920E0
3.780000E0	2.397383E1	-2.327981E0
3.800000E0	2.391551E1	-2.354053E0
3.820000E0	2.385676E1	-2.239247E0
3.840000E0	2.400335E1	-2.083680E0
3.860000E0	2.405313E1	-2.052489E0
3.880000E0	2.432599E1	-2.058588E0
3.900000E0	2.429693E1	-2.126882E0
3.920000E0	2.447774E1	-2.378575E0
3.940000E0	2.489051E1	-2.551429E0
3.960000E0	2.565111E1	-2.622583E0
3.980000E0	2.628396E1	-2.699627E0
4.000000E0	2.650193E1	-2.999213E0
4.020000E0	2.626403E1	-3.082989E0
4.040000E0	2.612273E1	-2.878263E0
4.060000E0	2.638908E1	-2.517170E0
4.080000E0	2.657711E1	-2.151753E0
4.100000E0	2.685371E1	-2.044562E0
4.120000E0	2.700924E1	-2.110955E0
4.140000E0	2.705767E1	-2.102399E0
4.160000E0	2.727441E1	-2.015644E0
4.180000E0	2.751356E1	-1.886923E0
4.200000E0	2.783614E1	-1.820962E0
4.220000E0	2.787996E1	-1.886342E0
4.240000E0	2.805181E1	-2.140377E0
4.260000E0	2.803228E1	-2.433797E0
4.280000E0	2.799062E1	-2.585020E0
4.300000E0	2.798653E1	-2.559373E0
4.320000E0	2.796149E1	-2.397909E0
4.340000E0	2.798684E1	-2.422379E0
4.360000E0	2.805373E1	-2.525839E0
4.380000E0	2.814341E1	-2.596593E0
4.400000E0	2.837594E1	-2.615496E0
4.420000E0	2.869697E1	-2.637085E0
4.440000E0	2.880798E1	-2.622660E0
4.460000E0	2.882852E1	-2.587453E0
4.480000E0	2.883801E1	-2.547156E0
4.500000E0	2.884308E1	-2.497944E0
4.520000E0	2.879906E1	-2.449899E0
4.540000E0	2.880694E1	-2.483058E0
4.560000E0	2.873377E1	-2.628697E0
4.580000E0	2.858565E1	-2.909437E0
4.600000E0	2.859162E1	-3.006270E0
4.620000E0	2.877408E1	-2.851197E0
4.640000E0	2.912980E1	-2.393436E0
4.660000E0	2.946652E1	-1.777196E0
4.680000E0	2.950300E1	-1.386328E0
4.700000E0	2.940222E1	-1.428060E0
4.720000E0	2.941364E1	-1.925637E0
4.740000E0	2.945450E1	-2.336035E0
4.760000E0	2.951750E1	-2.583087E0
4.780000E0	2.953267E1	-2.594768E0
4.800000E0	2.957754E1	-2.537224E0
4.820000E0	2.971050E1	-2.262092E0
4.840000E0	2.974070E1	-2.144779E0
4.860000E0	2.985393E1	-2.202009E0
4.880000E0	3.009296E1	-2.407415E0
4.900000E0	3.048014E1	-2.600149E0
4.920000E0	3.093225E1	-2.729990E0
4.940000E0	3.112432E1	-2.824254E0
4.960000E0	3.110992E1	-2.802039E0
4.980000E0	3.110558E1	-2.663734E0
5.000000E0	3.108180E1	-2.650736E0
5.020000E0	3.136942E1	-2.790275E0
5.040000E0	3.175780E1	-2.836878E0
5.060000E0	3.184560E1	-2.886154E0
5.080000E0	3.209324E1	-2.757553E0
5.100000E0	3.249943E1	-2.618214E0
5.120000E0	3.313509E1	-2.531325E0
5.140000E0	3.353936E1	-2.406916E0
5.160000E0	3.367463E1	-2.371728E0
5.180000E0	3.368582E1	-2.356207E0
5.200000E0	3.377457E1	-2.352365E0
5.220000E0	3.411543E1	-2.578098E0
5.240000E0	3.408568E1	-2.765863E0
5.260000E0	3.406322E1	-2.787939E0
5.280000E0	3.416572E1	-2.712888E0
5.300000E0	3.437644E1	-2.538540E0
5.320000E0	3.449944E1	-2.529913E0
5.340000E0	3.493292E1	-2.557710E0
5.360000E0	3.499883E1	-2.562947E0
5.380000E0	3.496355E1	-2.549405E0
5.400000E0	3.505512E1	-2.441285E0
5.420000E0	3.530529E1	-2.269211E0
5.440000E0	3.539188E1	-2.265955E0
5.460000E0	3.522361E1	-2.683882E0
5.480000E0	3.500357E1	-3.023754E0
5.500000E0	3.498574E1	-3.100587E0
5.520000E0	3.504110E1	-3.063266E0
5.540000E0	3.523695E1	-2.748202E0
5.560000E0	3.549618E1	-2.458301E0
5.580000E0	3.545687E1	-2.293846E0
5.600000E0	3.541370E1	-2.272341E0
5.620000E0	3.533435E1	-2.448753E0
5.640000E0	3.544106E1	-2.520433E0
5.660000E0	3.547292E1	-2.475515E0
5.680000E0	3.553905E1	-2.320597E0
5.700000E0	3.557064E1	-2.281612E0
5.720000E0	3.555149E1	-2.199164E0
5.740000E0	3.553164E1	-2.178711E0
5.760000E0	3.550303E1	-2.163572E0
5.780000E0	3.557456E1	-2.195904E0
5.800000E0	3.600908E1	-2.153482E0
5.820000E0	3.637624E1	-2.222758E0
5.840000E0	3.668951E1	-2.389500E0
5.860000E0	3.700568E1	-2.555255E0
5.880000E0	3.698151E1	-2.546134E0
5.900000E0	3.699391E1	-2.425358E0
5.920000E0	3.699381E1	-2.364838E0
5.940000E0	3.724901E1	-2.415079E0
5.960000E0	3.751476E1	-2.402942E0
5.980000E0	3.801613E1	-2.411163E0
6.000000E0	3.848330E1	-2.421835E0
6.020000E0	3.873308E1	-2.377055E0
6.040000E0	3.889968E1	-2.350253E0
6.060000E0	3.899288E1	-2.337225E0
6.080000E0	3.901069E1	-2.354422E0
6.100000E0	3.907683E1	-2.365825E0
6.120000E0	3.918480E1	-2.400207E0
6.140000E0	3.947167E1	-2.472329E0
6.160000E0	3.973977E1	-2.701457E0
6.180000E0	3.985349E1	-2.997611E0
6.200000E0	4.020266E1	-3.180830E0
6.220000E0	4.059169E1	-3.129712E0
6.240000E0	4.080344E1	-2.999645E0
6.260000E0	4.115977E1	-3.078819E0
6.280000E0	4.161543E1	-3.106297E0
6.300000E0	4.203273E1	-3.110342E0
6.320000E0	4.212122E1	-3.002953E0
6.340000E0	4.240393E1	-2.733163E0
6.360000E0	4.252994E1	-2.453188E0
6.380000E0	4.258765E1	-2.389580E0
6.400000E0	4.256043E1	-2.450594E0
6.420000E0	4.236259E1	-2.827763E0
6.440000E0	4.241391E1	-3.182726E0
6.460000E0	4.255142E1	-3.260365E0
6.480000E0	4.290000E1	-3.091372E0
6.500000E0	4.325883E1	-2.686020E0
6.520000E0	4.305292E1	-2.368398E0
6.540000E0	4.294346E1	-2.341593E0
6.560000E0	4.297707E1	-2.423394E0
6.580000E0	4.299089E1	-2.469407E0
6.600000E0	4.301616E1	-2.449949E0
6.620000E0	4.315301E1	-2.348634E0
6.640000E0	4.351157E1	-2.240111E0
6.660000E0	4.368211E1	-2.249034E0
6.680000E0	4.380364E1	-2.346175E0
6.700000E0	4.360603E1	-2.891987E0
6.720000E0	4.372687E1	-3.229649E0
6.740000E0	4.381875E1	-3.159758E0
6.760000E0	4.377796E1	-3.084733E0
6.780000E0	4.377700E1	-3.028376E0
6.800000E0	4.384372E1	-3.046449E0
6.820000E0	4.396797E1	-3.100106E0
6.840000E0	4.415300E1	-3.006230E0
6.860000E0	4.415656E1	-2.889121E0
6.880000E0	4.435333E1	-2.660946E0
6.900000E0	4.436804E1	-2.627292E0
6.920000E0	4.451189E1	-2.660760E0
6.940000E0	4.457663E1	-2.655904E0
6.960000E0	4.479314E1	-2.509298E0
6.980000E0	4.499007E1	-2.382257E0
7.000000E0	4.529348E1	-2.342180E0
7.020000E0	4.527467E1	-2.344443E0
7.040000E0	4.525413E1	-2.340045E0
7.060000E0	4.522706E1	-2.227209E0
7.080000E0	4.532376E1	-2.070315E0
7.100000E0	4.539431E1	-2.056398E0
7.120000E0	4.585621E1	-2.104793E0
7.140000E0	4.600374E1	-2.137887E0
7.160000E0	4.635189E1	-2.155805E0
7.180000E0	4.674931E1	-2.252824E0
7.200000E0	4.725245E1	-2.613511E0
7.220000E0	4.748530E1	-2.749897E0
7.240000E0	4.731502E1	-2.565572E0
7.260000E0	4.736143E1	-2.333313E0
7.280000E0	4.737981E1	-2.219229E0
7.300000E0	4.731206E1	-2.103980E0
7.320000E0	4.735978E1	-2.101909E0
7.340000E0	4.733660E1	-2.159224E0
7.360000E0	4.724586E1	-2.284021E0
7.380000E0	4.722219E1	-2.418194E0
7.400000E0	4.744386E1	-2.688409E0
7.420000E0	4.799071E1	-2.698173E0
7.440000E0	4.825266E1	-2.461009E0
7.460000E0	4.801714E1	-2.357978E0
7.480000E0	4.800548E1	-2.453248E0
7.500000E0	4.827932E1	-2.648216E0
7.520000E0	4.834653E1	-2.546107E0
7.540000E0	4.845878E1	-2.433035E0
7.560000E0	4.887528E1	-2.309054E0
7.580000E0	4.938045E1	-2.182792E0
7.600000E0	4.986342E1	-2.082182E0
7.620000E0	4.986465E1	-2.143345E0
7.640000E0	4.967545E1	-2.660341E0
7.660000E0	4.989535E1	-3.074758E0
7.680000E0	5.013228E1	-3.234768E0
7.700000E0	5.018606E1	-3.178394E0
7.720000E0	5.030823E1	-3.036992E0
7.740000E0	5.053352E1	-2.695060E0
7.760000E0	5.072517E1	-2.376088E0
7.780000E0	5.077517E1	-2.024990E0
7.800000E0	5.109211E1	-1.876743E0
7.820000E0	5.156009E1	-1.960379E0
7.840000E0	5.195329E1	-2.283698E0
7.860000E0	5.213835E1	-2.628820E0
7.880000E0	5.218894E1	-2.819175E0
7.900000E0	5.219784E1	-2.883836E0
7.920000E0	5.232424E1	-2.731550E0
7.940000E0	5.231832E1	-2.634811E0
7.960000E0	5.233116E1	-2.597977E0
7.980000E0	5.241765E1	-2.625760E0
8.000000E0	5.247101E1	-2.575754E0
8.020000E0	5.267493E1	-2.519227E0
8.040000E0	5.260305E1	-2.576219E0
8.060000E0	5.261970E1	-2.571685E0
8.080000E0	5.268294E1	-2.618385E0
8.100000E0	5.284076E1	-2.640201E0
8.120000E0	5.294467E1	-2.675476E0
8.140000E0	5.314158E1	-2.505501E0
8.160000E0	5.319551E1	-2.462814E0
8.180000E0	5.313323E1	-2.372123E0
8.200000E0	5.310517E1	-2.379224E0
8.220000E0	5.312933E1	-2.392673E0
8.240000E0	5.316168E1	-2.390085E0
8.260000E0	5.320019E1	-2.383693E0
8.280000E0	5.322537E1	-2.464003E0
8.300000E0	5.327393E1	-2.583122E0
8.320000E0	5.352673E1	-2.689549E0
8.340000E0	5.385183E1	-2.556266E0
8.360000E0	5.409731E1	-2.226042E0
8.380000E0	5.418114E1	-2.182387E0
8.400000E0	5.407441E1	-2.407914E0
8.420000E0	5.409121E1	-2.752934E0
8.440000E0	5.422305E1	-2.766457E0
8.460000E0	5.424798E1	-2.477004E0
8.480000E0	5.438137E1	-2.127251E0
8.500000E0	5.447369E1	-2.054350E0
8.520000E0	5.473959E1	-2.100966E0
8.540000E0	5.488713E1	-2.109878E0
8.560000E0	5.489362E1	-2.197874E0
8.580000E0	5.488428E1	-2.351244E0
8.600000E0	5.515669E1	-2.619696E0
8.620000E0	5.558332E1	-2.752905E0
8.640000E0	5.595938E1	-3.003736E0
8.660000E0	5.619791E1	-3.211342E0
8.680000E0	5.616647E1	-3.248816E0
8.700000E0	5.619559E1	-3.222884E0
8.720000E0	5.632206E1	-3.075178E0
8.740000E0	5.649275E1	-2.869741E0
8.760000E0	5.657458E1	-2.841289E0
8.780000E0	5.692903E1	-2.975071E0
8.800000E0	5.716431E1	-3.084016E0
8.820000E0	5.768848E1	-3.100053E0
8.840000E0	5.823796E1	-3.095521E0
8.860000E0	5.880193E1	-2.968681E0
8.880000E0	5.900539E1	-2.783655E0
8.900000E0	5.910399E1	-2.500136E0
8.920000E0	5.937107E1	-2.392438E0
8.940000E0	5.975461E1	-2.456418E0
8.960000E0	6.003435E1	-2.677148E0
8.980000E0	6.001096E1	-2.999525E0
9.000000E0	5.999691E1	-3.096285E0
9.020000E0	6.021566E1	-3.029851E0
9.040000E0	6.052410E1	-2.940163E0
9.060000E0	6.079916E1	-3.075284E0
9.080000E0	6.106761E1	-2.995566E0
9.100000E0	6.092297E1	-3.037489E0
9.120000E0	6.073514E1	-2.894704E0
9.140000E0	6.075301E1	-2.872242E0
9.160000E0	6.107880E1	-2.675813E0
9.180000E0	6.138582E1	-2.523957E0
9.200000E0	6.116922E1	-2.751936E0
9.220000E0	6.094775E1	-3.336350E0
9.240000E0	6.103320E1	-3.669480E0
9.260000E0	6.109782E1	-3.530098E0
9.280000E0	6.131132E1	-3.169613E0
9.300000E0	6.148267E1	-2.863432E0
9.320000E0	6.148716E1	-2.820586E0
9.340000E0	6.137147E1	-2.903998E0
9.360000E0	6.137284E1	-3.058665E0
9.380000E0	6.138674E1	-3.096989E0
9.400000E0	6.137871E1	-2.989358E0
9.420000E0	6.142873E1	-2.917704E0
9.440000E0	6.141790E1	-2.864413E0
9.460000E0	6.140087E1	-2.880063E0
9.480000E0	6.139101E1	-2.903184E0
9.500000E0	6.133886E1	-2.942469E0
9.520000E0	6.142687E1	-3.039935E0
9.540000E0	6.175480E1	-2.931600E0
9.560000E0	6.210318E1	-2.877454E0
9.580000E0	6.233371E1	-2.917528E0
9.600000E0	6.251231E1	-2.983422E0
9.620000E0	6.284334E1	-2.976458E0
9.640000E0	6.299422E1	-2.905512E0
9.660000E0	6.308823E1	-2.586022E0
9.680000E0	6.320697E1	-2.621945E0
9.700000E0	6.349971E1	-2.891481E0
9.720000E0	6.387007E1	-3.069656E0
9.740000E0	6.429419E1	-3.076012E0
9.760000E0	6.461944E1	-2.864034E0
9.780000E0	6.478559E1	-2.681325E0
9.800000E0	6.481122E1	-2.581487E0
9.820000E0	6.480024E1	-2.531201E0
9.840000E0	6.486063E1	-2.515703E0
9.860000E0	6.515966E1	-2.489124E0
9.880000E0	6.552517E1	-2.616652E0
9.900000E0	6.583300E1	-3.002016E0
9.920000E0	6.622350E1	-3.356043E0
9.940000E0	6.665820E1	-3.427673E0
9.960000E0	6.681251E1	-3.407081E0
9.980000E0	6.733860E1	-3.402816E0
1.000000E1	6.791851E1	-3.372711E0
1.002000E1	6.841494E1	-3.381586E0
1.004000E1	6.864315E1	-3.141908E0
1.006000E1	6.860501E1	-2.674543E0
1.008000E1	6.867070E1	-2.475059E0
1.010000E1	6.860795E1	-2.490274E0
1.012000E1	6.841284E1	-2.870372E0
1.014000E1	6.822050E1	-3.394595E0
1.016000E1	6.835374E1	-3.613393E0
1.018000E1	6.859938E1	-3.556990E0
1.020000E1	6.872332E1	-3.135645E0
1.022000E1	6.883655E1	-2.695919E0
1.024000E1	6.876139E1	-2.392838E0
1.026000E1	6.874572E1	-2.350878E0
1.028000E1	6.878274E1	-2.394046E0
1.030000E1	6.891072E1	-2.496100E0
1.032000E1	6.916336E1	-2.492327E0
1.034000E1	6.936712E1	-2.478519E0
1.036000E1	6.950721E1	-2.606217E0
1.038000E1	6.940296E1	-2.963476E0
1.040000E1	6.941522E1	-3.064181E0
1.042000E1	6.938400E1	-3.035641E0
1.044000E1	6.946882E1	-3.013127E0
1.046000E1	6.956502E1	-3.114637E0
1.048000E1	6.963116E1	-3.242343E0
1.050000E1	6.971211E1	-3.323148E0
1.052000E1	6.988671E1	-3.347719E0
1.054000E1	7.005149E1	-3.296848E0
1.056000E1	7.001737E1	-3.157561E0
1.058000E1	7.000557E1	-3.056864E0
1.060000E1	7.023102E1	-2.799429E0
1.062000E1	7.033525E1	-2.640632E0
1.064000E1	7.044296E1	-2.573695E0
1.066000E1	7.079022E1	-2.541461E0
1.068000E1	7.108570E1	-2.608157E0
1.070000E1	7.144236E1	-2.613609E0
1.072000E1	7.160452E1	-2.573787E0
1.074000E1	7.160020E1	-2.547553E0
1.076000E1	7.165941E1	-2.312033E0
1.078000E1	7.169509E1	-2.236360E0
1.080000E1	7.192496E1	-2.102461E0
1.082000E1	7.218496E1	-2.185591E0
1.084000E1	7.228994E1	-2.242411E0
1.086000E1	7.245901E1	-2.337809E0
1.088000E1	7.275366E1	-2.436824E0
1.090000E1	7.306671E1	-2.597685E0
1.092000E1	7.349440E1	-2.831835E0
1.094000E1	7.406579E1	-3.049050E0
1.096000E1	7.417948E1	-3.099013E0
1.098000E1	7.407176E1	-2.914668E0
1.100000E1	7.417662E1	-2.738768E0
1.102000E1	7.420218E1	-2.612274E0
1.104000E1	7.415867E1	-2.600304E0
1.106000E1	7.413504E1	-2.653204E0
1.108000E1	7.411562E1	-2.643395E0
1.110000E1	7.410626E1	-2.686732E0
1.112000E1	7.410554E1	-2.765643E0
1.114000E1	7.424509E1	-2.840260E0
1.116000E1	7.451258E1	-2.885940E0
1.118000E1	7.463462E1	-2.931169E0
1.120000E1	7.466198E1	-2.986688E0
1.122000E1	7.465843E1	-3.144697E0
1.124000E1	7.461502E1	-3.455794E0
1.126000E1	7.461208E1	-3.491939E0
1.128000E1	7.459377E1	-3.485797E0
1.130000E1	7.458125E1	-3.363872E0
1.132000E1	7.459996E1	-3.404164E0
1.134000E1	7.460855E1	-3.473383E0
1.136000E1	7.456906E1	-3.535263E0
1.138000E1	7.464324E1	-3.690281E0
1.140000E1	7.506955E1	-3.822761E0
1.142000E1	7.564395E1	-3.770443E0
1.144000E1	7.634979E1	-3.658521E0
1.146000E1	7.714441E1	-3.520511E0
1.148000E1	7.740790E1	-3.328773E0
1.150000E1	7.730017E1	-3.295087E0
1.152000E1	7.730680E1	-3.246136E0
1.154000E1	7.733681E1	-3.387044E0
1.156000E1	7.771998E1	-3.590754E0
1.158000E1	7.790612E1	-3.556520E0
1.160000E1	7.806548E1	-3.536704E0
1.162000E1	7.828140E1	-3.314436E0
1.164000E1	7.835900E1	-2.993899E0
1.166000E1	7.857348E1	-2.728339E0
1.168000E1	7.865400E1	-2.586373E0
1.170000E1	7.897093E1	-2.585222E0
1.172000E1	7.922296E1	-2.810328E0
1.174000E1	7.934213E1	-3.087176E0
1.176000E1	7.936378E1	-3.357029E0
1.178000E1	7.943924E1	-3.466389E0
1.180000E1	7.956726E1	-3.461776E0
1.182000E1	7.960782E1	-3.444357E0
1.184000E1	7.965679E1	-3.485092E0
1.186000E1	8.000347E1	-3.657510E0
1.188000E1	8.048163E1	-3.661788E0
1.190000E1	8.050061E1	-3.617799E0
1.192000E1	8.038538E1	-3.479797E0
1.194000E1	8.041294E1	-3.465873E0
1.196000E1	8.043730E1	-3.489578E0
1.198000E1	8.044908E1	-3.501692E0
1.200000E1	8.025689E1	-3.648269E0
1.202000E1	8.021788E1	-3.824590E0
1.204000E1	8.025493E1	-3.867155E0
1.206000E1	8.042870E1	-3.737726E0
1.208000E1	8.074640E1	-3.060874E0
1.210000E1	8.095301E1	-2.344878E0
1.212000E1	8.108006E1	-1.962095E0
1.214000E1	8.104735E1	-1.959690E0
1.216000E1	8.101751E1	-2.311614E0
1.218000E1	8.105924E1	-2.714646E0
1.220000E1	8.122925E1	-2.852452E0
1.222000E1	8.147231E1	-2.939002E0
1.224000E1	8.173844E1	-2.963956E0
1.226000E1	8.201903E1	-3.011522E0
1.228000E1	8.216477E1	-2.920049E0
1.230000E1	8.216897E1	-2.941046E0
1.232000E1	8.247716E1	-3.027033E0
1.234000E1	8.287018E1	-3.123294E0
1.236000E1	8.331040E1	-3.196605E0
1.238000E1	8.339917E1	-3.150457E0
1.240000E1	8.347469E1	-3.099784E0
1.242000E1	8.350133E1	-3.138634E0
1.244000E1	8.362404E1	-3.299007E0
1.246000E1	8.368848E1	-3.295581E0
1.248000E1	8.410741E1	-3.365404E0
1.250000E1	8.442103E1	-3.549621E0
1.252000E1	8.479086E1	-3.664828E0
1.254000E1	8.496739E1	-3.578927E0
1.256000E1	8.549550E1	-3.572754E0
1.258000E1	8.593678E1	-3.301799E0
