	mass A		
t	x	y	
4.920000E0	2.843037E1	3.339006E0
4.960000E0	2.809655E1	2.448333E0
5.000000E0	2.741550E1	-9.029128E-2
5.040000E0	2.787160E1	3.222657E-2
5.080000E0	2.842838E1	-4.041487E-1
5.120000E0	2.922336E1	-5.593785E-1
5.160000E0	2.959445E1	-6.780490E-1
5.200000E0	2.956443E1	-7.419704E-1
5.240000E0	2.970658E1	-7.741160E-1
5.280000E0	3.023506E1	-8.176889E-1
5.320000E0	3.086585E1	-7.438777E-1
5.360000E0	3.154290E1	-7.348961E-1
5.400000E0	3.110774E1	-7.842196E-1
5.440000E0	3.124114E1	-6.843631E-1
5.480000E0	3.167635E1	-8.197726E-1
5.520000E0	3.211607E1	-7.765679E-1
5.560000E0	3.252577E1	-4.375110E-1
5.600000E0	3.314826E1	5.493014E-1
5.640000E0	3.305436E1	6.479158E-1
5.680000E0	3.310312E1	2.932070E-1
5.720000E0	3.240043E1	-3.824583E-1
5.760000E0	3.350936E1	1.852223E0
5.800000E0	3.438439E1	3.187749E0
5.840000E0	3.459817E1	3.604465E0
5.880000E0	3.360764E1	1.377057E0
5.920000E0	3.414245E1	3.838606E-1
5.960000E0	3.402835E1	-8.949198E-2
6.000000E0	3.448186E1	-5.587950E-1
6.040000E0	3.537033E1	-6.015424E-1
6.080000E0	3.553656E1	-6.289161E-1
6.120000E0	3.545818E1	-7.102973E-1
6.160000E0	3.565836E1	-7.312039E-1
6.200000E0	3.628857E1	-7.563164E-1
6.240000E0	3.700844E1	-7.169164E-1
6.280000E0	3.743088E1	-7.221640E-1
6.320000E0	3.704752E1	-7.206594E-1
6.360000E0	3.733431E1	-6.292828E-1
6.400000E0	3.765018E1	-7.768199E-1
6.440000E0	3.811714E1	-7.182413E-1
6.480000E0	3.839411E1	-2.478134E-1
6.520000E0	3.896278E1	5.487334E-1
6.560000E0	3.857839E1	2.217676E-1
6.600000E0	3.899660E1	4.838467E-1
6.640000E0	3.832728E1	-3.108933E-1
6.680000E0	3.958334E1	1.949390E0
6.720000E0	4.018177E1	3.030723E0
6.760000E0	4.018577E1	3.188221E0
6.800000E0	3.917798E1	1.127602E-1
6.840000E0	3.998982E1	4.647201E-1
6.880000E0	3.999099E1	-8.318993E-2
6.920000E0	4.069781E1	-5.936774E-1
6.960000E0	4.120604E1	-6.689752E-1
7.000000E0	4.122654E1	-6.676385E-1
7.040000E0	4.113152E1	-7.917123E-1
7.080000E0	4.149147E1	-7.066124E-1
7.120000E0	4.206430E1	-7.690038E-1
7.160000E0	4.285968E1	-7.606713E-1
7.200000E0	4.297231E1	-7.544701E-1
7.240000E0	4.275440E1	-6.924149E-1
7.280000E0	4.318883E1	-6.975342E-1
7.320000E0	4.350205E1	-7.728624E-1
7.360000E0	4.397600E1	-7.467151E-1
7.400000E0	4.420395E1	-2.726475E-1
7.440000E0	4.464647E1	4.910473E-1
7.480000E0	4.419686E1	-8.004321E-2
7.520000E0	4.454543E1	3.057790E-1
7.560000E0	4.433261E1	3.646567E-1
7.600000E0	4.519504E1	1.884257E0
7.640000E0	4.604842E1	3.034321E0
7.680000E0	4.569599E1	2.578635E0
7.720000E0	4.483406E1	-5.979662E-1
7.760000E0	4.562367E1	1.962476E-1
7.800000E0	4.579090E1	-2.786670E-1
7.840000E0	4.642540E1	-5.682953E-1
7.880000E0	4.692398E1	-5.924229E-1
7.920000E0	4.690468E1	-6.964509E-1
7.960000E0	4.689507E1	-7.898485E-1
8.000000E0	4.726672E1	-8.127806E-1
8.040000E0	4.777052E1	-7.746669E-1
8.080000E0	4.845739E1	-7.907678E-1
8.120000E0	4.833487E1	-8.012636E-1
8.160000E0	4.825628E1	-7.098464E-1
8.200000E0	4.868314E1	-7.780826E-1
8.240000E0	4.892669E1	-7.976378E-1
8.280000E0	4.962965E1	-6.976474E-1
8.320000E0	4.994958E1	-2.455982E-1
8.360000E0	5.025449E1	3.686534E-1
8.400000E0	5.004994E1	-1.292439E-1
8.440000E0	5.006218E1	-5.737890E-2
8.480000E0	5.030123E1	7.713183E-1
8.520000E0	5.115740E1	2.181212E0
8.560000E0	5.165474E1	2.987822E0
8.600000E0	5.118918E1	2.188991E0
8.640000E0	5.072785E1	-8.690324E-2
8.680000E0	5.133497E1	2.814179E-1
8.720000E0	5.171639E1	-1.777629E-1
8.760000E0	5.261765E1	-3.412575E-1
8.800000E0	5.297615E1	-3.953649E-1
8.840000E0	5.282658E1	-4.830598E-1
8.880000E0	5.287706E1	-7.710925E-1
8.920000E0	5.328962E1	-7.550764E-1
8.960000E0	5.370531E1	-7.124327E-1
9.000000E0	5.431985E1	-7.314466E-1
9.040000E0	5.402027E1	-7.382892E-1
9.080000E0	5.422380E1	-6.386774E-1
9.120000E0	5.485350E1	-6.435077E-1
9.160000E0	5.502869E1	-4.851517E-1
9.200000E0	5.567574E1	-4.770899E-1
9.240000E0	5.600359E1	8.096479E-2
9.280000E0	5.602938E1	3.488558E-1
9.320000E0	5.590042E1	-9.729297E-3
9.360000E0	5.546171E1	-3.747163E-1
9.400000E0	5.602071E1	1.076256E0
9.440000E0	5.695548E1	2.628043E0
9.480000E0	5.715289E1	3.014523E0
9.520000E0	5.658539E1	1.612700E0
9.560000E0	5.677468E1	6.219012E-1
9.600000E0	5.694834E1	3.284688E-1
9.640000E0	5.746102E1	-1.397375E-1
9.680000E0	5.834925E1	-2.399892E-1
9.720000E0	5.854038E1	-2.185883E-1
9.760000E0	5.846686E1	-2.773770E-1
9.800000E0	5.865831E1	-7.120713E-1
9.840000E0	5.908661E1	-7.579575E-1
9.880000E0	5.948951E1	-7.375063E-1
9.920000E0	5.991249E1	-7.101795E-1
9.960000E0	5.956505E1	-6.363062E-1
1.000000E1	5.972749E1	-5.193067E-1
1.004000E1	6.022465E1	-6.103871E-1
1.008000E1	6.085453E1	-2.642127E-1
1.012000E1	6.109404E1	-3.083030E-1
1.016000E1	6.145304E1	3.293366E-1
1.020000E1	6.133638E1	2.437218E-1
1.024000E1	6.143118E1	1.972202E-1
1.028000E1	6.083878E1	-3.095807E-1
1.032000E1	6.184545E1	1.514580E0
1.036000E1	6.258845E1	2.838566E0
1.040000E1	6.262952E1	2.975262E0
1.044000E1	6.190052E1	7.039133E-1
1.048000E1	6.277077E1	7.119251E-1
1.052000E1	6.267639E1	2.004196E-1
1.056000E1	6.323525E1	-3.058700E-1
1.060000E1	6.395795E1	-3.433964E-1
1.064000E1	6.408343E1	-3.563460E-1
1.068000E1	6.410230E1	-4.819500E-1
1.072000E1	6.420469E1	-6.763125E-1
1.076000E1	6.477243E1	-7.373452E-1
1.080000E1	6.522795E1	-6.851689E-1
1.084000E1	6.562077E1	-7.004502E-1
1.088000E1	6.501308E1	-6.668998E-1
1.092000E1	6.543930E1	-5.193440E-1
1.096000E1	6.579646E1	-6.800253E-1
1.100000E1	6.649188E1	-3.025057E-1
1.104000E1	6.640729E1	-3.482583E-1
1.108000E1	6.698314E1	4.703369E-1
1.112000E1	6.660684E1	-1.714255E-2
1.116000E1	6.700219E1	2.998269E-1
1.120000E1	6.659048E1	-8.277611E-3
1.124000E1	6.760265E1	1.788572E0
1.128000E1	6.818131E1	2.802908E0
1.132000E1	6.817351E1	2.812738E0
1.136000E1	6.721341E1	-3.932179E-2
1.140000E1	6.807174E1	4.783463E-1
1.144000E1	6.821680E1	2.340599E-2
1.148000E1	6.866503E1	-4.178345E-1
1.152000E1	6.926126E1	-4.387838E-1
1.156000E1	6.932833E1	-4.548985E-1
1.160000E1	6.930864E1	-5.953089E-1
1.164000E1	6.934886E1	-7.046960E-1
1.168000E1	6.989001E1	-7.621440E-1
1.172000E1	7.047269E1	-7.480443E-1
1.176000E1	7.060457E1	-7.837228E-1
1.180000E1	7.042634E1	-5.690030E-1
1.184000E1	7.084774E1	-6.011420E-1
1.188000E1	7.102445E1	-7.213423E-1
1.192000E1	7.167980E1	-5.078463E-1
1.196000E1	7.169140E1	-3.311590E-1
1.200000E1	7.227323E1	3.998021E-1
1.204000E1	7.169671E1	-3.381025E-1
1.208000E1	7.204110E1	5.476243E-2
1.212000E1	7.201627E1	4.607403E-1
1.216000E1	7.289152E1	1.915799E0
1.220000E1	7.345881E1	2.867198E0
1.224000E1	7.325722E1	2.510609E0
1.228000E1	7.255997E1	-3.292232E-1
1.232000E1	7.313719E1	1.808967E-1
1.236000E1	7.352151E1	-1.094102E-1
1.240000E1	7.411046E1	-5.596194E-1
1.244000E1	7.467537E1	-6.151763E-1
1.248000E1	7.464268E1	-6.858631E-1
1.252000E1	7.469875E1	-7.963566E-1
1.256000E1	7.491282E1	-7.838121E-1
1.260000E1	7.552285E1	-7.447955E-1
1.264000E1	7.636886E1	-6.831278E-1
1.268000E1	7.624708E1	-7.299501E-1
1.272000E1	7.607308E1	-6.636256E-1
1.276000E1	7.666441E1	-7.213815E-1
1.280000E1	7.689083E1	-7.423053E-1
1.284000E1	7.731211E1	-7.114892E-1
1.288000E1	7.753419E1	-2.982324E-1
1.292000E1	7.772725E1	2.280876E-1
1.296000E1	7.743239E1	-2.800161E-1
1.300000E1	7.750617E1	-1.709573E-1
1.304000E1	7.769546E1	6.748388E-1
1.308000E1	7.867614E1	2.076319E0
1.312000E1	7.913409E1	2.799141E0
1.316000E1	7.878946E1	2.303363E0
1.320000E1	7.818628E1	-2.365538E-1
1.324000E1	7.876481E1	-2.657378E-4
1.328000E1	7.928129E1	-2.677717E-1
1.332000E1	7.976290E1	-5.993289E-1
1.336000E1	8.037278E1	-6.404472E-1
1.340000E1	8.025175E1	-7.550778E-1
1.344000E1	8.045127E1	-7.605408E-1
1.348000E1	8.079362E1	-7.460171E-1
1.352000E1	8.134871E1	-6.833097E-1
1.356000E1	8.214695E1	-7.248813E-1
1.360000E1	8.201872E1	-7.219764E-1
1.364000E1	8.200457E1	-6.826214E-1
1.368000E1	8.256064E1	-7.527847E-1
1.372000E1	8.282139E1	-7.507830E-1
1.376000E1	8.324263E1	-7.306035E-1
1.380000E1	8.366867E1	-1.785852E-1
1.384000E1	8.370495E1	2.406452E-1
1.388000E1	8.360473E1	-1.825882E-1
1.392000E1	8.352698E1	-2.386185E-1
1.396000E1	8.389199E1	1.098276E0
1.400000E1	8.474080E1	2.439896E0
1.404000E1	8.509804E1	2.848350E0
1.408000E1	8.448948E1	1.985378E0
1.412000E1	8.428313E1	1.093689E-1
1.416000E1	8.457211E1	4.605450E-2
1.420000E1	8.504916E1	-3.967041E-1
1.424000E1	8.557594E1	-5.818049E-1
1.428000E1	8.591423E1	-6.127017E-1
1.432000E1	8.585968E1	-6.546703E-1
1.436000E1	8.602660E1	-7.478050E-1
1.440000E1	8.657497E1	-7.460438E-1
1.444000E1	8.697996E1	-5.745039E-1
1.448000E1	8.779242E1	-5.977237E-1
1.452000E1	8.769029E1	-5.963145E-1
1.456000E1	8.781422E1	-5.305840E-1
1.460000E1	8.837188E1	-6.003075E-1
1.464000E1	8.868455E1	-6.217361E-1
1.468000E1	8.890305E1	-6.211079E-1
1.472000E1	8.926331E1	1.133770E-1
1.476000E1	8.920415E1	1.914577E-1
1.480000E1	8.927803E1	8.802042E-2
1.484000E1	8.881944E1	-5.666359E-1
1.488000E1	8.961463E1	1.499712E0
1.492000E1	9.039524E1	2.608608E0
1.496000E1	9.056984E1	2.872595E0
1.500000E1	8.984479E1	1.195554E0
1.504000E1	9.015808E1	2.897152E-1
1.508000E1	9.014081E1	-1.461621E-1
1.512000E1	9.065114E1	-5.470402E-1
1.516000E1	9.151751E1	-6.314913E-1
1.520000E1	9.173751E1	-6.230545E-1
1.524000E1	9.170976E1	-6.595540E-1
1.528000E1	9.191788E1	-5.641522E-1
1.532000E1	9.258670E1	-5.970007E-1
1.536000E1	9.329265E1	-5.507141E-1
1.540000E1	9.376856E1	-5.856743E-1
1.544000E1	9.334419E1	-5.665873E-1
1.548000E1	9.357772E1	-4.997586E-1
1.552000E1	9.403901E1	-6.183630E-1
1.556000E1	9.442800E1	-5.716649E-1
1.560000E1	9.454779E1	-4.515711E-1
1.564000E1	9.493812E1	2.905256E-1
1.568000E1	9.468781E1	-9.040221E-2
1.572000E1	9.509555E1	3.402315E-1
1.576000E1	9.439359E1	-1.186995E-1
1.580000E1	9.545431E1	1.635226E0
1.584000E1	9.603251E1	2.679344E0
1.588000E1	9.613955E1	2.952335E0
1.592000E1	9.535807E1	2.297010E-1
1.596000E1	9.600798E1	3.696128E-1
1.600000E1	9.604529E1	-2.032817E-1
1.604000E1	9.648276E1	-6.406073E-1
1.608000E1	9.737535E1	-6.354379E-1
1.612000E1	9.737235E1	-6.347804E-1
1.616000E1	9.735988E1	-6.442207E-1
1.620000E1	9.770202E1	-4.799424E-1
1.624000E1	9.815058E1	-5.858922E-1
1.628000E1	9.892395E1	-5.521468E-1
1.632000E1	9.916312E1	-6.000161E-1
1.636000E1	9.879856E1	-5.183642E-1
1.640000E1	9.916024E1	-3.687644E-1
1.644000E1	9.951663E1	-6.743228E-1
1.648000E1	9.993681E1	-4.868096E-1
1.652000E1	9.996762E1	-2.257702E-1
1.656000E1	1.005510E2	6.356978E-1
1.660000E1	1.003261E2	3.846290E-1
1.664000E1	1.005903E2	7.604647E-1
1.668000E1	9.978630E1	-4.407392E-1
1.672000E1	1.007983E2	2.038078E0
1.676000E1	1.012162E2	2.885652E0
1.680000E1	1.014610E2	3.239138E0
1.684000E1	1.003751E2	1.874680E-1
1.688000E1	1.011526E2	4.203315E-1
1.692000E1	1.010055E2	-1.996151E-1
1.696000E1	1.015348E2	-6.696155E-1
1.700000E1	1.023091E2	-6.907662E-1
1.704000E1	1.023976E2	-6.751628E-1
1.708000E1	1.024507E2	-7.307266E-1
1.712000E1	1.025822E2	-6.526240E-1
1.716000E1	1.031186E2	-6.621638E-1
1.720000E1	1.038576E2	-5.850161E-1
1.724000E1	1.041467E2	-6.053618E-1
1.728000E1	1.037773E2	-5.410456E-1
1.732000E1	1.041103E2	-4.546820E-1
1.736000E1	1.044701E2	-7.168319E-1
1.740000E1	1.049021E2	-4.960553E-1
1.744000E1	1.050168E2	-1.723665E-1
1.748000E1	1.055188E2	6.190305E-1
1.752000E1	1.051564E2	2.228740E-1
1.756000E1	1.054660E2	6.468374E-1
1.760000E1	1.048667E2	-2.460840E-1
1.764000E1	1.059106E2	2.307335E0
1.768000E1	1.061496E2	2.912064E0
1.772000E1	1.065227E2	3.349701E0
1.776000E1	1.053906E2	1.973457E-1
1.780000E1	1.063005E2	3.554653E-1
1.784000E1	1.061383E2	-1.533562E-1
1.788000E1	1.066234E2	-6.573512E-1
1.792000E1	1.074059E2	-6.429302E-1
1.796000E1	1.075397E2	-6.024900E-1
1.800000E1	1.075362E2	-7.079625E-1
1.804000E1	1.077686E2	-6.233961E-1
1.808000E1	1.084255E2	-6.518533E-1
1.812000E1	1.088714E2	-7.313434E-1
1.816000E1	1.090918E2	-6.879861E-1
1.820000E1	1.086260E2	-5.874517E-1
1.824000E1	1.089952E2	-5.176045E-1
1.828000E1	1.093799E2	-7.774054E-1
1.832000E1	1.098680E2	-5.113069E-1
1.836000E1	1.100337E2	-1.217098E-1
1.840000E1	1.105052E2	5.415966E-1
1.844000E1	1.101917E2	2.950841E-1
1.848000E1	1.104797E2	6.643389E-1
1.852000E1	1.098070E2	-3.798534E-1
1.856000E1	1.109707E2	2.262708E0
1.860000E1	1.112533E2	2.876636E0
1.864000E1	1.115546E2	3.324577E0
1.868000E1	1.104373E2	1.379492E-1
1.872000E1	1.112215E2	5.609804E-1
1.876000E1	1.111064E2	-2.095596E-1
1.880000E1	1.115616E2	-6.905816E-1
1.884000E1	1.122913E2	-6.783883E-1
1.888000E1	1.124292E2	-6.724318E-1
1.892000E1	1.124198E2	-7.889140E-1
1.896000E1	1.125917E2	-7.064027E-1
1.900000E1	1.132594E2	-8.348325E-1
1.904000E1	1.135873E2	-7.867174E-1
1.908000E1	1.140039E2	-7.351974E-1
1.912000E1	1.135430E2	-6.669122E-1
1.916000E1	1.138533E2	-6.162552E-1
1.920000E1	1.142488E2	-8.732402E-1
1.924000E1	1.146878E2	-5.761762E-1
1.928000E1	1.149439E2	-2.021572E-1
1.932000E1	1.153223E2	5.843593E-1
1.936000E1	1.149803E2	2.668318E-1
1.940000E1	1.153815E2	6.135338E-1
1.944000E1	1.146403E2	-3.927316E-1
1.948000E1	1.157227E2	2.040606E0
1.952000E1	1.161680E2	2.951005E0
1.956000E1	1.162777E2	3.221567E0
1.960000E1	1.153905E2	8.103518E-2
1.964000E1	1.160846E2	4.589854E-1
1.968000E1	1.159830E2	-3.081417E-1
1.972000E1	1.165379E2	-7.684780E-1
1.976000E1	1.175474E2	-7.224010E-1
1.980000E1	1.175401E2	-7.426486E-1
1.984000E1	1.174157E2	-8.479761E-1
1.988000E1	1.176501E2	-7.560596E-1
1.992000E1	1.183784E2	-8.165312E-1
1.996000E1	1.189624E2	-7.946908E-1
2.000000E1	1.191977E2	-8.030697E-1
