	masse A		
t	x	y	
4.080000E0	2.397466E1	-6.803877E-1
4.120000E0	2.444300E1	-6.821820E-1
4.160000E0	2.478538E1	-7.099620E-1
4.200000E0	2.503012E1	-7.180220E-1
4.240000E0	2.545983E1	1.849551E-1
4.280000E0	2.541218E1	6.345438E-1
4.320000E0	2.524480E1	1.861526E-1
4.360000E0	2.513567E1	2.354972E-1
4.400000E0	2.536910E1	1.000548E0
4.440000E0	2.654186E1	2.841594E0
4.480000E0	2.641875E1	3.018943E0
4.520000E0	2.587408E1	1.584260E0
4.560000E0	2.569251E1	-7.496501E-2
4.600000E0	2.586797E1	-1.214075E-1
4.640000E0	2.652674E1	-4.419722E-1
4.680000E0	2.741075E1	-4.462505E-1
4.720000E0	2.761286E1	-4.758056E-1
4.760000E0	2.731990E1	-7.468067E-1
4.800000E0	2.784814E1	-7.311185E-1
4.840000E0	2.840308E1	-7.489257E-1
4.880000E0	2.891650E1	-6.578599E-1
4.920000E0	2.940152E1	-6.919648E-1
4.960000E0	2.906910E1	-6.921583E-1
5.000000E0	2.917259E1	-6.347625E-1
5.040000E0	2.960125E1	-6.985139E-1
5.080000E0	2.997862E1	-6.708701E-1
5.120000E0	3.023058E1	-3.089133E-1
5.160000E0	3.080457E1	7.758549E-1
5.200000E0	3.041113E1	1.176886E-1
5.240000E0	3.065174E1	4.745116E-1
5.280000E0	2.996196E1	-4.658972E-1
5.320000E0	3.113262E1	1.880884E0
5.360000E0	3.179190E1	3.021004E0
5.400000E0	3.162905E1	2.886803E0
5.440000E0	3.091961E1	-3.077641E-2
5.480000E0	3.142490E1	2.103610E-1
5.520000E0	3.138154E1	-3.064191E-1
5.560000E0	3.224806E1	-3.637030E-1
5.600000E0	3.273875E1	-5.750524E-1
5.640000E0	3.278439E1	-4.992274E-1
5.680000E0	3.281166E1	-7.812406E-1
5.720000E0	3.329459E1	-5.471769E-1
5.760000E0	3.406431E1	-6.417624E-1
5.800000E0	3.462971E1	-6.270912E-1
5.840000E0	3.471756E1	-6.864838E-1
5.880000E0	3.442676E1	-6.138520E-1
5.920000E0	3.474499E1	-6.133811E-1
5.960000E0	3.510808E1	-7.223314E-1
6.000000E0	3.543519E1	-7.254834E-1
6.040000E0	3.588463E1	9.061705E-2
6.080000E0	3.609552E1	6.176211E-1
6.120000E0	3.570099E1	-1.360922E-1
6.160000E0	3.590388E1	9.160201E-2
6.200000E0	3.595843E1	9.061084E-1
6.240000E0	3.698467E1	2.507690E0
6.280000E0	3.693956E1	2.646628E0
6.320000E0	3.648536E1	1.532095E0
6.360000E0	3.639722E1	-5.461847E-2
6.400000E0	3.656598E1	-7.895816E-2
6.440000E0	3.724322E1	-4.998040E-1
6.480000E0	3.794645E1	-5.567890E-1
6.520000E0	3.813818E1	-6.057166E-1
6.560000E0	3.804606E1	-7.086486E-1
6.600000E0	3.818027E1	-7.427057E-1
6.640000E0	3.885980E1	-7.477288E-1
6.680000E0	3.934850E1	-6.888380E-1
6.720000E0	3.994669E1	-6.714214E-1
6.760000E0	3.966670E1	-6.983313E-1
6.800000E0	3.971126E1	-6.093537E-1
6.840000E0	4.008334E1	-7.483869E-1
6.880000E0	4.035283E1	-6.839712E-1
6.920000E0	4.065488E1	-5.275336E-1
6.960000E0	4.119873E1	3.991172E-1
7.000000E0	4.075450E1	-1.296937E-1
7.040000E0	4.136222E1	2.963688E-1
7.080000E0	4.057910E1	-2.912541E-1
7.120000E0	4.153632E1	1.509378E0
7.160000E0	4.211020E1	2.532055E0
7.200000E0	4.203694E1	2.476262E0
7.240000E0	4.111540E1	-5.343736E-1
7.280000E0	4.181540E1	3.606294E-2
7.320000E0	4.196078E1	-3.406383E-1
7.360000E0	4.271620E1	-3.796804E-1
7.400000E0	4.314732E1	-5.659542E-1
7.440000E0	4.312118E1	-5.602127E-1
7.480000E0	4.312288E1	-7.337544E-1
7.520000E0	4.352984E1	-6.450307E-1
7.560000E0	4.419775E1	-7.314932E-1
7.600000E0	4.482535E1	-7.395632E-1
7.640000E0	4.473869E1	-7.551232E-1
7.680000E0	4.451171E1	-6.389728E-1
7.720000E0	4.478558E1	-6.275152E-1
7.760000E0	4.522213E1	-7.844548E-1
7.800000E0	4.570891E1	-6.440763E-1
7.840000E0	4.587593E1	-1.996803E-1
7.880000E0	4.618898E1	4.495097E-1
7.920000E0	4.594765E1	-1.901638E-1
7.960000E0	4.588423E1	-1.296351E-1
8.000000E0	4.615916E1	7.319313E-1
8.040000E0	4.720877E1	2.466636E0
8.080000E0	4.728748E1	2.728048E0
8.120000E0	4.669613E1	1.344763E0
8.160000E0	4.665108E1	2.251687E-1
8.200000E0	4.705954E1	-5.922763E-2
8.240000E0	4.766603E1	-3.312498E-1
8.280000E0	4.838471E1	-3.493953E-1
8.320000E0	4.856127E1	-3.861621E-1
8.360000E0	4.858756E1	-5.066030E-1
8.400000E0	4.891426E1	-7.946490E-1
8.440000E0	4.951672E1	-8.001985E-1
8.480000E0	4.998304E1	-7.282603E-1
8.520000E0	5.041301E1	-7.527967E-1
8.560000E0	5.013606E1	-7.322981E-1
8.600000E0	5.020365E1	-6.087911E-1
8.640000E0	5.069749E1	-7.393093E-1
8.680000E0	5.132723E1	-4.908904E-1
8.720000E0	5.151384E1	-5.229372E-1
8.760000E0	5.207745E1	4.182114E-1
8.800000E0	5.154939E1	-2.835842E-2
8.840000E0	5.192495E1	3.530583E-1
8.880000E0	5.130414E1	-4.742027E-1
8.920000E0	5.253693E1	1.672859E0
8.960000E0	5.284119E1	2.548631E0
9.000000E0	5.261129E1	2.616404E0
9.040000E0	5.174135E1	-3.897172E-1
9.080000E0	5.248306E1	2.796834E-1
9.120000E0	5.281223E1	-7.750071E-2
9.160000E0	5.364926E1	-1.234845E-1
9.200000E0	5.405673E1	-3.829189E-1
9.240000E0	5.411865E1	-3.069703E-1
9.280000E0	5.425172E1	-7.349265E-1
9.320000E0	5.460181E1	-7.236744E-1
9.360000E0	5.515605E1	-7.620085E-1
9.400000E0	5.567291E1	-7.715866E-1
9.440000E0	5.574773E1	-7.654887E-1
9.480000E0	5.554227E1	-6.372786E-1
9.520000E0	5.603507E1	-5.497484E-1
9.560000E0	5.646185E1	-6.776433E-1
9.600000E0	5.709705E1	-4.627114E-1
9.640000E0	5.721872E1	-9.131298E-2
9.680000E0	5.735275E1	3.649336E-1
9.720000E0	5.707626E1	-3.347341E-1
9.760000E0	5.702786E1	-1.079979E-1
9.800000E0	5.738556E1	8.126107E-1
9.840000E0	5.837302E1	2.456281E0
9.880000E0	5.837444E1	2.707311E0
9.920000E0	5.787215E1	1.398060E0
9.960000E0	5.799948E1	4.750532E-1
1.000000E1	5.816173E1	9.557328E-3
1.004000E1	5.869017E1	-3.980902E-1
1.008000E1	5.940488E1	-3.861753E-1
1.012000E1	5.970790E1	-4.303896E-1
1.016000E1	5.981019E1	-5.405440E-1
1.020000E1	5.993610E1	-8.696260E-1
1.024000E1	6.057146E1	-8.464142E-1
1.028000E1	6.117461E1	-7.728091E-1
1.032000E1	6.166646E1	-7.818322E-1
1.036000E1	6.128845E1	-7.973604E-1
1.040000E1	6.139684E1	-6.709362E-1
1.044000E1	6.175646E1	-7.726416E-1
1.048000E1	6.231358E1	-5.840948E-1
1.052000E1	6.253135E1	-6.467087E-1
1.056000E1	6.298623E1	2.045505E-1
1.060000E1	6.267361E1	-3.545954E-1
1.064000E1	6.296242E1	6.909574E-2
1.068000E1	6.253197E1	-4.097980E-1
1.072000E1	6.356352E1	1.472060E0
1.076000E1	6.418105E1	2.482340E0
1.080000E1	6.404084E1	2.399040E0
1.084000E1	6.314383E1	-4.141950E-1
1.088000E1	6.384761E1	1.584244E-1
1.092000E1	6.404295E1	-2.031877E-1
1.096000E1	6.474929E1	-2.701203E-1
1.100000E1	6.528990E1	-4.039472E-1
1.104000E1	6.524753E1	-3.980064E-1
1.108000E1	6.536813E1	-6.925190E-1
1.112000E1	6.555505E1	-6.737387E-1
1.116000E1	6.617555E1	-7.290204E-1
1.120000E1	6.674204E1	-7.335677E-1
1.124000E1	6.680561E1	-7.701238E-1
1.128000E1	6.653147E1	-6.083783E-1
1.132000E1	6.688150E1	-6.303409E-1
1.136000E1	6.710725E1	-7.465551E-1
1.140000E1	6.768381E1	-5.718243E-1
1.144000E1	6.785522E1	-4.433059E-1
1.148000E1	6.808887E1	2.554773E-1
1.152000E1	6.788561E1	-2.744793E-1
1.156000E1	6.796759E1	-3.549752E-1
1.160000E1	6.825524E1	5.132808E-1
1.164000E1	6.909610E1	2.255038E0
1.168000E1	6.923085E1	2.564790E0
1.172000E1	6.874132E1	1.377520E0
1.176000E1	6.879113E1	2.483189E-1
1.180000E1	6.889094E1	-1.495062E-1
1.184000E1	6.960045E1	-3.129356E-1
1.188000E1	7.018085E1	-3.630954E-1
1.192000E1	7.036789E1	-4.420830E-1
1.196000E1	7.021681E1	-7.546207E-1
1.200000E1	7.043917E1	-8.039989E-1
1.204000E1	7.097806E1	-7.945138E-1
1.208000E1	7.151561E1	-7.025409E-1
1.212000E1	7.206665E1	-6.886390E-1
1.216000E1	7.168903E1	-6.783929E-1
1.220000E1	7.177642E1	-6.323091E-1
1.224000E1	7.221703E1	-7.697058E-1
1.228000E1	7.250325E1	-7.697244E-1
1.232000E1	7.287257E1	-6.452467E-1
1.236000E1	7.336311E1	6.091156E-2
1.240000E1	7.288334E1	-1.830807E-1
1.244000E1	7.331789E1	1.165026E-1
1.248000E1	7.261409E1	-5.807343E-1
1.252000E1	7.379858E1	1.353750E0
1.256000E1	7.436503E1	2.602765E0
1.260000E1	7.429277E1	2.526975E0
1.264000E1	7.345160E1	-9.645671E-2
1.268000E1	7.421027E1	3.155009E-1
1.272000E1	7.419736E1	-2.784244E-1
1.276000E1	7.481445E1	-6.463385E-1
1.280000E1	7.560654E1	-6.684278E-1
1.284000E1	7.558907E1	-6.425315E-1
1.288000E1	7.557716E1	-7.538641E-1
1.292000E1	7.602532E1	-6.950558E-1
1.296000E1	7.666475E1	-7.588471E-1
1.300000E1	7.729668E1	-7.439965E-1
1.304000E1	7.759177E1	-7.831633E-1
1.308000E1	7.720240E1	-7.366518E-1
1.312000E1	7.749117E1	-7.239252E-1
1.316000E1	7.775189E1	-7.857220E-1
1.320000E1	7.812507E1	-7.690238E-1
1.324000E1	7.834044E1	-5.844601E-1
1.328000E1	7.858645E1	1.790061E-1
1.332000E1	7.816881E1	-4.189022E-1
1.336000E1	7.870367E1	1.311231E-1
1.340000E1	7.845547E1	1.191265E-1
1.344000E1	7.934796E1	1.811166E0
1.348000E1	7.969288E1	2.598817E0
1.352000E1	7.925971E1	1.875856E0
1.356000E1	7.877033E1	-4.665335E-1
1.360000E1	7.918217E1	-2.120002E-1
1.364000E1	7.971345E1	-5.965489E-1
1.368000E1	8.037907E1	-6.825365E-1
1.372000E1	8.091837E1	-6.780641E-1
1.376000E1	8.074075E1	-7.566508E-1
1.380000E1	8.087723E1	-7.880283E-1
1.384000E1	8.139783E1	-7.431560E-1
1.388000E1	8.216539E1	-6.498128E-1
1.392000E1	8.284014E1	-6.446902E-1
1.396000E1	8.282010E1	-6.568777E-1
1.400000E1	8.264154E1	-6.448602E-1
1.404000E1	8.308856E1	-6.667204E-1
1.408000E1	8.337905E1	-6.929292E-1
1.412000E1	8.372026E1	-6.948935E-1
1.416000E1	8.393361E1	-3.572440E-1
1.420000E1	8.393015E1	1.080746E-1
1.424000E1	8.399335E1	-3.167738E-2
1.428000E1	8.364109E1	-4.174091E-1
1.432000E1	8.410635E1	9.449477E-1
1.436000E1	8.501021E1	2.381772E0
1.440000E1	8.500637E1	2.570386E0
1.444000E1	8.438182E1	8.928193E-1
1.448000E1	8.463759E1	-3.792897E-3
1.452000E1	8.473299E1	-2.738094E-1
1.456000E1	8.536325E1	-5.531338E-1
1.460000E1	8.617472E1	-6.112383E-1
1.464000E1	8.640468E1	-6.271168E-1
1.468000E1	8.647763E1	-6.910436E-1
1.472000E1	8.668324E1	-6.549902E-1
1.476000E1	8.744703E1	-6.379487E-1
1.480000E1	8.821951E1	-5.612209E-1
1.484000E1	8.873650E1	-5.911368E-1
1.488000E1	8.834301E1	-5.736332E-1
1.492000E1	8.850010E1	-5.331512E-1
1.496000E1	8.882115E1	-6.428147E-1
1.500000E1	8.918039E1	-6.628548E-1
1.504000E1	8.938612E1	-5.646248E-1
1.508000E1	8.978155E1	2.275927E-1
1.512000E1	8.936937E1	-3.156223E-1
1.516000E1	8.975392E1	-1.346825E-1
1.520000E1	8.922480E1	-4.290112E-1
1.524000E1	9.006466E1	1.162482E0
1.528000E1	9.078736E1	2.467059E0
1.532000E1	9.052311E1	2.398380E0
1.536000E1	8.963651E1	-5.663011E-1
1.540000E1	9.014929E1	-8.261327E-2
1.544000E1	9.029668E1	-5.273908E-1
1.548000E1	9.096029E1	-6.354259E-1
1.552000E1	9.172489E1	-7.005657E-1
1.556000E1	9.170817E1	-7.116730E-1
1.560000E1	9.177550E1	-7.751164E-1
1.564000E1	9.214419E1	-5.486607E-1
1.568000E1	9.271176E1	-6.270672E-1
1.572000E1	9.345653E1	-6.202687E-1
1.576000E1	9.357904E1	-6.145799E-1
1.580000E1	9.323478E1	-6.033525E-1
1.584000E1	9.359588E1	-6.357399E-1
1.588000E1	9.389696E1	-7.165464E-1
1.592000E1	9.434998E1	-7.334894E-1
1.596000E1	9.437635E1	-5.518712E-1
1.600000E1	9.465177E1	-2.137593E-2
1.604000E1	9.443582E1	-3.266940E-1
1.608000E1	9.447883E1	-4.033530E-1
1.612000E1	9.447088E1	-8.292772E-2
1.616000E1	9.538903E1	1.598795E0
1.620000E1	9.593018E1	2.414959E0
1.624000E1	9.534576E1	1.444620E0
1.628000E1	9.497383E1	-3.387684E-1
1.632000E1	9.534536E1	-3.192154E-1
1.636000E1	9.564630E1	-7.748005E-1
1.640000E1	9.637029E1	-7.150800E-1
1.644000E1	9.691766E1	-7.756537E-1
1.648000E1	9.692402E1	-7.940873E-1
1.652000E1	9.706456E1	-7.702588E-1
1.656000E1	9.757701E1	-7.427987E-1
1.660000E1	9.827438E1	-6.355572E-1
1.664000E1	9.885283E1	-6.609829E-1
1.668000E1	9.879641E1	-7.090790E-1
1.672000E1	9.868422E1	-6.555586E-1
1.676000E1	9.908461E1	-7.206253E-1
1.680000E1	9.936792E1	-7.436072E-1
1.684000E1	9.962022E1	-7.465850E-1
1.688000E1	9.990712E1	-3.045606E-1
1.692000E1	9.981320E1	-1.398221E-1
1.696000E1	1.000165E2	-1.262221E-1
1.700000E1	9.941784E1	-5.426773E-1
1.704000E1	9.999587E1	6.727586E-1
1.708000E1	1.009642E2	2.340753E0
1.712000E1	1.008741E2	2.245021E0
1.716000E1	1.002784E2	5.884852E-1
1.720000E1	1.006554E2	-1.807552E-2
1.724000E1	1.006823E2	-4.364241E-1
1.728000E1	1.011918E2	-6.428683E-1
1.732000E1	1.020298E2	-6.387816E-1
1.736000E1	1.021878E2	-6.535649E-1
1.740000E1	1.022888E2	-7.363104E-1
1.744000E1	1.025140E2	-7.301125E-1
1.748000E1	1.032068E2	-7.618898E-1
1.752000E1	1.034683E2	-6.795513E-1
1.756000E1	1.038235E2	-6.803160E-1
1.760000E1	1.034217E2	-6.883426E-1
1.764000E1	1.036200E2	-5.603006E-1
1.768000E1	1.040165E2	-7.723952E-1
1.772000E1	1.043639E2	-6.834540E-1
1.776000E1	1.044856E2	-5.181727E-1
1.780000E1	1.048786E2	1.953447E-1
1.784000E1	1.044951E2	-3.351386E-1
1.788000E1	1.048445E2	6.182106E-2
1.792000E1	1.043425E2	-3.142875E-1
1.796000E1	1.052276E2	1.294577E0
1.800000E1	1.058929E2	2.544061E0
1.804000E1	1.056693E2	2.148578E0
1.808000E1	1.048996E2	-4.682805E-1
1.812000E1	1.055294E2	-3.678581E-2
1.816000E1	1.055414E2	-4.999230E-1
1.820000E1	1.062562E2	-6.383273E-1
1.824000E1	1.070063E2	-6.734336E-1
1.828000E1	1.070486E2	-6.133092E-1
1.832000E1	1.070966E2	-8.256489E-1
1.836000E1	1.073919E2	-5.804444E-1
1.840000E1	1.081164E2	-7.119558E-1
1.844000E1	1.086422E2	-7.226655E-1
1.848000E1	1.088613E2	-7.371444E-1
1.852000E1	1.085649E2	-6.867919E-1
1.856000E1	1.088491E2	-6.975047E-1
1.860000E1	1.091604E2	-7.832203E-1
1.864000E1	1.095852E2	-6.703708E-1
1.868000E1	1.096876E2	-5.311661E-1
1.872000E1	1.099753E2	2.166661E-1
1.876000E1	1.095867E2	-2.998219E-1
1.880000E1	1.098734E2	-1.196075E-1
1.884000E1	1.098192E2	7.361721E-2
1.888000E1	1.106741E2	1.714904E0
1.892000E1	1.110384E2	2.552391E0
1.896000E1	1.106614E2	1.823406E0
1.900000E1	1.102169E2	-4.890526E-1
1.904000E1	1.106289E2	-1.864260E-1
1.908000E1	1.107932E2	-6.004171E-1
1.912000E1	1.115070E2	-6.306894E-1
1.916000E1	1.121699E2	-7.283464E-1
1.920000E1	1.121404E2	-7.768155E-1
1.924000E1	1.121982E2	-8.619237E-1
1.928000E1	1.125630E2	-7.823051E-1
1.932000E1	1.132709E2	-7.862043E-1
1.936000E1	1.137828E2	-7.786339E-1
1.940000E1	1.137036E2	-8.056359E-1
1.944000E1	1.135618E2	-7.143180E-1
1.948000E1	1.138089E2	-7.747479E-1
1.952000E1	1.141286E2	-8.332328E-1
1.956000E1	1.145443E2	-8.254935E-1
1.960000E1	1.147589E2	-3.953654E-1
1.964000E1	1.149507E2	3.427133E-1
1.968000E1	1.146075E2	-3.247944E-1
1.972000E1	1.146862E2	-3.806904E-1
1.976000E1	1.148452E2	5.173066E-1
1.980000E1	1.157691E2	2.205297E0
1.984000E1	1.158912E2	2.342317E0
1.988000E1	1.153665E2	1.316337E0
1.992000E1	1.153825E2	-4.036667E-2
1.996000E1	1.155358E2	-2.277933E-1
2.000000E1	1.159911E2	-6.110545E-1
