	mass A		
t	x	y	
5.120000E0	5.228547E1	-3.002446E0
5.140000E0	5.317700E1	-2.625279E0
5.160000E0	5.383130E1	-2.516194E0
5.180000E0	5.413525E1	-2.548753E0
5.200000E0	5.415444E1	-2.604991E0
5.220000E0	5.419082E1	-2.325282E0
5.240000E0	5.422853E1	-2.170455E0
5.260000E0	5.402505E1	-2.398321E0
5.280000E0	5.404514E1	-2.955121E0
5.300000E0	5.442561E1	-3.166873E0
5.320000E0	5.479440E1	-3.047807E0
5.340000E0	5.513567E1	-2.747612E0
5.360000E0	5.525144E1	-2.585477E0
5.380000E0	5.509425E1	-2.416488E0
5.400000E0	5.515062E1	-2.153366E0
5.420000E0	5.533904E1	-1.894346E0
5.440000E0	5.549365E1	-1.770850E0
5.460000E0	5.552717E1	-1.920169E0
5.480000E0	5.573125E1	-2.312369E0
5.500000E0	5.600223E1	-2.437056E0
5.520000E0	5.640551E1	-2.526920E0
5.540000E0	5.626469E1	-2.947596E0
5.560000E0	5.626228E1	-3.476096E0
5.580000E0	5.647064E1	-3.553560E0
5.600000E0	5.653979E1	-3.564463E0
5.620000E0	5.648721E1	-3.800293E0
5.640000E0	5.648420E1	-4.269722E0
5.660000E0	5.661971E1	-4.342328E0
5.680000E0	5.697091E1	-4.015459E0
5.700000E0	5.717760E1	-3.329818E0
5.720000E0	5.750768E1	-2.707676E0
5.740000E0	5.760171E1	-2.756322E0
5.760000E0	5.815965E1	-3.018250E0
5.780000E0	5.858673E1	-3.059869E0
5.800000E0	5.877598E1	-2.756051E0
5.820000E0	5.898353E1	-2.423330E0
5.840000E0	5.901304E1	-2.441063E0
5.860000E0	5.918108E1	-2.674018E0
5.880000E0	5.950189E1	-2.550025E0
5.900000E0	5.956180E1	-2.177322E0
5.920000E0	5.969614E1	-1.989770E0
5.940000E0	6.011442E1	-1.786496E0
5.960000E0	6.007915E1	-1.843717E0
5.980000E0	6.025298E1	-2.100903E0
6.000000E0	6.077529E1	-2.192490E0
6.020000E0	6.132333E1	-2.173085E0
6.040000E0	6.187974E1	-2.336345E0
6.060000E0	6.228378E1	-2.567205E0
6.080000E0	6.263373E1	-2.567144E0
6.100000E0	6.281576E1	-2.410412E0
6.120000E0	6.300973E1	-2.051428E0
6.140000E0	6.299600E1	-2.029874E0
6.160000E0	6.300582E1	-2.028337E0
6.180000E0	6.298016E1	-2.081326E0
6.200000E0	6.284967E1	-2.165265E0
6.220000E0	6.274768E1	-2.464241E0
6.240000E0	6.294143E1	-2.621425E0
6.260000E0	6.313344E1	-2.526369E0
6.280000E0	6.351116E1	-2.266179E0
6.300000E0	6.406170E1	-2.231290E0
6.320000E0	6.403624E1	-2.489553E0
6.340000E0	6.397984E1	-2.795919E0
6.360000E0	6.412310E1	-2.724899E0
6.380000E0	6.417908E1	-2.670762E0
6.400000E0	6.425123E1	-2.673854E0
6.420000E0	6.441194E1	-2.676770E0
6.440000E0	6.457316E1	-2.635962E0
6.460000E0	6.489458E1	-2.562338E0
6.480000E0	6.510966E1	-2.707776E0
6.500000E0	6.556729E1	-3.127733E0
6.520000E0	6.639614E1	-3.386611E0
6.540000E0	6.744658E1	-3.441081E0
6.560000E0	6.804370E1	-3.149743E0
6.580000E0	6.810476E1	-2.751629E0
6.600000E0	6.776261E1	-2.534812E0
6.620000E0	6.771831E1	-2.692692E0
6.640000E0	6.778980E1	-3.295526E0
6.660000E0	6.797056E1	-3.282866E0
6.680000E0	6.835471E1	-2.884782E0
6.700000E0	6.861760E1	-2.859442E0
6.720000E0	6.906683E1	-3.175260E0
6.740000E0	6.918532E1	-3.158230E0
6.760000E0	6.918952E1	-2.941783E0
6.780000E0	6.917138E1	-2.562326E0
6.800000E0	6.920749E1	-2.514664E0
6.820000E0	6.954138E1	-2.631081E0
6.840000E0	7.007392E1	-2.633538E0
6.860000E0	7.037780E1	-2.708958E0
6.880000E0	7.019931E1	-3.001025E0
6.900000E0	7.016903E1	-3.126527E0
6.920000E0	7.052077E1	-2.986985E0
6.940000E0	7.077009E1	-3.077168E0
6.960000E0	7.074849E1	-3.301546E0
6.980000E0	7.096769E1	-3.592912E0
7.000000E0	7.149845E1	-3.476002E0
7.020000E0	7.208384E1	-3.091331E0
7.040000E0	7.225477E1	-3.156914E0
7.060000E0	7.219243E1	-3.304501E0
7.080000E0	7.215041E1	-3.200736E0
7.100000E0	7.217730E1	-2.908768E0
7.120000E0	7.207960E1	-3.076205E0
7.140000E0	7.196510E1	-3.462301E0
7.160000E0	7.202221E1	-3.739903E0
7.180000E0	7.222346E1	-3.558077E0
7.200000E0	7.266621E1	-3.067353E0
7.220000E0	7.327283E1	-2.503002E0
7.240000E0	7.344698E1	-2.000089E0
7.260000E0	7.329961E1	-1.927176E0
7.280000E0	7.326213E1	-2.145154E0
7.300000E0	7.334274E1	-2.425691E0
7.320000E0	7.344364E1	-2.457993E0
7.340000E0	7.353788E1	-2.338042E0
7.360000E0	7.360999E1	-2.403192E0
7.380000E0	7.406257E1	-2.666789E0
7.400000E0	7.461129E1	-3.046067E0
7.420000E0	7.471189E1	-3.423630E0
7.440000E0	7.478448E1	-3.788065E0
7.460000E0	7.527348E1	-3.626062E0
7.480000E0	7.577549E1	-3.457108E0
7.500000E0	7.611541E1	-3.515111E0
7.520000E0	7.625138E1	-3.469307E0
7.540000E0	7.630251E1	-3.428851E0
7.560000E0	7.650689E1	-3.272887E0
7.580000E0	7.661209E1	-3.046855E0
7.600000E0	7.668015E1	-2.899498E0
7.620000E0	7.676018E1	-2.927614E0
7.640000E0	7.713185E1	-3.229888E0
7.660000E0	7.774005E1	-3.767392E0
7.680000E0	7.814957E1	-3.854006E0
7.700000E0	7.834867E1	-3.703252E0
7.720000E0	7.835936E1	-3.689928E0
7.740000E0	7.835547E1	-3.696993E0
7.760000E0	7.845728E1	-3.580766E0
7.780000E0	7.872277E1	-3.444630E0
7.800000E0	7.906766E1	-3.508988E0
7.820000E0	7.931037E1	-3.577878E0
7.840000E0	7.988208E1	-3.560120E0
7.860000E0	8.081142E1	-3.499176E0
7.880000E0	8.144323E1	-3.531778E0
7.900000E0	8.190632E1	-3.578033E0
7.920000E0	8.213923E1	-3.705597E0
7.940000E0	8.236956E1	-3.513100E0
7.960000E0	8.249390E1	-3.535436E0
7.980000E0	8.268124E1	-3.626220E0
8.000000E0	8.278467E1	-3.708294E0
8.020000E0	8.290439E1	-3.697755E0
8.040000E0	8.291752E1	-3.687938E0
8.060000E0	8.241585E1	-3.780942E0
8.080000E0	8.214308E1	-3.887178E0
8.100000E0	8.229074E1	-3.750991E0
8.120000E0	8.259780E1	-3.563404E0
8.140000E0	8.282580E1	-3.442706E0
8.160000E0	8.333275E1	-3.188420E0
8.180000E0	8.362494E1	-2.759094E0
8.200000E0	8.356205E1	-2.737687E0
8.220000E0	8.352991E1	-3.463434E0
8.240000E0	8.360733E1	-3.755765E0
8.260000E0	8.368094E1	-3.427452E0
8.280000E0	8.366195E1	-3.413092E0
8.300000E0	8.360462E1	-3.594484E0
8.320000E0	8.360688E1	-3.655789E0
8.340000E0	8.354875E1	-3.652142E0
8.360000E0	8.362227E1	-3.844829E0
8.380000E0	8.388781E1	-4.086514E0
8.400000E0	8.401977E1	-4.358706E0
8.420000E0	8.392139E1	-4.603740E0
8.440000E0	8.398553E1	-4.816885E0
8.460000E0	8.417097E1	-4.548879E0
8.480000E0	8.455877E1	-3.955338E0
8.500000E0	8.482803E1	-3.273122E0
8.520000E0	8.513411E1	-2.951941E0
8.540000E0	8.528607E1	-3.095953E0
8.560000E0	8.550357E1	-3.573939E0
8.580000E0	8.600601E1	-3.594424E0
8.600000E0	8.648515E1	-3.485324E0
8.620000E0	8.690562E1	-3.325202E0
8.640000E0	8.697892E1	-3.309223E0
8.660000E0	8.691544E1	-3.310806E0
8.680000E0	8.680657E1	-3.001574E0
8.700000E0	8.674542E1	-2.853286E0
8.720000E0	8.683088E1	-3.074494E0
8.740000E0	8.725393E1	-3.278989E0
8.760000E0	8.766384E1	-3.270228E0
8.780000E0	8.808502E1	-3.121398E0
8.800000E0	8.858718E1	-3.009795E0
8.820000E0	8.904633E1	-2.948015E0
8.840000E0	8.955400E1	-2.889979E0
8.860000E0	9.004116E1	-2.900796E0
8.880000E0	9.018701E1	-2.848312E0
8.900000E0	9.016796E1	-2.884654E0
8.920000E0	9.009114E1	-2.656448E0
8.940000E0	9.009998E1	-2.643974E0
8.960000E0	9.011509E1	-2.617141E0
8.980000E0	9.006307E1	-2.916085E0
9.000000E0	8.997619E1	-3.647155E0
9.020000E0	9.012709E1	-4.393476E0
9.040000E0	9.061412E1	-4.468973E0
9.060000E0	9.113017E1	-4.086986E0
9.080000E0	9.153166E1	-3.734247E0
9.100000E0	9.154442E1	-3.668492E0
9.120000E0	9.150341E1	-3.778509E0
9.140000E0	9.156005E1	-3.717981E0
9.160000E0	9.167110E1	-3.632302E0
9.180000E0	9.168415E1	-3.601228E0
9.200000E0	9.198166E1	-3.613356E0
9.220000E0	9.249873E1	-3.604005E0
9.240000E0	9.329026E1	-3.539858E0
9.260000E0	9.406292E1	-3.402432E0
9.280000E0	9.457077E1	-3.399362E0
9.300000E0	9.474191E1	-3.702009E0
9.320000E0	9.501131E1	-4.169283E0
9.340000E0	9.551061E1	-4.518568E0
9.360000E0	9.572484E1	-4.915430E0
9.380000E0	9.545188E1	-5.190873E0
9.400000E0	9.534343E1	-5.144712E0
9.420000E0	9.563648E1	-4.751585E0
9.440000E0	9.577208E1	-4.326401E0
9.460000E0	9.593071E1	-3.506712E0
9.480000E0	9.633833E1	-3.336372E0
9.500000E0	9.668045E1	-3.330065E0
9.520000E0	9.696306E1	-3.653551E0
9.540000E0	9.711949E1	-4.045589E0
9.560000E0	9.734967E1	-4.083352E0
9.580000E0	9.742389E1	-4.171087E0
9.600000E0	9.740927E1	-4.179715E0
9.620000E0	9.747527E1	-4.129007E0
9.640000E0	9.754938E1	-3.974829E0
9.660000E0	9.773349E1	-4.057359E0
9.680000E0	9.779153E1	-4.100156E0
9.700000E0	9.782357E1	-4.094546E0
9.720000E0	9.826158E1	-4.080494E0
9.740000E0	9.868071E1	-4.160158E0
9.760000E0	9.888616E1	-4.176963E0
9.780000E0	9.902162E1	-4.141200E0
9.800000E0	9.933268E1	-4.112527E0
9.820000E0	9.976725E1	-3.981748E0
9.840000E0	1.000003E2	-3.794706E0
9.860000E0	1.000522E2	-3.557842E0
9.880000E0	1.000347E2	-3.359902E0
9.900000E0	9.997218E1	-3.411537E0
9.920000E0	9.980431E1	-3.621909E0
9.940000E0	9.976198E1	-3.914221E0
9.960000E0	9.986926E1	-4.017064E0
9.980000E0	1.002914E2	-3.940828E0
1.000000E1	1.008778E2	-3.635835E0
1.002000E1	1.014077E2	-2.980479E0
1.004000E1	1.012306E2	-2.488380E0
1.006000E1	1.011445E2	-2.667593E0
1.008000E1	1.012950E2	-3.241056E0
1.010000E1	1.013645E2	-3.871113E0
1.012000E1	1.013851E2	-3.928630E0
1.014000E1	1.016620E2	-3.631900E0
1.016000E1	1.018919E2	-3.446741E0
1.018000E1	1.022679E2	-3.520177E0
1.020000E1	1.027268E2	-3.597073E0
1.022000E1	1.027836E2	-3.875416E0
1.024000E1	1.030047E2	-4.302804E0
1.026000E1	1.034072E2	-4.142603E0
1.028000E1	1.038476E2	-3.981571E0
1.030000E1	1.040098E2	-4.179958E0
1.032000E1	1.040062E2	-4.165461E0
1.034000E1	1.040151E2	-4.112160E0
1.036000E1	1.040653E2	-4.111979E0
1.038000E1	1.043887E2	-4.197331E0
1.040000E1	1.046064E2	-4.153993E0
1.042000E1	1.050154E2	-4.289580E0
1.044000E1	1.055544E2	-4.478707E0
1.046000E1	1.058933E2	-4.657048E0
1.048000E1	1.058828E2	-4.632457E0
1.050000E1	1.059391E2	-4.540668E0
1.052000E1	1.061429E2	-4.517810E0
1.054000E1	1.065265E2	-4.386755E0
1.056000E1	1.070447E2	-4.190033E0
1.058000E1	1.075652E2	-4.096785E0
1.060000E1	1.082420E2	-3.855117E0
1.062000E1	1.085714E2	-3.745181E0
1.064000E1	1.089065E2	-3.697021E0
1.066000E1	1.091390E2	-3.885407E0
1.068000E1	1.094738E2	-4.234312E0
1.070000E1	1.097362E2	-4.444245E0
1.072000E1	1.100775E2	-4.370867E0
1.074000E1	1.104620E2	-4.040232E0
1.076000E1	1.105074E2	-4.100312E0
1.078000E1	1.102812E2	-4.304555E0
1.080000E1	1.098613E2	-4.222578E0
1.082000E1	1.100841E2	-3.951235E0
1.084000E1	1.100852E2	-3.981599E0
1.086000E1	1.098501E2	-4.166075E0
1.088000E1	1.099614E2	-4.430974E0
1.090000E1	1.104824E2	-4.362898E0
1.092000E1	1.109259E2	-4.162868E0
1.094000E1	1.111686E2	-4.270641E0
1.096000E1	1.111659E2	-4.172952E0
1.098000E1	1.111198E2	-4.046350E0
1.100000E1	1.110848E2	-4.108617E0
1.102000E1	1.109933E2	-4.179519E0
1.104000E1	1.110836E2	-4.142942E0
1.106000E1	1.111609E2	-4.089439E0
1.108000E1	1.111899E2	-4.122912E0
1.110000E1	1.111925E2	-4.128536E0
1.112000E1	1.111856E2	-4.121393E0
1.114000E1	1.110243E2	-4.387624E0
1.116000E1	1.111278E2	-4.555332E0
1.118000E1	1.115816E2	-4.477423E0
1.120000E1	1.119973E2	-4.442046E0
1.122000E1	1.121967E2	-4.462677E0
1.124000E1	1.122452E2	-4.367912E0
1.126000E1	1.123053E2	-4.268238E0
1.128000E1	1.125393E2	-4.234787E0
1.130000E1	1.127808E2	-3.976585E0
1.132000E1	1.130760E2	-3.614607E0
1.134000E1	1.134799E2	-3.626277E0
1.136000E1	1.137889E2	-3.969733E0
1.138000E1	1.140619E2	-4.202399E0
1.140000E1	1.141826E2	-4.174070E0
1.142000E1	1.142646E2	-4.091781E0
1.144000E1	1.142486E2	-4.078547E0
1.146000E1	1.142586E2	-4.044360E0
1.148000E1	1.144423E2	-3.672121E0
1.150000E1	1.146431E2	-3.628174E0
1.152000E1	1.150602E2	-3.645454E0
1.154000E1	1.152960E2	-3.595273E0
1.156000E1	1.156234E2	-3.541992E0
1.158000E1	1.161222E2	-3.480370E0
1.160000E1	1.166314E2	-3.465885E0
1.162000E1	1.170542E2	-3.498366E0
1.164000E1	1.172146E2	-3.443792E0
1.166000E1	1.173902E2	-3.263870E0
1.168000E1	1.174655E2	-3.201892E0
1.170000E1	1.174620E2	-3.191776E0
1.172000E1	1.178826E2	-3.773640E0
1.174000E1	1.180188E2	-4.048831E0
1.176000E1	1.180989E2	-4.211084E0
1.178000E1	1.178815E2	-4.434855E0
1.180000E1	1.178015E2	-4.679791E0
1.182000E1	1.180363E2	-4.724667E0
1.184000E1	1.184364E2	-4.485635E0
1.186000E1	1.186977E2	-4.250660E0
1.188000E1	1.189483E2	-4.013919E0
1.190000E1	1.189546E2	-3.985195E0
1.192000E1	1.190414E2	-3.958366E0
1.194000E1	1.194010E2	-3.934758E0
1.196000E1	1.197587E2	-3.850292E0
1.198000E1	1.202431E2	-3.535994E0
1.200000E1	1.209478E2	-3.362489E0
1.202000E1	1.214285E2	-3.436468E0
1.204000E1	1.215379E2	-3.890161E0
1.206000E1	1.214251E2	-4.463237E0
1.208000E1	1.214669E2	-4.993465E0
1.210000E1	1.217768E2	-5.039360E0
1.212000E1	1.222891E2	-5.043282E0
1.214000E1	1.226114E2	-5.264195E0
1.216000E1	1.226209E2	-5.744394E0
1.218000E1	1.224752E2	-5.907196E0
1.220000E1	1.223135E2	-5.592915E0
1.222000E1	1.224488E2	-4.995274E0
1.224000E1	1.232035E2	-4.175270E0
1.226000E1	1.240280E2	-3.714458E0
1.228000E1	1.243043E2	-4.303749E0
1.230000E1	1.244174E2	-5.058783E0
1.232000E1	1.245458E2	-5.284128E0
1.234000E1	1.247365E2	-4.909540E0
1.236000E1	1.248763E2	-4.718327E0
1.238000E1	1.248805E2	-4.696920E0
1.240000E1	1.249895E2	-4.644093E0
1.242000E1	1.250939E2	-4.453178E0
1.244000E1	1.252368E2	-4.480280E0
1.246000E1	1.254413E2	-4.631338E0
1.248000E1	1.255231E2	-4.614252E0
1.250000E1	1.256276E2	-4.522495E0
1.252000E1	1.259151E2	-4.583817E0
1.254000E1	1.260745E2	-4.549227E0
1.256000E1	1.264602E2	-4.508821E0
1.258000E1	1.271051E2	-4.310869E0
