	mass A		
t	x	y	
3.620000E0	3.687810E1	-4.487965E0
3.640000E0	3.692228E1	-4.323334E0
3.660000E0	3.717300E1	-4.097042E0
3.680000E0	3.767938E1	-3.910713E0
3.700000E0	3.781895E1	-3.689190E0
3.720000E0	3.791843E1	-3.678383E0
3.740000E0	3.817682E1	-3.605307E0
3.760000E0	3.863763E1	-3.613274E0
3.780000E0	3.909271E1	-3.615266E0
3.800000E0	3.943415E1	-3.613014E0
3.820000E0	3.990247E1	-3.440619E0
3.840000E0	4.018717E1	-3.212260E0
3.860000E0	4.047894E1	-3.036697E0
3.880000E0	4.033025E1	-2.915832E0
3.900000E0	4.029198E1	-3.351523E0
3.920000E0	4.032679E1	-3.749490E0
3.940000E0	4.025235E1	-4.341427E0
3.960000E0	4.024554E1	-4.434578E0
3.980000E0	4.031601E1	-4.417979E0
4.000000E0	4.074942E1	-4.163127E0
4.020000E0	4.111652E1	-3.888036E0
4.040000E0	4.139361E1	-3.516936E0
4.060000E0	4.143243E1	-2.998100E0
4.080000E0	4.152288E1	-2.672251E0
4.100000E0	4.152557E1	-2.578377E0
4.120000E0	4.160572E1	-2.683915E0
4.140000E0	4.160613E1	-3.108393E0
4.160000E0	4.165453E1	-3.453936E0
4.180000E0	4.196666E1	-3.775057E0
4.200000E0	4.226665E1	-3.922217E0
4.220000E0	4.278518E1	-3.990189E0
4.240000E0	4.316196E1	-4.263009E0
4.260000E0	4.317582E1	-4.975749E0
4.280000E0	4.325968E1	-5.298832E0
4.300000E0	4.336227E1	-5.257116E0
4.320000E0	4.346348E1	-5.211638E0
4.340000E0	4.365325E1	-5.250208E0
4.360000E0	4.396964E1	-5.205224E0
4.380000E0	4.452720E1	-5.196649E0
4.400000E0	4.506486E1	-5.073679E0
4.420000E0	4.586149E1	-4.482275E0
4.440000E0	4.618825E1	-3.810745E0
4.460000E0	4.672134E1	-3.713490E0
4.480000E0	4.719800E1	-3.736246E0
4.500000E0	4.725375E1	-4.218374E0
4.520000E0	4.714326E1	-4.780932E0
4.540000E0	4.716506E1	-5.021861E0
4.560000E0	4.726293E1	-4.890937E0
4.580000E0	4.767177E1	-4.236546E0
4.600000E0	4.777290E1	-3.906995E0
4.620000E0	4.800027E1	-3.845737E0
4.640000E0	4.810285E1	-3.988633E0
4.660000E0	4.811372E1	-4.066392E0
4.680000E0	4.826539E1	-4.225201E0
4.700000E0	4.864918E1	-4.481228E0
4.720000E0	4.915908E1	-4.421856E0
4.740000E0	4.965438E1	-4.416382E0
4.760000E0	5.017761E1	-4.471533E0
4.780000E0	5.015952E1	-4.641079E0
4.800000E0	5.017952E1	-4.636387E0
4.820000E0	5.020788E1	-4.571912E0
4.840000E0	5.019794E1	-4.589235E0
4.860000E0	5.020327E1	-4.610969E0
4.880000E0	5.016967E1	-4.688031E0
4.900000E0	4.999483E1	-4.919226E0
4.920000E0	5.006433E1	-5.001676E0
4.940000E0	5.027602E1	-4.840317E0
4.960000E0	5.035030E1	-4.685064E0
4.980000E0	5.037759E1	-4.634588E0
5.000000E0	5.034644E1	-4.395788E0
5.020000E0	5.041306E1	-4.358851E0
5.040000E0	5.049755E1	-4.006477E0
5.060000E0	5.058367E1	-4.032671E0
5.080000E0	5.062031E1	-4.076423E0
5.100000E0	5.067430E1	-4.086271E0
5.120000E0	5.089325E1	-3.987614E0
5.140000E0	5.121952E1	-3.616919E0
5.160000E0	5.149522E1	-3.154605E0
5.180000E0	5.155635E1	-3.265954E0
5.200000E0	5.189283E1	-4.109585E0
5.220000E0	5.213409E1	-4.681258E0
5.240000E0	5.235545E1	-4.649879E0
5.260000E0	5.246385E1	-4.591030E0
5.280000E0	5.258647E1	-4.604183E0
5.300000E0	5.282094E1	-4.799266E0
5.320000E0	5.286191E1	-4.708754E0
5.340000E0	5.295509E1	-4.357149E0
5.360000E0	5.342994E1	-3.982203E0
5.380000E0	5.393688E1	-3.917292E0
5.400000E0	5.434506E1	-4.107933E0
5.420000E0	5.472843E1	-4.177703E0
5.440000E0	5.481499E1	-4.117558E0
5.460000E0	5.505264E1	-3.996620E0
5.480000E0	5.504155E1	-4.007469E0
5.500000E0	5.494791E1	-3.952694E0
5.520000E0	5.478195E1	-3.504403E0
5.540000E0	5.482769E1	-3.293069E0
5.560000E0	5.522684E1	-3.588721E0
5.580000E0	5.578106E1	-4.335386E0
5.600000E0	5.591245E1	-4.832674E0
5.620000E0	5.639802E1	-4.716048E0
5.640000E0	5.667699E1	-4.515638E0
5.660000E0	5.675097E1	-4.546544E0
5.680000E0	5.702476E1	-4.770578E0
5.700000E0	5.766654E1	-4.680036E0
5.720000E0	5.845598E1	-4.422772E0
5.740000E0	5.897588E1	-4.345579E0
5.760000E0	5.906882E1	-4.275269E0
5.780000E0	5.905480E1	-4.238681E0
5.800000E0	5.935824E1	-4.063832E0
5.820000E0	5.931648E1	-4.124226E0
5.840000E0	5.917213E1	-4.435314E0
5.860000E0	5.931341E1	-4.799045E0
5.880000E0	5.978891E1	-4.832017E0
5.900000E0	6.012130E1	-4.619248E0
5.920000E0	6.037528E1	-4.371252E0
5.940000E0	6.042950E1	-4.113025E0
5.960000E0	6.044008E1	-4.118728E0
5.980000E0	6.040756E1	-3.993923E0
6.000000E0	6.043808E1	-3.807924E0
6.020000E0	6.055849E1	-3.626995E0
6.040000E0	6.067999E1	-3.655212E0
6.060000E0	6.091181E1	-4.025730E0
6.080000E0	6.138294E1	-4.113722E0
6.100000E0	6.158901E1	-4.194172E0
6.120000E0	6.140777E1	-4.430013E0
6.140000E0	6.147749E1	-5.225018E0
6.160000E0	6.186650E1	-5.629266E0
6.180000E0	6.189207E1	-5.650685E0
6.200000E0	6.190309E1	-5.656677E0
6.220000E0	6.200093E1	-5.716671E0
6.240000E0	6.202008E1	-5.690717E0
6.260000E0	6.215495E1	-5.450919E0
6.280000E0	6.230365E1	-4.975410E0
6.300000E0	6.264567E1	-4.548541E0
6.320000E0	6.306101E1	-4.720265E0
6.340000E0	6.328406E1	-5.166486E0
6.360000E0	6.343904E1	-5.209374E0
6.380000E0	6.355164E1	-4.926242E0
6.400000E0	6.385638E1	-4.577839E0
6.420000E0	6.404729E1	-4.353934E0
6.440000E0	6.406063E1	-4.299289E0
6.460000E0	6.397307E1	-4.086400E0
6.480000E0	6.395267E1	-3.747126E0
6.500000E0	6.435425E1	-3.414706E0
6.520000E0	6.485799E1	-3.351669E0
6.540000E0	6.531721E1	-3.312531E0
6.560000E0	6.560578E1	-3.350319E0
6.580000E0	6.602118E1	-3.594665E0
6.600000E0	6.618038E1	-3.783026E0
6.620000E0	6.627634E1	-3.764559E0
6.640000E0	6.669285E1	-3.713531E0
6.660000E0	6.705329E1	-3.832947E0
6.680000E0	6.739611E1	-3.990698E0
6.700000E0	6.733910E1	-3.902493E0
6.720000E0	6.732811E1	-3.726155E0
6.740000E0	6.737921E1	-3.519176E0
6.760000E0	6.729468E1	-3.566247E0
6.780000E0	6.717541E1	-3.799032E0
6.800000E0	6.721847E1	-4.026083E0
6.820000E0	6.747469E1	-4.084819E0
6.840000E0	6.780436E1	-3.998483E0
6.860000E0	6.811228E1	-3.527459E0
6.880000E0	6.808134E1	-3.005543E0
6.900000E0	6.817579E1	-3.144157E0
6.920000E0	6.833108E1	-3.962738E0
6.940000E0	6.848713E1	-4.547819E0
6.960000E0	6.864495E1	-4.575919E0
6.980000E0	6.877915E1	-4.305586E0
7.000000E0	6.873441E1	-4.290348E0
7.020000E0	6.869832E1	-4.516341E0
7.040000E0	6.875943E1	-4.485896E0
7.060000E0	6.871788E1	-4.356683E0
7.080000E0	6.888849E1	-4.605025E0
7.100000E0	6.917610E1	-5.142780E0
7.120000E0	6.984555E1	-5.513136E0
7.140000E0	7.074531E1	-5.703137E0
7.160000E0	7.138949E1	-5.623907E0
7.180000E0	7.184908E1	-5.210501E0
7.200000E0	7.187006E1	-4.615179E0
7.220000E0	7.200713E1	-4.098936E0
7.240000E0	7.210791E1	-4.037046E0
7.260000E0	7.239268E1	-4.607957E0
7.280000E0	7.264104E1	-5.365987E0
7.300000E0	7.279815E1	-5.410524E0
7.320000E0	7.307673E1	-5.178280E0
7.340000E0	7.320066E1	-4.903658E0
7.360000E0	7.341570E1	-4.823627E0
7.380000E0	7.341595E1	-4.588555E0
7.400000E0	7.345061E1	-4.461767E0
7.420000E0	7.384657E1	-4.302159E0
7.440000E0	7.429902E1	-4.237017E0
7.460000E0	7.447706E1	-4.433746E0
7.480000E0	7.456223E1	-4.716565E0
7.500000E0	7.480675E1	-4.960611E0
7.520000E0	7.504804E1	-5.264907E0
7.540000E0	7.513139E1	-5.137570E0
7.560000E0	7.543842E1	-5.044049E0
7.580000E0	7.576952E1	-4.984281E0
7.600000E0	7.594014E1	-5.036299E0
7.620000E0	7.618301E1	-4.962884E0
7.640000E0	7.626217E1	-4.999829E0
7.660000E0	7.629107E1	-5.028068E0
7.680000E0	7.630915E1	-5.049931E0
7.700000E0	7.608871E1	-5.142316E0
7.720000E0	7.592779E1	-5.375385E0
7.740000E0	7.588398E1	-5.341333E0
7.760000E0	7.595511E1	-5.190221E0
7.780000E0	7.626828E1	-4.994714E0
7.800000E0	7.657708E1	-4.751797E0
7.820000E0	7.669617E1	-4.456502E0
7.840000E0	7.685329E1	-4.154861E0
7.860000E0	7.691266E1	-3.817238E0
7.880000E0	7.695955E1	-3.712895E0
7.900000E0	7.712315E1	-3.684013E0
7.920000E0	7.737734E1	-3.680856E0
7.940000E0	7.760432E1	-3.652101E0
7.960000E0	7.802664E1	-3.610175E0
7.980000E0	7.813798E1	-3.598176E0
8.000000E0	7.815191E1	-3.951127E0
8.020000E0	7.830065E1	-4.836808E0
8.040000E0	7.850617E1	-5.514389E0
8.060000E0	7.907002E1	-5.349414E0
8.080000E0	7.942951E1	-4.953758E0
8.100000E0	7.962642E1	-4.852132E0
8.120000E0	7.993034E1	-4.741702E0
8.140000E0	8.001455E1	-4.689566E0
8.160000E0	8.022943E1	-4.443392E0
8.180000E0	8.049434E1	-3.864773E0
8.200000E0	8.067783E1	-3.578065E0
8.220000E0	8.089724E1	-4.029123E0
8.240000E0	8.114123E1	-4.458214E0
8.260000E0	8.145604E1	-4.651368E0
8.280000E0	8.155969E1	-4.593227E0
8.300000E0	8.158974E1	-4.590165E0
8.320000E0	8.172725E1	-4.878855E0
8.340000E0	8.200364E1	-5.015437E0
8.360000E0	8.225016E1	-5.040126E0
8.380000E0	8.238067E1	-5.000483E0
8.400000E0	8.243088E1	-5.063744E0
8.420000E0	8.267503E1	-5.219955E0
8.440000E0	8.306856E1	-5.079017E0
8.460000E0	8.365199E1	-5.009133E0
8.480000E0	8.436157E1	-5.089791E0
8.500000E0	8.526496E1	-5.174516E0
8.520000E0	8.592670E1	-5.068858E0
8.540000E0	8.617184E1	-5.014576E0
8.560000E0	8.603377E1	-4.883515E0
8.580000E0	8.606126E1	-4.938585E0
8.600000E0	8.655704E1	-5.043846E0
8.620000E0	8.651069E1	-5.214379E0
8.640000E0	8.607632E1	-5.335886E0
8.660000E0	8.614790E1	-5.504161E0
8.680000E0	8.632858E1	-5.575827E0
8.700000E0	8.631334E1	-5.331789E0
8.720000E0	8.639504E1	-5.042979E0
8.740000E0	8.664142E1	-4.719523E0
8.760000E0	8.702458E1	-4.349517E0
8.780000E0	8.726900E1	-4.086640E0
8.800000E0	8.732284E1	-4.131254E0
8.820000E0	8.733137E1	-4.616756E0
8.840000E0	8.731576E1	-5.022587E0
8.860000E0	8.750000E1	-5.222377E0
8.880000E0	8.759527E1	-5.125332E0
8.900000E0	8.765534E1	-5.087469E0
8.920000E0	8.761017E1	-5.158934E0
8.940000E0	8.760301E1	-5.510779E0
8.960000E0	8.789414E1	-5.803062E0
8.980000E0	8.825101E1	-5.899268E0
9.000000E0	8.829886E1	-6.085854E0
9.020000E0	8.832956E1	-6.367827E0
9.040000E0	8.826829E1	-6.329427E0
9.060000E0	8.841024E1	-6.080809E0
9.080000E0	8.855458E1	-5.467491E0
9.100000E0	8.886324E1	-4.992362E0
9.120000E0	8.933466E1	-4.649767E0
9.140000E0	8.972591E1	-4.728231E0
9.160000E0	8.997522E1	-5.037934E0
9.180000E0	9.038091E1	-5.098140E0
9.200000E0	9.058378E1	-4.994440E0
9.220000E0	9.086640E1	-4.811318E0
9.240000E0	9.089173E1	-4.643882E0
9.260000E0	9.083278E1	-4.340840E0
9.280000E0	9.075656E1	-4.002962E0
9.300000E0	9.079231E1	-4.091389E0
9.320000E0	9.089389E1	-4.154847E0
9.340000E0	9.124361E1	-4.352524E0
9.360000E0	9.159600E1	-4.758978E0
9.380000E0	9.213778E1	-4.860079E0
9.400000E0	9.267585E1	-4.741700E0
9.420000E0	9.318099E1	-4.582691E0
9.440000E0	9.380011E1	-4.418899E0
9.460000E0	9.432258E1	-4.240699E0
9.480000E0	9.434093E1	-4.205926E0
9.500000E0	9.420519E1	-3.903646E0
9.520000E0	9.431380E1	-3.852596E0
9.540000E0	9.434639E1	-3.728545E0
9.560000E0	9.432168E1	-3.954496E0
9.580000E0	9.412761E1	-4.380491E0
9.600000E0	9.404335E1	-4.976635E0
9.620000E0	9.443122E1	-5.555694E0
9.640000E0	9.492620E1	-5.544093E0
9.660000E0	9.549907E1	-5.200821E0
9.680000E0	9.557673E1	-4.915412E0
9.700000E0	9.546264E1	-5.048252E0
9.720000E0	9.550326E1	-5.223651E0
9.740000E0	9.547674E1	-5.193036E0
9.760000E0	9.555124E1	-5.128643E0
9.780000E0	9.560992E1	-5.095108E0
9.800000E0	9.572296E1	-5.113802E0
9.820000E0	9.618441E1	-5.103512E0
9.840000E0	9.686948E1	-5.076752E0
9.860000E0	9.779132E1	-4.962151E0
9.880000E0	9.840200E1	-5.036305E0
9.900000E0	9.883078E1	-5.342026E0
9.920000E0	9.914071E1	-5.634419E0
9.940000E0	9.915223E1	-5.684698E0
9.960000E0	9.914367E1	-6.062640E0
9.980000E0	9.900017E1	-6.602314E0
1.000000E1	9.895734E1	-6.667317E0
1.002000E1	9.910411E1	-6.311875E0
1.004000E1	9.931316E1	-5.464625E0
1.006000E1	9.975074E1	-4.749610E0
1.008000E1	1.001204E2	-4.748870E0
1.010000E1	1.003506E2	-5.086425E0
1.012000E1	1.005856E2	-5.331668E0
1.014000E1	1.006952E2	-5.580116E0
1.016000E1	1.008633E2	-5.481722E0
1.018000E1	1.011741E2	-5.320470E0
1.020000E1	1.011386E2	-5.289809E0
1.022000E1	1.011999E2	-5.576372E0
1.024000E1	1.012451E2	-5.576446E0
1.026000E1	1.013492E2	-5.496122E0
1.028000E1	1.014271E2	-5.615611E0
1.030000E1	1.015886E2	-5.672826E0
1.032000E1	1.018955E2	-5.675544E0
1.034000E1	1.022525E2	-5.674652E0
1.036000E1	1.023407E2	-5.701341E0
1.038000E1	1.025350E2	-5.755313E0
1.040000E1	1.030928E2	-5.586355E0
1.042000E1	1.035279E2	-5.494894E0
1.044000E1	1.035701E2	-5.439164E0
1.046000E1	1.035410E2	-5.444039E0
1.048000E1	1.035318E2	-5.405895E0
1.050000E1	1.035345E2	-5.434405E0
1.052000E1	1.034171E2	-5.614486E0
1.054000E1	1.033182E2	-5.996976E0
1.056000E1	1.034687E2	-6.002681E0
1.058000E1	1.039796E2	-5.488165E0
1.060000E1	1.044954E2	-4.774463E0
1.062000E1	1.050003E2	-4.038576E0
1.064000E1	1.049770E2	-3.966407E0
1.066000E1	1.047878E2	-4.247907E0
1.068000E1	1.047867E2	-4.502790E0
1.070000E1	1.048059E2	-4.431985E0
1.072000E1	1.051055E2	-4.491403E0
1.074000E1	1.053078E2	-4.822142E0
1.076000E1	1.056728E2	-5.395958E0
1.078000E1	1.061461E2	-5.425248E0
1.080000E1	1.064532E2	-5.031725E0
1.082000E1	1.065384E2	-4.867184E0
1.084000E1	1.069592E2	-5.261305E0
1.086000E1	1.073462E2	-5.478088E0
1.088000E1	1.076671E2	-5.471500E0
1.090000E1	1.077574E2	-5.357960E0
1.092000E1	1.077786E2	-5.152771E0
1.094000E1	1.078293E2	-5.127191E0
1.096000E1	1.077858E2	-5.075487E0
1.098000E1	1.078472E2	-5.129717E0
1.100000E1	1.080081E2	-5.093142E0
1.102000E1	1.085399E2	-5.375151E0
1.104000E1	1.093089E2	-5.939017E0
1.106000E1	1.097455E2	-6.449871E0
1.108000E1	1.094113E2	-6.518102E0
1.110000E1	1.094713E2	-6.216360E0
1.112000E1	1.096356E2	-6.123068E0
1.114000E1	1.099746E2	-6.028998E0
1.116000E1	1.105562E2	-5.754747E0
1.118000E1	1.111808E2	-5.328122E0
1.120000E1	1.117533E2	-5.062255E0
1.122000E1	1.122692E2	-5.274576E0
1.124000E1	1.127444E2	-5.458622E0
1.126000E1	1.130925E2	-5.719611E0
1.128000E1	1.134399E2	-5.756268E0
1.130000E1	1.137307E2	-5.796233E0
1.132000E1	1.141788E2	-5.778237E0
1.134000E1	1.141804E2	-5.678425E0
1.136000E1	1.141931E2	-5.669446E0
1.138000E1	1.142373E2	-5.730668E0
1.140000E1	1.140909E2	-5.629442E0
1.142000E1	1.141598E2	-5.519286E0
1.144000E1	1.139752E2	-5.583980E0
1.146000E1	1.136144E2	-5.711854E0
1.148000E1	1.137430E2	-5.964549E0
1.150000E1	1.143647E2	-5.953812E0
1.152000E1	1.149260E2	-5.721435E0
1.154000E1	1.152130E2	-5.621401E0
1.156000E1	1.151044E2	-5.662474E0
1.158000E1	1.151448E2	-5.684579E0
1.160000E1	1.151711E2	-5.651054E0
1.162000E1	1.152026E2	-5.682145E0
1.164000E1	1.152271E2	-5.693509E0
1.166000E1	1.153275E2	-5.679267E0
1.168000E1	1.153603E2	-5.673515E0
1.170000E1	1.153527E2	-5.671563E0
1.172000E1	1.153586E2	-5.699116E0
1.174000E1	1.153090E2	-5.852769E0
1.176000E1	1.154139E2	-6.178625E0
1.178000E1	1.155830E2	-6.307668E0
1.180000E1	1.159079E2	-6.277995E0
1.182000E1	1.160810E2	-6.238503E0
1.184000E1	1.163698E2	-6.006382E0
1.186000E1	1.165496E2	-5.685737E0
1.188000E1	1.168262E2	-5.365341E0
1.190000E1	1.169893E2	-5.159008E0
1.192000E1	1.172408E2	-4.630369E0
1.194000E1	1.175348E2	-4.363696E0
1.196000E1	1.178582E2	-4.351941E0
1.198000E1	1.184823E2	-4.471062E0
1.200000E1	1.190083E2	-4.956316E0
1.202000E1	1.191010E2	-5.313750E0
1.204000E1	1.187552E2	-5.242153E0
1.206000E1	1.184066E2	-5.115657E0
1.208000E1	1.185613E2	-4.715634E0
1.210000E1	1.190182E2	-4.669744E0
1.212000E1	1.195189E2	-4.684366E0
1.214000E1	1.196436E2	-4.649608E0
1.216000E1	1.197542E2	-4.693389E0
1.218000E1	1.201086E2	-4.615314E0
1.220000E1	1.207018E2	-4.576112E0
1.222000E1	1.214118E2	-4.552234E0
1.224000E1	1.219333E2	-4.527288E0
1.226000E1	1.219963E2	-4.344255E0
1.228000E1	1.219346E2	-4.285240E0
1.230000E1	1.219316E2	-4.282710E0
1.232000E1	1.220402E2	-4.599834E0
1.234000E1	1.223834E2	-5.019408E0
1.236000E1	1.222547E2	-5.510871E0
1.238000E1	1.220836E2	-5.845410E0
1.240000E1	1.221334E2	-6.042587E0
1.242000E1	1.224119E2	-6.047964E0
1.244000E1	1.227287E2	-5.915323E0
1.246000E1	1.228451E2	-5.637284E0
1.248000E1	1.229549E2	-5.398308E0
1.250000E1	1.230294E2	-5.135068E0
1.252000E1	1.231730E2	-5.097011E0
1.254000E1	1.233523E2	-5.118249E0
1.256000E1	1.235569E2	-5.223643E0
1.258000E1	1.240875E2	-5.131442E0
1.260000E1	1.247327E2	-5.117696E0
