	mass A		
t	x	y	
1.260000E1	1.263721E2	-5.183097E0
1.262000E1	1.263731E2	-5.210384E0
1.264000E1	1.265133E2	-5.503802E0
1.266000E1	1.268058E2	-5.940202E0
1.268000E1	1.269902E2	-6.283718E0
1.270000E1	1.269793E2	-6.623425E0
1.272000E1	1.270304E2	-6.677782E0
1.274000E1	1.271796E2	-6.319279E0
1.276000E1	1.272458E2	-5.460563E0
1.278000E1	1.276683E2	-4.938382E0
1.280000E1	1.281312E2	-4.588940E0
1.282000E1	1.285419E2	-4.747315E0
1.284000E1	1.289092E2	-5.002670E0
1.286000E1	1.292432E2	-5.245466E0
1.288000E1	1.295100E2	-5.057858E0
1.290000E1	1.297893E2	-4.736731E0
1.292000E1	1.298756E2	-4.627389E0
1.294000E1	1.298478E2	-4.464707E0
1.296000E1	1.297630E2	-4.259838E0
1.298000E1	1.298021E2	-4.227469E0
1.300000E1	1.301544E2	-4.415447E0
1.302000E1	1.305375E2	-4.791805E0
1.304000E1	1.309670E2	-5.035265E0
1.306000E1	1.313990E2	-5.078570E0
1.308000E1	1.318201E2	-4.962587E0
1.310000E1	1.324189E2	-4.778219E0
1.312000E1	1.330419E2	-4.513760E0
1.314000E1	1.335133E2	-4.479284E0
1.316000E1	1.335134E2	-4.510192E0
1.318000E1	1.333353E2	-4.315540E0
1.320000E1	1.333951E2	-4.226269E0
1.322000E1	1.334609E2	-4.139394E0
1.324000E1	1.333674E2	-4.378179E0
1.326000E1	1.331033E2	-4.859437E0
1.328000E1	1.330642E2	-5.614875E0
1.330000E1	1.336537E2	-5.890759E0
1.332000E1	1.343449E2	-5.637914E0
1.334000E1	1.349436E2	-5.206978E0
1.336000E1	1.349208E2	-5.007232E0
1.338000E1	1.349334E2	-5.141044E0
1.340000E1	1.349520E2	-5.215251E0
1.342000E1	1.349849E2	-5.189686E0
1.344000E1	1.351382E2	-5.139260E0
1.346000E1	1.352451E2	-5.167253E0
1.348000E1	1.355351E2	-5.220402E0
1.350000E1	1.360807E2	-5.193690E0
1.352000E1	1.368433E2	-5.063098E0
1.354000E1	1.373348E2	-5.087446E0
1.356000E1	1.378624E2	-5.356310E0
1.358000E1	1.382774E2	-5.669861E0
1.360000E1	1.385394E2	-5.622665E0
1.362000E1	1.385763E2	-5.720808E0
1.364000E1	1.384499E2	-6.118361E0
1.366000E1	1.383785E2	-6.413942E0
1.368000E1	1.383321E2	-6.332235E0
1.370000E1	1.387297E2	-5.489470E0
1.372000E1	1.390717E2	-4.897864E0
1.374000E1	1.394447E2	-4.895830E0
1.376000E1	1.396650E2	-5.153227E0
1.378000E1	1.398057E2	-5.382345E0
1.380000E1	1.398092E2	-5.565232E0
1.382000E1	1.398977E2	-5.617900E0
1.384000E1	1.402424E2	-5.463178E0
1.386000E1	1.404081E2	-5.435625E0
1.388000E1	1.405446E2	-5.589600E0
1.390000E1	1.405995E2	-5.631034E0
1.392000E1	1.406454E2	-5.633546E0
1.394000E1	1.406826E2	-5.684792E0
1.396000E1	1.408498E2	-5.683727E0
1.398000E1	1.411562E2	-5.740560E0
1.400000E1	1.415226E2	-5.806451E0
1.402000E1	1.417900E2	-5.744346E0
1.404000E1	1.423394E2	-5.675453E0
1.406000E1	1.428311E2	-5.616187E0
1.408000E1	1.428282E2	-5.588428E0
1.410000E1	1.427887E2	-5.567414E0
1.412000E1	1.427977E2	-5.509046E0
1.414000E1	1.428878E2	-5.241075E0
1.416000E1	1.427474E2	-5.420739E0
1.418000E1	1.425775E2	-5.862769E0
1.420000E1	1.426470E2	-6.069128E0
1.422000E1	1.430894E2	-5.704626E0
1.424000E1	1.438446E2	-5.066771E0
1.426000E1	1.443893E2	-4.283258E0
1.428000E1	1.443557E2	-3.932439E0
1.430000E1	1.442342E2	-4.179711E0
1.432000E1	1.442579E2	-4.640805E0
1.434000E1	1.442783E2	-4.651068E0
1.436000E1	1.445427E2	-4.574397E0
1.438000E1	1.447175E2	-4.789614E0
1.440000E1	1.451551E2	-5.118500E0
1.442000E1	1.457132E2	-5.220484E0
1.444000E1	1.461529E2	-4.978852E0
1.446000E1	1.463397E2	-5.109622E0
1.448000E1	1.467130E2	-5.626792E0
1.450000E1	1.471947E2	-5.644793E0
1.452000E1	1.475540E2	-5.486290E0
1.454000E1	1.476812E2	-5.402094E0
1.456000E1	1.478316E2	-5.333651E0
1.458000E1	1.478477E2	-5.285738E0
1.460000E1	1.478483E2	-5.218797E0
1.462000E1	1.479425E2	-4.865205E0
1.464000E1	1.481649E2	-4.828668E0
1.466000E1	1.487484E2	-5.431905E0
1.468000E1	1.493556E2	-6.000998E0
1.470000E1	1.497460E2	-6.276683E0
1.472000E1	1.497562E2	-6.232367E0
1.474000E1	1.496470E2	-6.008765E0
1.476000E1	1.496983E2	-6.014905E0
1.478000E1	1.501066E2	-6.030742E0
1.480000E1	1.505349E2	-5.704274E0
1.482000E1	1.510451E2	-5.509123E0
1.484000E1	1.515639E2	-5.579100E0
1.486000E1	1.520630E2	-5.805083E0
1.488000E1	1.526533E2	-5.794753E0
1.490000E1	1.530838E2	-5.743351E0
1.492000E1	1.532853E2	-5.675373E0
1.494000E1	1.537024E2	-5.714459E0
1.496000E1	1.541090E2	-5.693635E0
1.498000E1	1.540915E2	-5.741273E0
1.500000E1	1.540148E2	-5.805180E0
1.502000E1	1.541591E2	-5.789309E0
1.504000E1	1.542164E2	-5.717888E0
1.506000E1	1.536876E2	-5.730383E0
1.508000E1	1.532650E2	-5.862967E0
1.510000E1	1.532752E2	-5.848806E0
1.512000E1	1.535700E2	-5.642629E0
1.514000E1	1.540398E2	-5.547247E0
1.516000E1	1.545552E2	-5.528451E0
1.518000E1	1.549141E2	-5.187472E0
1.520000E1	1.548693E2	-5.185316E0
1.522000E1	1.548781E2	-5.620008E0
1.524000E1	1.549195E2	-5.746311E0
1.526000E1	1.549518E2	-5.574948E0
1.528000E1	1.549985E2	-5.595432E0
1.530000E1	1.550069E2	-5.745279E0
1.532000E1	1.550938E2	-5.732039E0
1.534000E1	1.551699E2	-5.560093E0
1.536000E1	1.551098E2	-5.804318E0
1.538000E1	1.552578E2	-6.294921E0
1.540000E1	1.554714E2	-6.557375E0
1.542000E1	1.555531E2	-6.644232E0
1.544000E1	1.556658E2	-6.754515E0
1.546000E1	1.558935E2	-6.621460E0
1.548000E1	1.561915E2	-6.166487E0
1.550000E1	1.563237E2	-5.714846E0
1.552000E1	1.565087E2	-5.224219E0
1.554000E1	1.569217E2	-4.984371E0
1.556000E1	1.575253E2	-5.219206E0
1.558000E1	1.580713E2	-5.435470E0
1.560000E1	1.584692E2	-5.475433E0
1.562000E1	1.586598E2	-5.307677E0
1.564000E1	1.586922E2	-5.132232E0
1.566000E1	1.586776E2	-5.140942E0
1.568000E1	1.586200E2	-4.931094E0
1.570000E1	1.585268E2	-4.682321E0
1.572000E1	1.586179E2	-4.804420E0
1.574000E1	1.589946E2	-5.079311E0
1.576000E1	1.593010E2	-5.375875E0
1.578000E1	1.597447E2	-5.433011E0
1.580000E1	1.602194E2	-5.484174E0
1.582000E1	1.607511E2	-5.355183E0
1.584000E1	1.612299E2	-5.046003E0
1.586000E1	1.618183E2	-4.890339E0
1.588000E1	1.619648E2	-4.896838E0
1.590000E1	1.619107E2	-4.940857E0
1.592000E1	1.618160E2	-4.819213E0
1.594000E1	1.618159E2	-4.687202E0
1.596000E1	1.618111E2	-4.640531E0
1.598000E1	1.616386E2	-4.945078E0
1.600000E1	1.613594E2	-5.417894E0
1.602000E1	1.614437E2	-6.248003E0
1.604000E1	1.619744E2	-6.448486E0
1.606000E1	1.626972E2	-6.202345E0
1.608000E1	1.631994E2	-5.782976E0
1.610000E1	1.631759E2	-5.658971E0
1.612000E1	1.631692E2	-5.771166E0
1.614000E1	1.632116E2	-5.764188E0
1.616000E1	1.632620E2	-5.723634E0
1.618000E1	1.633613E2	-5.640896E0
1.620000E1	1.634763E2	-5.674041E0
1.622000E1	1.637993E2	-5.688128E0
1.624000E1	1.643443E2	-5.683055E0
1.626000E1	1.651053E2	-5.630400E0
1.628000E1	1.656981E2	-5.636292E0
1.630000E1	1.663248E2	-5.991333E0
1.632000E1	1.668276E2	-6.272691E0
1.634000E1	1.670776E2	-6.229448E0
1.636000E1	1.670573E2	-6.255942E0
1.638000E1	1.669018E2	-6.554085E0
1.640000E1	1.668088E2	-6.896816E0
1.642000E1	1.667807E2	-6.805540E0
1.644000E1	1.672336E2	-5.990685E0
1.646000E1	1.676584E2	-5.505400E0
1.648000E1	1.680123E2	-5.532191E0
1.650000E1	1.682545E2	-5.808149E0
1.652000E1	1.683958E2	-5.954938E0
1.654000E1	1.684299E2	-6.013199E0
1.656000E1	1.685110E2	-6.027022E0
1.658000E1	1.686883E2	-5.846135E0
1.660000E1	1.691645E2	-5.754853E0
1.662000E1	1.693041E2	-5.967490E0
1.664000E1	1.692955E2	-6.142992E0
1.666000E1	1.693140E2	-6.152202E0
1.668000E1	1.695368E2	-6.185677E0
1.670000E1	1.699483E2	-6.230637E0
1.672000E1	1.702229E2	-6.288068E0
1.674000E1	1.704267E2	-6.221213E0
1.676000E1	1.708271E2	-6.211713E0
1.678000E1	1.712764E2	-6.136943E0
1.680000E1	1.715827E2	-6.112169E0
1.682000E1	1.715244E2	-6.039498E0
1.684000E1	1.715078E2	-6.090350E0
1.686000E1	1.714769E2	-5.946569E0
1.688000E1	1.714546E2	-5.965833E0
1.690000E1	1.713482E2	-6.196243E0
1.692000E1	1.712479E2	-6.500698E0
1.694000E1	1.713117E2	-6.606860E0
1.696000E1	1.716872E2	-6.252290E0
1.698000E1	1.723503E2	-5.691622E0
1.700000E1	1.728474E2	-4.982656E0
1.702000E1	1.727256E2	-4.604103E0
1.704000E1	1.727445E2	-4.776532E0
1.706000E1	1.728672E2	-5.132968E0
1.708000E1	1.729191E2	-5.161384E0
1.710000E1	1.730362E2	-5.000216E0
1.712000E1	1.731036E2	-4.916840E0
1.714000E1	1.734013E2	-5.300439E0
1.716000E1	1.740207E2	-5.577296E0
1.718000E1	1.744015E2	-5.987175E0
1.720000E1	1.746337E2	-6.353826E0
1.722000E1	1.749771E2	-6.303506E0
1.724000E1	1.754157E2	-5.997762E0
1.726000E1	1.756917E2	-5.968203E0
1.728000E1	1.758462E2	-5.998892E0
1.730000E1	1.760663E2	-5.875818E0
1.732000E1	1.763355E2	-5.691463E0
1.734000E1	1.764336E2	-5.441502E0
1.736000E1	1.763837E2	-5.329382E0
1.738000E1	1.765218E2	-5.292435E0
1.740000E1	1.769083E2	-5.564693E0
1.742000E1	1.774794E2	-6.141588E0
1.744000E1	1.778921E2	-6.353157E0
1.746000E1	1.780467E2	-6.154357E0
1.748000E1	1.780573E2	-6.242461E0
1.750000E1	1.780748E2	-6.315004E0
1.752000E1	1.781477E2	-6.238203E0
1.754000E1	1.784265E2	-6.001675E0
1.756000E1	1.788443E2	-6.041979E0
1.758000E1	1.789707E2	-6.209565E0
1.760000E1	1.794799E2	-6.223840E0
1.762000E1	1.802319E2	-6.155132E0
1.764000E1	1.809592E2	-6.162420E0
1.766000E1	1.817303E2	-6.212944E0
1.768000E1	1.821708E2	-6.166973E0
1.770000E1	1.821925E2	-5.981911E0
1.772000E1	1.821773E2	-6.019914E0
1.774000E1	1.823592E2	-6.226098E0
1.776000E1	1.825224E2	-6.359468E0
1.778000E1	1.825173E2	-6.285659E0
1.780000E1	1.821963E2	-6.293484E0
1.782000E1	1.821686E2	-6.648267E0
1.784000E1	1.821634E2	-6.650819E0
1.786000E1	1.822975E2	-6.277102E0
1.788000E1	1.824857E2	-6.032522E0
1.790000E1	1.827637E2	-5.916392E0
1.792000E1	1.830994E2	-5.683858E0
1.794000E1	1.833856E2	-5.240543E0
1.796000E1	1.833185E2	-5.300208E0
1.798000E1	1.832556E2	-6.041051E0
1.800000E1	1.832238E2	-6.332241E0
1.802000E1	1.833052E2	-6.056394E0
1.804000E1	1.834111E2	-5.891574E0
1.806000E1	1.834479E2	-6.035374E0
1.808000E1	1.833234E2	-6.140464E0
1.810000E1	1.832922E2	-6.279823E0
1.812000E1	1.835697E2	-6.474879E0
1.814000E1	1.841655E2	-7.055535E0
1.816000E1	1.843513E2	-7.545344E0
1.818000E1	1.843221E2	-7.782901E0
1.820000E1	1.843064E2	-7.511452E0
1.822000E1	1.844989E2	-6.891889E0
1.824000E1	1.846431E2	-6.304150E0
1.826000E1	1.849673E2	-5.915279E0
1.828000E1	1.854618E2	-5.771620E0
1.830000E1	1.858594E2	-5.945724E0
1.832000E1	1.863053E2	-6.120406E0
1.834000E1	1.866498E2	-6.177358E0
1.836000E1	1.867585E2	-6.113377E0
1.838000E1	1.867960E2	-6.020181E0
1.840000E1	1.869052E2	-5.869547E0
1.842000E1	1.870304E2	-5.375433E0
1.844000E1	1.870508E2	-5.129030E0
1.846000E1	1.871819E2	-5.143435E0
1.848000E1	1.873007E2	-5.108039E0
1.850000E1	1.875716E2	-5.285922E0
1.852000E1	1.882044E2	-5.520596E0
1.854000E1	1.887178E2	-5.843193E0
1.856000E1	1.890371E2	-6.013723E0
1.858000E1	1.894813E2	-5.997362E0
1.860000E1	1.900691E2	-5.701217E0
1.862000E1	1.904209E2	-5.432373E0
1.864000E1	1.904402E2	-5.267923E0
1.866000E1	1.904182E2	-5.240342E0
1.868000E1	1.904286E2	-5.185770E0
1.870000E1	1.904103E2	-5.084712E0
1.872000E1	1.903084E2	-5.327875E0
1.874000E1	1.901238E2	-5.766248E0
1.876000E1	1.901989E2	-6.047897E0
1.878000E1	1.903594E2	-5.957611E0
1.880000E1	1.908608E2	-5.989240E0
1.882000E1	1.917062E2	-5.961854E0
1.884000E1	1.918179E2	-5.924054E0
1.886000E1	1.917772E2	-6.034037E0
1.888000E1	1.918102E2	-6.219268E0
1.890000E1	1.918421E2	-6.227682E0
1.892000E1	1.919997E2	-6.188394E0
1.894000E1	1.921045E2	-6.142049E0
1.896000E1	1.921559E2	-6.169410E0
1.898000E1	1.923466E2	-6.062961E0
1.900000E1	1.927741E2	-6.070286E0
1.902000E1	1.931590E2	-6.440889E0
1.904000E1	1.938764E2	-7.073394E0
1.906000E1	1.947774E2	-7.228539E0
1.908000E1	1.954485E2	-6.858019E0
1.910000E1	1.958082E2	-6.260897E0
1.912000E1	1.957892E2	-5.909645E0
1.914000E1	1.958023E2	-6.016178E0
1.916000E1	1.957436E2	-6.449218E0
1.918000E1	1.958465E2	-6.555766E0
1.920000E1	1.961489E2	-6.541121E0
1.922000E1	1.964344E2	-6.528902E0
1.924000E1	1.967911E2	-6.720626E0
1.926000E1	1.969876E2	-6.750526E0
1.928000E1	1.969920E2	-6.426316E0
1.930000E1	1.969558E2	-6.116772E0
1.932000E1	1.970637E2	-5.878935E0
1.934000E1	1.974476E2	-5.982576E0
1.936000E1	1.979973E2	-5.973052E0
1.938000E1	1.981663E2	-6.103093E0
1.940000E1	1.980546E2	-6.542257E0
1.942000E1	1.981889E2	-6.834168E0
1.944000E1	1.986706E2	-6.795213E0
1.946000E1	1.989524E2	-6.607619E0
1.948000E1	1.990734E2	-6.604718E0
1.950000E1	1.991990E2	-6.739911E0
1.952000E1	1.996262E2	-6.631244E0
1.954000E1	1.998922E2	-6.503700E0
1.956000E1	1.999569E2	-6.493739E0
1.958000E1	1.998673E2	-6.578419E0
1.960000E1	2.000027E2	-6.570050E0
1.962000E1	1.997572E2	-6.620627E0
1.964000E1	1.994706E2	-6.833535E0
1.966000E1	1.994912E2	-6.993748E0
1.968000E1	1.996949E2	-6.766660E0
1.970000E1	2.000454E2	-6.518124E0
1.972000E1	2.004688E2	-6.330135E0
1.974000E1	2.007242E2	-5.785699E0
1.976000E1	2.007787E2	-5.439271E0
1.978000E1	2.006920E2	-5.428957E0
1.980000E1	2.006879E2	-5.568136E0
1.982000E1	2.009433E2	-5.500462E0
1.984000E1	2.012637E2	-5.527562E0
1.986000E1	2.016184E2	-5.550333E0
1.988000E1	2.020175E2	-5.377608E0
1.990000E1	2.022377E2	-5.160566E0
1.992000E1	2.022684E2	-5.634038E0
1.994000E1	2.023642E2	-6.619428E0
1.996000E1	2.028903E2	-7.045989E0
1.998000E1	2.032846E2	-6.751213E0
2.000000E1	2.035840E2	-6.365558E0
2.002000E1	2.037787E2	-6.248890E0
2.004000E1	2.040120E2	-6.333654E0
2.006000E1	2.041716E2	-6.171575E0
2.008000E1	2.043180E2	-5.736590E0
2.010000E1	2.046013E2	-5.388099E0
2.012000E1	2.050928E2	-5.711529E0
2.014000E1	2.055344E2	-6.043890E0
2.016000E1	2.056831E2	-6.060468E0
2.018000E1	2.056927E2	-5.897742E0
2.020000E1	2.056935E2	-5.916563E0
2.022000E1	2.059040E2	-6.231323E0
2.024000E1	2.060107E2	-6.327933E0
2.026000E1	2.064301E2	-6.182452E0
2.028000E1	2.067779E2	-6.157586E0
2.030000E1	2.067626E2	-6.282002E0
2.032000E1	2.067756E2	-6.521927E0
2.034000E1	2.072656E2	-6.571691E0
2.036000E1	2.078147E2	-6.488900E0
2.038000E1	2.084464E2	-6.520263E0
2.040000E1	2.092008E2	-6.634111E0
2.042000E1	2.099225E2	-6.422678E0
2.044000E1	2.102279E2	-6.386572E0
2.046000E1	2.102181E2	-6.264188E0
2.048000E1	2.102121E2	-6.218509E0
2.050000E1	2.104151E2	-6.117019E0
2.052000E1	2.105997E2	-6.290133E0
2.054000E1	2.103035E2	-6.629773E0
2.056000E1	2.101949E2	-6.796663E0
2.058000E1	2.106755E2	-6.769628E0
2.060000E1	2.110956E2	-6.625151E0
2.062000E1	2.110472E2	-6.415447E0
2.064000E1	2.110734E2	-5.945453E0
2.066000E1	2.111761E2	-5.512900E0
2.068000E1	2.113509E2	-5.199541E0
2.070000E1	2.114988E2	-5.234166E0
2.072000E1	2.116585E2	-5.405042E0
2.074000E1	2.118229E2	-5.710271E0
2.076000E1	2.119255E2	-6.020282E0
2.078000E1	2.120100E2	-6.381804E0
2.080000E1	2.120943E2	-6.404462E0
2.082000E1	2.120202E2	-6.228954E0
2.084000E1	2.120608E2	-6.496886E0
2.086000E1	2.122033E2	-7.048847E0
2.088000E1	2.123728E2	-7.433802E0
2.090000E1	2.124875E2	-7.513867E0
2.092000E1	2.128136E2	-7.590004E0
2.094000E1	2.130636E2	-7.562391E0
2.096000E1	2.131150E2	-7.300952E0
2.098000E1	2.131485E2	-6.735556E0
2.100000E1	2.134995E2	-6.335834E0
2.102000E1	2.139713E2	-6.337155E0
2.104000E1	2.142757E2	-6.536045E0
2.106000E1	2.147787E2	-6.385162E0
2.108000E1	2.150615E2	-6.166249E0
2.110000E1	2.152107E2	-5.945107E0
2.112000E1	2.153882E2	-5.994879E0
2.114000E1	2.154014E2	-6.059516E0
2.116000E1	2.154436E2	-5.623849E0
2.118000E1	2.155713E2	-5.164539E0
2.120000E1	2.159364E2	-5.136442E0
2.122000E1	2.163098E2	-5.145264E0
2.124000E1	2.166385E2	-5.360864E0
2.126000E1	2.168972E2	-5.485932E0
2.128000E1	2.171679E2	-5.774431E0
2.130000E1	2.173194E2	-5.782865E0
2.132000E1	2.178593E2	-5.753542E0
2.134000E1	2.184101E2	-5.838992E0
2.136000E1	2.187969E2	-5.827752E0
2.138000E1	2.188943E2	-5.533506E0
2.140000E1	2.189740E2	-5.324964E0
2.142000E1	2.190916E2	-5.177605E0
2.144000E1	2.190452E2	-5.364463E0
2.146000E1	2.189355E2	-5.583998E0
2.148000E1	2.189396E2	-5.828531E0
2.150000E1	2.190547E2	-5.892419E0
2.152000E1	2.191842E2	-5.720281E0
2.154000E1	2.194959E2	-5.268255E0
2.156000E1	2.197128E2	-4.648575E0
2.158000E1	2.197114E2	-4.629590E0
2.160000E1	2.198117E2	-5.250693E0
2.162000E1	2.200296E2	-5.992650E0
2.164000E1	2.202228E2	-5.985311E0
2.166000E1	2.203677E2	-5.844017E0
2.168000E1	2.204657E2	-5.947132E0
2.170000E1	2.205954E2	-6.181979E0
2.172000E1	2.209135E2	-6.145794E0
2.174000E1	2.210703E2	-6.063937E0
2.176000E1	2.211709E2	-6.344853E0
2.178000E1	2.215493E2	-6.924092E0
2.180000E1	2.222046E2	-7.162004E0
2.182000E1	2.229749E2	-7.117605E0
2.184000E1	2.235989E2	-6.786521E0
2.186000E1	2.238182E2	-6.319533E0
2.188000E1	2.239783E2	-5.889890E0
2.190000E1	2.242347E2	-5.322423E0
2.192000E1	2.244454E2	-4.991877E0
2.194000E1	2.247023E2	-5.650569E0
2.196000E1	2.250615E2	-6.457661E0
2.198000E1	2.251700E2	-6.798673E0
2.200000E1	2.252117E2	-6.586837E0
2.202000E1	2.252801E2	-6.265451E0
2.204000E1	2.254161E2	-6.162550E0
2.206000E1	2.254757E2	-6.023756E0
2.208000E1	2.258511E2	-5.817526E0
2.210000E1	2.261604E2	-5.389135E0
2.212000E1	2.263143E2	-5.349036E0
2.214000E1	2.262804E2	-5.805746E0
2.216000E1	2.265910E2	-6.145127E0
2.218000E1	2.270800E2	-6.174945E0
2.220000E1	2.274226E2	-6.270521E0
2.222000E1	2.275565E2	-6.147448E0
2.224000E1	2.278972E2	-6.143916E0
2.226000E1	2.282522E2	-6.130647E0
2.228000E1	2.283651E2	-6.088760E0
2.230000E1	2.283298E2	-6.113695E0
2.232000E1	2.283135E2	-6.128704E0
2.234000E1	2.282714E2	-6.124776E0
2.236000E1	2.280562E2	-6.330547E0
2.238000E1	2.280363E2	-6.579205E0
2.240000E1	2.281272E2	-6.522041E0
2.242000E1	2.283113E2	-6.316948E0
2.244000E1	2.283534E2	-6.229585E0
2.246000E1	2.285544E2	-6.113589E0
2.248000E1	2.287527E2	-5.690809E0
2.250000E1	2.289018E2	-5.299641E0
2.252000E1	2.288590E2	-5.218841E0
2.254000E1	2.288208E2	-5.351237E0
2.256000E1	2.288246E2	-5.373107E0
2.258000E1	2.290290E2	-5.166287E0
2.260000E1	2.293812E2	-4.941969E0
2.262000E1	2.298731E2	-4.780275E0
2.264000E1	2.303331E2	-4.766929E0
2.266000E1	2.304363E2	-5.398957E0
2.268000E1	2.306096E2	-5.968467E0
2.270000E1	2.308042E2	-5.959525E0
2.272000E1	2.309613E2	-5.985269E0
2.274000E1	2.311995E2	-6.375280E0
2.276000E1	2.314883E2	-6.725418E0
2.278000E1	2.316598E2	-6.340663E0
2.280000E1	2.317810E2	-5.790843E0
2.282000E1	2.321388E2	-5.334325E0
2.284000E1	2.326126E2	-5.355489E0
2.286000E1	2.332488E2	-5.681357E0
2.288000E1	2.337519E2	-5.774963E0
2.290000E1	2.340108E2	-5.620038E0
2.292000E1	2.341365E2	-5.351106E0
2.294000E1	2.341869E2	-5.308228E0
2.296000E1	2.339401E2	-5.313492E0
2.298000E1	2.338039E2	-4.983519E0
2.300000E1	2.339091E2	-4.655216E0
2.302000E1	2.343591E2	-4.914538E0
2.304000E1	2.348424E2	-5.792883E0
2.306000E1	2.352444E2	-6.285556E0
2.308000E1	2.356646E2	-6.163002E0
2.310000E1	2.358069E2	-6.049991E0
2.312000E1	2.361208E2	-6.239675E0
2.314000E1	2.367062E2	-6.416242E0
2.316000E1	2.374774E2	-6.055717E0
2.318000E1	2.379599E2	-5.931138E0
2.320000E1	2.381224E2	-5.909596E0
2.322000E1	2.380716E2	-5.857939E0
2.324000E1	2.383038E2	-5.654737E0
2.326000E1	2.383893E2	-5.698565E0
2.328000E1	2.382530E2	-5.812536E0
2.330000E1	2.383008E2	-5.954901E0
2.332000E1	2.387962E2	-6.130552E0
2.334000E1	2.392244E2	-6.178283E0
2.336000E1	2.393969E2	-6.121150E0
2.338000E1	2.394398E2	-5.817924E0
2.340000E1	2.394473E2	-5.679784E0
2.342000E1	2.394700E2	-5.566980E0
2.344000E1	2.394391E2	-5.438589E0
2.346000E1	2.395145E2	-5.344625E0
2.348000E1	2.396032E2	-5.257180E0
2.350000E1	2.397700E2	-5.463773E0
2.352000E1	2.402526E2	-5.772250E0
2.354000E1	2.406769E2	-5.641008E0
2.356000E1	2.406197E2	-5.759131E0
2.358000E1	2.406627E2	-6.448786E0
2.360000E1	2.409074E2	-7.157049E0
2.362000E1	2.410579E2	-7.334841E0
2.364000E1	2.410937E2	-7.187994E0
2.366000E1	2.410904E2	-7.079690E0
2.368000E1	2.411902E2	-7.051919E0
2.370000E1	2.413544E2	-6.895023E0
2.372000E1	2.417268E2	-6.352001E0
2.374000E1	2.419833E2	-6.063635E0
2.376000E1	2.422885E2	-6.308542E0
2.378000E1	2.425304E2	-6.617800E0
2.380000E1	2.429862E2	-6.707770E0
2.382000E1	2.432405E2	-6.467633E0
2.384000E1	2.433329E2	-6.252380E0
2.386000E1	2.435059E2	-6.154609E0
2.388000E1	2.435997E2	-5.896226E0
2.390000E1	2.437151E2	-5.533392E0
2.392000E1	2.437915E2	-5.442753E0
2.394000E1	2.438743E2	-5.436527E0
2.396000E1	2.442609E2	-5.494237E0
2.398000E1	2.446985E2	-5.378571E0
2.400000E1	2.453113E2	-5.362252E0
