	mass A		
t	x	y	
8.600000E-1	9.814370E0	-1.812706E0
8.800000E-1	9.861381E0	-1.733056E0
9.000000E-1	9.881791E0	-1.737971E0
9.200000E-1	1.012258E1	-1.340196E0
9.400000E-1	1.030895E1	-9.931382E-1
9.600000E-1	1.028581E1	-1.010995E0
9.800000E-1	1.017596E1	-1.450248E0
1.000000E0	1.023922E1	-1.370217E0
1.020000E0	1.036048E1	-1.122311E0
1.040000E0	1.033835E1	-1.012820E0
1.060000E0	1.037584E1	-1.055085E0
1.080000E0	1.053725E1	-9.114582E-1
1.100000E0	1.061985E1	-9.432034E-1
1.120000E0	1.075261E1	-1.377514E0
1.140000E0	1.122760E1	-1.558694E0
1.160000E0	1.175099E1	-1.571033E0
1.180000E0	1.213388E1	-1.426872E0
1.200000E0	1.229609E1	-1.493389E0
1.220000E0	1.232892E1	-1.480126E0
1.240000E0	1.245639E1	-1.468642E0
1.260000E0	1.250318E1	-1.248867E0
1.280000E0	1.276309E1	-9.412431E-1
1.300000E0	1.325641E1	-9.939618E-1
1.320000E0	1.363590E1	-1.448609E0
1.340000E0	1.416611E1	-1.590519E0
1.360000E0	1.458357E1	-1.459503E0
1.380000E0	1.467458E1	-1.388175E0
1.400000E0	1.484598E1	-1.415577E0
1.420000E0	1.493132E1	-1.316724E0
1.440000E0	1.517778E1	-1.113005E0
1.460000E0	1.536068E1	-1.001429E0
1.480000E0	1.549922E1	-9.717677E-1
1.500000E0	1.565700E1	-1.011882E0
1.520000E0	1.585446E1	-1.167612E0
1.540000E0	1.634993E1	-1.383098E0
1.560000E0	1.690377E1	-1.995509E0
1.580000E0	1.731475E1	-2.449711E0
1.600000E0	1.778285E1	-2.788283E0
1.620000E0	1.836450E1	-2.666748E0
1.640000E0	1.844677E1	-2.615647E0
1.660000E0	1.846986E1	-2.596603E0
1.680000E0	1.854417E1	-2.603177E0
1.700000E0	1.867432E1	-2.502405E0
1.720000E0	1.906537E1	-2.272023E0
1.740000E0	1.897301E1	-2.238533E0
1.760000E0	1.887192E1	-2.274141E0
1.780000E0	1.908475E1	-2.454332E0
1.800000E0	1.956437E1	-2.464509E0
1.820000E0	2.030579E1	-2.322812E0
1.840000E0	2.084632E1	-1.924490E0
1.860000E0	2.106050E1	-1.525176E0
1.880000E0	2.095838E1	-1.644063E0
1.900000E0	2.100115E1	-2.040251E0
1.920000E0	2.102541E1	-2.033649E0
1.940000E0	2.112810E1	-1.811036E0
1.960000E0	2.113938E1	-1.736479E0
1.980000E0	2.104703E1	-1.620773E0
2.000000E0	2.101495E1	-1.623927E0
2.020000E0	2.130897E1	-1.551904E0
2.040000E0	2.169195E1	-1.386710E0
2.060000E0	2.198780E1	-1.595174E0
2.080000E0	2.233764E1	-2.127026E0
2.100000E0	2.287412E1	-2.934691E0
2.120000E0	2.276313E1	-3.629419E0
2.140000E0	2.280475E1	-3.852976E0
2.160000E0	2.315821E1	-3.403071E0
2.180000E0	2.329200E1	-2.685432E0
2.200000E0	2.332605E1	-2.025868E0
2.220000E0	2.369993E1	-1.820123E0
2.240000E0	2.390953E1	-2.047894E0
2.260000E0	2.420177E1	-2.201642E0
2.280000E0	2.436116E1	-2.370268E0
2.300000E0	2.472509E1	-2.524775E0
2.320000E0	2.500964E1	-2.411241E0
2.340000E0	2.517238E1	-2.190370E0
2.360000E0	2.517263E1	-1.900111E0
2.380000E0	2.535374E1	-1.653755E0
2.400000E0	2.555999E1	-1.405409E0
2.420000E0	2.570287E1	-1.349182E0
2.440000E0	2.576431E1	-1.400501E0
2.460000E0	2.619746E1	-1.411825E0
2.480000E0	2.669219E1	-1.299268E0
2.500000E0	2.753846E1	-1.266751E0
2.520000E0	2.803027E1	-1.359880E0
2.540000E0	2.835431E1	-1.573742E0
2.560000E0	2.878428E1	-1.801357E0
2.580000E0	2.879833E1	-1.926451E0
2.600000E0	2.876899E1	-1.733510E0
2.620000E0	2.883487E1	-1.786374E0
2.640000E0	2.889875E1	-1.813404E0
2.660000E0	2.886195E1	-1.783064E0
2.680000E0	2.868358E1	-2.072868E0
2.700000E0	2.855661E1	-2.460534E0
2.720000E0	2.878408E1	-2.750341E0
2.740000E0	2.927580E1	-2.559130E0
2.760000E0	2.987402E1	-2.194273E0
2.780000E0	3.022902E1	-1.608020E0
2.800000E0	2.990680E1	-1.505344E0
2.820000E0	2.997861E1	-1.792860E0
2.840000E0	3.013322E1	-2.213471E0
2.860000E0	3.030704E1	-2.559396E0
2.880000E0	3.073006E1	-2.827666E0
2.900000E0	3.111885E1	-2.714607E0
2.920000E0	3.153512E1	-2.685319E0
2.940000E0	3.165834E1	-2.869472E0
2.960000E0	3.171023E1	-3.062084E0
2.980000E0	3.178325E1	-3.395056E0
3.000000E0	3.200537E1	-3.625104E0
3.020000E0	3.222535E1	-3.873429E0
3.040000E0	3.283849E1	-4.046767E0
3.060000E0	3.370894E1	-4.085582E0
3.080000E0	3.443104E1	-4.148094E0
3.100000E0	3.476763E1	-3.976261E0
3.120000E0	3.476210E1	-3.623910E0
3.140000E0	3.489974E1	-3.131533E0
3.160000E0	3.528293E1	-2.705866E0
3.180000E0	3.554049E1	-3.004077E0
3.200000E0	3.604970E1	-3.719122E0
3.220000E0	3.612450E1	-4.017023E0
3.240000E0	3.610908E1	-3.841828E0
3.260000E0	3.629900E1	-3.504709E0
3.280000E0	3.648103E1	-3.497189E0
3.300000E0	3.642203E1	-3.472192E0
3.320000E0	3.646067E1	-3.420322E0
3.340000E0	3.681697E1	-3.102430E0
3.360000E0	3.708491E1	-2.963365E0
3.380000E0	3.715264E1	-3.307367E0
3.400000E0	3.742232E1	-3.652506E0
3.420000E0	3.781773E1	-3.914885E0
3.440000E0	3.832914E1	-4.045232E0
3.460000E0	3.843290E1	-4.165289E0
3.480000E0	3.871070E1	-4.416476E0
3.500000E0	3.915912E1	-4.198882E0
3.520000E0	3.920351E1	-4.134467E0
3.540000E0	3.925068E1	-4.115538E0
3.560000E0	3.927528E1	-4.188217E0
3.580000E0	3.941757E1	-4.079926E0
3.600000E0	3.935281E1	-4.093479E0
3.620000E0	3.904516E1	-4.389577E0
3.640000E0	3.894077E1	-4.700122E0
3.660000E0	3.902169E1	-4.591769E0
3.680000E0	3.926312E1	-4.286479E0
3.700000E0	3.937450E1	-4.189003E0
3.720000E0	3.955846E1	-3.928873E0
3.740000E0	3.982286E1	-3.446968E0
3.760000E0	3.986661E1	-3.348195E0
3.780000E0	3.985530E1	-3.434507E0
3.800000E0	3.994017E1	-3.523153E0
3.820000E0	4.007792E1	-3.212095E0
3.840000E0	4.024233E1	-3.035650E0
3.860000E0	4.066622E1	-3.162147E0
3.880000E0	4.114635E1	-3.160803E0
3.900000E0	4.153552E1	-3.228341E0
3.920000E0	4.151249E1	-3.833812E0
3.940000E0	4.164037E1	-4.012431E0
3.960000E0	4.173196E1	-4.054142E0
3.980000E0	4.210029E1	-4.107066E0
4.000000E0	4.252316E1	-4.095983E0
4.020000E0	4.286670E1	-4.010725E0
4.040000E0	4.322559E1	-4.017734E0
4.060000E0	4.317872E1	-4.009718E0
4.080000E0	4.324435E1	-3.608872E0
4.100000E0	4.345865E1	-3.333362E0
4.120000E0	4.378272E1	-3.577649E0
4.140000E0	4.422002E1	-3.933295E0
4.160000E0	4.446238E1	-4.064193E0
4.180000E0	4.450935E1	-3.751628E0
4.200000E0	4.453294E1	-3.673525E0
4.220000E0	4.468429E1	-3.890341E0
4.240000E0	4.482957E1	-4.034179E0
4.260000E0	4.525016E1	-4.067287E0
4.280000E0	4.573063E1	-4.056493E0
4.300000E0	4.580173E1	-4.220332E0
4.320000E0	4.575416E1	-4.431216E0
4.340000E0	4.588142E1	-4.416857E0
4.360000E0	4.643682E1	-4.394897E0
4.380000E0	4.697524E1	-4.500958E0
4.400000E0	4.751347E1	-4.571983E0
4.420000E0	4.845924E1	-4.511394E0
4.440000E0	4.916175E1	-4.375910E0
4.460000E0	4.924412E1	-4.291882E0
4.480000E0	4.917345E1	-4.213559E0
4.500000E0	4.915636E1	-4.174171E0
4.520000E0	4.953361E1	-4.118550E0
4.540000E0	4.944764E1	-4.319450E0
4.560000E0	4.907719E1	-4.600006E0
4.580000E0	4.911903E1	-4.836118E0
4.600000E0	4.975013E1	-4.716122E0
4.620000E0	5.014009E1	-4.499682E0
4.640000E0	4.998670E1	-4.176275E0
4.660000E0	5.016976E1	-3.835920E0
4.680000E0	5.033645E1	-3.493016E0
4.700000E0	5.046953E1	-3.202702E0
4.720000E0	5.072081E1	-3.200896E0
4.740000E0	5.086537E1	-3.454921E0
4.760000E0	5.083395E1	-3.730984E0
4.780000E0	5.105011E1	-3.981108E0
4.800000E0	5.133040E1	-4.263825E0
4.820000E0	5.132026E1	-4.223248E0
4.840000E0	5.129626E1	-4.211906E0
4.860000E0	5.123991E1	-4.397932E0
4.880000E0	5.136599E1	-4.643360E0
4.900000E0	5.159066E1	-5.047340E0
4.920000E0	5.174617E1	-5.464050E0
4.940000E0	5.186891E1	-5.934003E0
4.960000E0	5.196346E1	-5.991600E0
4.980000E0	5.214619E1	-5.576425E0
5.000000E0	5.236897E1	-4.890065E0
5.020000E0	5.269751E1	-4.277306E0
5.040000E0	5.293678E1	-4.130558E0
5.060000E0	5.318140E1	-4.259139E0
5.080000E0	5.365450E1	-4.197649E0
5.100000E0	5.408353E1	-4.167790E0
5.120000E0	5.427613E1	-4.102661E0
5.140000E0	5.429411E1	-4.094458E0
5.160000E0	5.428814E1	-4.088089E0
5.180000E0	5.433052E1	-3.741058E0
5.200000E0	5.450461E1	-3.577927E0
5.220000E0	5.468599E1	-3.597970E0
5.240000E0	5.498182E1	-3.623951E0
5.260000E0	5.512741E1	-3.647229E0
5.280000E0	5.559159E1	-3.623993E0
5.300000E0	5.616220E1	-3.625017E0
5.320000E0	5.650028E1	-3.799948E0
5.340000E0	5.664318E1	-4.115097E0
5.360000E0	5.721557E1	-4.147068E0
5.380000E0	5.784615E1	-3.812154E0
5.400000E0	5.808729E1	-3.582670E0
5.420000E0	5.806334E1	-3.376888E0
5.440000E0	5.802500E1	-3.449708E0
5.460000E0	5.800037E1	-3.435376E0
5.480000E0	5.793623E1	-3.498227E0
5.500000E0	5.764719E1	-3.729444E0
5.520000E0	5.759325E1	-4.132855E0
5.540000E0	5.768760E1	-4.256735E0
5.560000E0	5.783575E1	-4.195435E0
5.580000E0	5.845115E1	-4.229462E0
5.600000E0	5.923331E1	-4.110290E0
5.620000E0	5.926418E1	-4.107989E0
5.640000E0	5.928099E1	-4.135702E0
5.660000E0	5.936296E1	-4.238736E0
5.680000E0	5.934928E1	-4.209506E0
5.700000E0	5.939033E1	-4.100051E0
5.720000E0	5.942332E1	-4.124824E0
5.740000E0	5.951643E1	-4.178541E0
5.760000E0	5.989292E1	-4.146862E0
5.780000E0	6.030037E1	-4.150677E0
5.800000E0	6.057803E1	-4.423796E0
5.820000E0	6.127153E1	-4.956863E0
5.840000E0	6.221805E1	-5.115447E0
5.860000E0	6.279362E1	-5.027223E0
5.880000E0	6.310506E1	-4.811899E0
5.900000E0	6.292751E1	-4.437930E0
5.920000E0	6.283292E1	-4.474755E0
5.940000E0	6.294238E1	-4.770587E0
5.960000E0	6.310468E1	-5.119038E0
5.980000E0	6.341386E1	-4.612980E0
6.000000E0	6.374433E1	-4.269866E0
6.020000E0	6.391742E1	-4.402779E0
6.040000E0	6.424675E1	-4.727944E0
6.060000E0	6.418093E1	-4.694362E0
6.080000E0	6.406544E1	-4.405203E0
6.100000E0	6.405887E1	-4.150064E0
6.120000E0	6.432654E1	-4.071868E0
6.140000E0	6.490451E1	-4.096884E0
6.160000E0	6.542765E1	-4.082898E0
6.180000E0	6.549205E1	-4.280674E0
6.200000E0	6.545006E1	-4.663328E0
6.220000E0	6.571019E1	-4.775525E0
6.240000E0	6.605550E1	-4.582277E0
6.260000E0	6.634084E1	-4.559628E0
6.280000E0	6.648293E1	-4.793756E0
6.300000E0	6.685800E1	-5.085254E0
6.320000E0	6.728131E1	-4.809926E0
6.340000E0	6.757374E1	-4.607729E0
6.360000E0	6.754569E1	-4.650799E0
6.380000E0	6.751189E1	-4.681388E0
6.400000E0	6.749797E1	-4.632545E0
6.420000E0	6.740201E1	-4.601503E0
6.440000E0	6.713003E1	-4.939676E0
6.460000E0	6.708451E1	-5.239154E0
6.480000E0	6.728161E1	-5.096163E0
6.500000E0	6.763236E1	-4.717715E0
6.520000E0	6.808214E1	-4.413111E0
6.540000E0	6.857823E1	-3.909691E0
6.560000E0	6.858430E1	-3.545973E0
6.580000E0	6.852575E1	-3.332766E0
6.600000E0	6.863812E1	-3.558591E0
6.620000E0	6.870496E1	-3.652885E0
6.640000E0	6.888370E1	-3.691697E0
6.660000E0	6.909993E1	-3.571783E0
6.680000E0	6.918610E1	-3.579349E0
6.700000E0	6.961660E1	-3.689320E0
6.720000E0	7.000472E1	-4.161277E0
6.740000E0	7.008242E1	-4.873590E0
6.760000E0	7.021688E1	-5.140567E0
6.780000E0	7.069203E1	-4.952888E0
6.800000E0	7.112523E1	-4.842281E0
6.820000E0	7.167403E1	-4.823789E0
6.840000E0	7.183629E1	-4.507075E0
6.860000E0	7.176798E1	-4.453171E0
6.880000E0	7.178195E1	-4.305389E0
6.900000E0	7.181915E1	-4.106492E0
6.920000E0	7.200684E1	-3.943112E0
6.940000E0	7.243512E1	-3.993322E0
6.960000E0	7.261343E1	-4.185940E0
6.980000E0	7.295490E1	-4.792255E0
7.000000E0	7.305277E1	-5.123012E0
7.020000E0	7.328086E1	-5.138534E0
7.040000E0	7.360310E1	-5.198225E0
7.060000E0	7.369348E1	-5.013718E0
7.080000E0	7.380310E1	-4.835131E0
7.100000E0	7.399351E1	-4.733817E0
7.120000E0	7.441952E1	-4.814244E0
7.140000E0	7.460457E1	-4.870337E0
7.160000E0	7.513749E1	-4.764489E0
7.180000E0	7.571490E1	-4.694786E0
7.200000E0	7.640535E1	-4.758265E0
7.220000E0	7.705446E1	-4.768458E0
7.240000E0	7.758969E1	-4.663481E0
7.260000E0	7.768439E1	-4.533265E0
7.280000E0	7.769062E1	-4.542105E0
7.300000E0	7.781013E1	-4.789119E0
7.320000E0	7.816094E1	-4.822109E0
7.340000E0	7.819702E1	-4.790943E0
7.360000E0	7.785950E1	-4.876699E0
7.380000E0	7.776652E1	-5.108627E0
7.400000E0	7.775118E1	-5.143066E0
7.420000E0	7.788826E1	-4.866700E0
7.440000E0	7.797351E1	-4.602290E0
7.460000E0	7.814444E1	-4.511359E0
7.480000E0	7.850220E1	-4.333954E0
7.500000E0	7.887061E1	-3.869679E0
7.520000E0	7.897841E1	-3.741908E0
7.540000E0	7.893662E1	-4.107367E0
7.560000E0	7.892910E1	-4.935208E0
7.580000E0	7.905645E1	-5.070443E0
7.600000E0	7.913410E1	-4.749204E0
7.620000E0	7.920136E1	-4.720076E0
7.640000E0	7.922918E1	-4.869106E0
7.660000E0	7.920152E1	-4.887403E0
7.680000E0	7.928415E1	-4.950386E0
7.700000E0	7.962758E1	-5.287151E0
7.720000E0	7.990836E1	-5.600047E0
7.740000E0	8.001209E1	-5.986938E0
7.760000E0	8.002553E1	-6.255199E0
7.780000E0	8.004518E1	-6.124860E0
7.800000E0	8.023917E1	-5.551084E0
7.820000E0	8.040929E1	-5.019032E0
7.840000E0	8.069293E1	-4.695257E0
7.860000E0	8.120545E1	-4.485436E0
7.880000E0	8.166777E1	-4.742142E0
7.900000E0	8.197245E1	-4.876642E0
7.920000E0	8.230032E1	-4.874239E0
7.940000E0	8.247102E1	-4.653086E0
7.960000E0	8.255749E1	-4.573631E0
7.980000E0	8.256234E1	-4.553377E0
8.000000E0	8.255467E1	-4.242726E0
8.020000E0	8.241176E1	-3.901659E0
8.040000E0	8.242202E1	-3.919381E0
8.060000E0	8.271634E1	-4.098201E0
8.080000E0	8.301300E1	-4.641662E0
8.100000E0	8.353588E1	-4.908133E0
8.120000E0	8.401231E1	-4.977083E0
8.140000E0	8.448582E1	-4.887980E0
8.160000E0	8.490687E1	-4.799377E0
8.180000E0	8.558814E1	-4.439898E0
8.200000E0	8.590288E1	-4.249860E0
8.220000E0	8.591787E1	-4.180662E0
8.240000E0	8.579596E1	-4.031390E0
8.260000E0	8.584874E1	-4.002106E0
8.280000E0	8.590347E1	-3.977803E0
8.300000E0	8.584930E1	-4.197645E0
8.320000E0	8.568178E1	-4.492518E0
8.340000E0	8.556803E1	-5.138494E0
8.360000E0	8.595487E1	-5.562938E0
8.380000E0	8.657625E1	-5.451035E0
8.400000E0	8.721118E1	-5.114331E0
8.420000E0	8.708463E1	-4.909678E0
8.440000E0	8.701284E1	-5.199103E0
8.460000E0	8.702582E1	-5.253167E0
8.480000E0	8.705871E1	-5.105536E0
8.500000E0	8.714537E1	-5.091780E0
8.520000E0	8.713950E1	-5.116527E0
8.540000E0	8.718064E1	-5.139972E0
8.560000E0	8.746935E1	-5.175369E0
8.580000E0	8.788266E1	-5.080070E0
8.600000E0	8.840020E1	-5.084737E0
8.620000E0	8.895194E1	-5.487033E0
8.640000E0	8.957367E1	-5.891171E0
8.660000E0	9.027396E1	-5.835611E0
8.680000E0	9.060005E1	-5.488582E0
8.700000E0	9.053172E1	-5.501772E0
8.720000E0	9.038540E1	-5.621498E0
8.740000E0	9.039459E1	-5.872643E0
8.760000E0	9.051713E1	-5.995380E0
8.780000E0	9.093990E1	-5.336987E0
8.800000E0	9.125683E1	-4.810918E0
8.820000E0	9.153594E1	-4.871575E0
8.840000E0	9.188364E1	-5.029812E0
8.860000E0	9.186083E1	-5.072943E0
8.880000E0	9.187009E1	-4.983200E0
8.900000E0	9.191613E1	-4.775172E0
8.920000E0	9.233020E1	-4.713574E0
8.940000E0	9.250431E1	-4.652983E0
8.960000E0	9.277832E1	-4.807674E0
8.980000E0	9.283294E1	-5.190303E0
9.000000E0	9.277442E1	-5.277687E0
9.020000E0	9.289373E1	-5.151256E0
9.040000E0	9.300520E1	-5.142122E0
9.060000E0	9.338928E1	-5.250203E0
9.080000E0	9.358746E1	-5.296342E0
9.100000E0	9.400880E1	-5.364083E0
9.120000E0	9.444305E1	-5.181132E0
9.140000E0	9.483403E1	-5.156017E0
9.160000E0	9.474763E1	-5.149434E0
9.180000E0	9.469124E1	-5.140898E0
9.200000E0	9.469672E1	-5.027988E0
9.220000E0	9.467477E1	-5.069857E0
9.240000E0	9.461066E1	-5.185042E0
9.260000E0	9.451752E1	-5.472708E0
9.280000E0	9.459724E1	-5.651948E0
9.300000E0	9.483629E1	-5.368919E0
9.320000E0	9.538364E1	-4.795431E0
9.340000E0	9.598448E1	-4.151956E0
9.360000E0	9.589350E1	-3.674458E0
9.380000E0	9.583052E1	-3.647461E0
9.400000E0	9.582413E1	-3.997581E0
9.420000E0	9.587452E1	-4.195932E0
9.440000E0	9.589741E1	-4.119551E0
9.460000E0	9.599365E1	-3.912848E0
9.480000E0	9.635753E1	-4.178471E0
9.500000E0	9.677094E1	-4.881091E0
9.520000E0	9.734636E1	-4.888793E0
9.540000E0	9.759551E1	-5.014965E0
9.560000E0	9.774972E1	-5.286953E0
9.580000E0	9.824157E1	-5.387296E0
9.600000E0	9.865099E1	-5.355311E0
9.620000E0	9.896445E1	-5.306903E0
9.640000E0	9.898031E1	-5.247319E0
9.660000E0	9.901326E1	-5.111388E0
9.680000E0	9.912279E1	-5.019458E0
9.700000E0	9.948146E1	-4.862996E0
9.720000E0	9.948131E1	-4.353044E0
9.740000E0	9.947176E1	-4.098211E0
9.760000E0	9.978289E1	-4.481570E0
9.780000E0	1.003454E2	-5.275392E0
9.800000E0	1.006482E2	-5.806204E0
9.820000E0	1.008990E2	-5.822051E0
9.840000E0	1.010740E2	-5.511644E0
9.860000E0	1.009829E2	-5.356083E0
9.880000E0	1.010396E2	-5.263636E0
9.900000E0	1.014069E2	-5.265531E0
9.920000E0	1.016372E2	-5.144953E0
9.940000E0	1.016702E2	-5.236309E0
9.960000E0	1.020543E2	-5.308516E0
9.980000E0	1.026490E2	-5.177173E0
1.000000E1	1.037782E2	-5.118684E0
1.002000E1	1.045609E2	-5.063921E0
1.004000E1	1.050076E2	-5.122864E0
1.006000E1	1.050164E2	-5.089897E0
1.008000E1	1.050048E2	-5.104244E0
1.010000E1	1.050998E2	-5.184963E0
1.012000E1	1.052053E2	-5.353064E0
1.014000E1	1.052778E2	-5.300179E0
1.016000E1	1.052343E2	-5.429495E0
1.018000E1	1.051606E2	-5.707677E0
1.020000E1	1.050049E2	-5.707712E0
1.022000E1	1.050786E2	-5.410290E0
1.024000E1	1.052232E2	-5.296614E0
1.026000E1	1.054320E2	-5.185120E0
1.028000E1	1.057859E2	-4.988816E0
1.030000E1	1.060133E2	-4.778956E0
1.032000E1	1.061312E2	-4.534227E0
1.034000E1	1.060844E2	-4.701721E0
1.036000E1	1.061133E2	-5.345094E0
1.038000E1	1.061206E2	-5.458904E0
1.040000E1	1.063560E2	-5.294245E0
1.042000E1	1.066452E2	-5.181686E0
1.044000E1	1.065642E2	-5.308340E0
1.046000E1	1.063791E2	-5.400475E0
1.048000E1	1.064471E2	-5.583732E0
1.050000E1	1.068789E2	-5.808093E0
1.052000E1	1.071857E2	-6.215333E0
1.054000E1	1.072959E2	-6.504885E0
1.056000E1	1.073314E2	-6.577861E0
1.058000E1	1.073833E2	-6.288955E0
1.060000E1	1.075810E2	-5.814319E0
1.062000E1	1.076415E2	-5.563743E0
1.064000E1	1.079060E2	-5.254918E0
1.066000E1	1.084850E2	-5.167235E0
1.068000E1	1.089949E2	-5.310800E0
1.070000E1	1.094317E2	-5.330414E0
1.072000E1	1.096651E2	-5.267831E0
1.074000E1	1.097168E2	-5.211603E0
1.076000E1	1.097371E2	-5.130149E0
1.078000E1	1.098799E2	-4.978597E0
1.080000E1	1.099356E2	-4.522791E0
1.082000E1	1.099557E2	-4.361061E0
1.084000E1	1.100006E2	-4.212897E0
1.086000E1	1.101400E2	-4.190568E0
1.088000E1	1.104905E2	-4.746893E0
1.090000E1	1.110429E2	-5.166492E0
1.092000E1	1.115441E2	-5.214052E0
1.094000E1	1.120425E2	-5.085443E0
1.096000E1	1.125754E2	-4.876903E0
1.098000E1	1.131239E2	-4.601084E0
1.100000E1	1.134080E2	-4.594642E0
1.102000E1	1.134542E2	-4.520874E0
1.104000E1	1.133918E2	-4.447014E0
1.106000E1	1.133509E2	-4.229296E0
1.108000E1	1.133200E2	-4.091419E0
1.110000E1	1.132187E2	-4.380646E0
1.112000E1	1.130577E2	-4.846914E0
1.114000E1	1.129482E2	-5.146586E0
1.116000E1	1.131308E2	-5.276496E0
1.118000E1	1.139127E2	-5.487245E0
1.120000E1	1.146579E2	-5.354990E0
1.122000E1	1.147183E2	-5.015531E0
1.124000E1	1.146122E2	-5.121995E0
1.126000E1	1.146481E2	-5.452514E0
1.128000E1	1.146503E2	-5.532548E0
1.130000E1	1.147373E2	-5.470766E0
1.132000E1	1.148183E2	-5.499847E0
1.134000E1	1.147979E2	-5.534156E0
1.136000E1	1.149638E2	-5.525902E0
1.138000E1	1.153914E2	-5.540766E0
1.140000E1	1.155415E2	-5.601291E0
1.142000E1	1.161722E2	-6.059490E0
1.144000E1	1.170120E2	-6.503682E0
1.146000E1	1.178231E2	-6.496435E0
1.148000E1	1.183559E2	-5.963334E0
1.150000E1	1.184233E2	-5.460866E0
1.152000E1	1.181611E2	-5.516979E0
1.154000E1	1.181076E2	-6.125847E0
1.156000E1	1.181641E2	-6.578905E0
1.158000E1	1.183537E2	-6.145038E0
1.160000E1	1.187340E2	-5.763109E0
1.162000E1	1.189798E2	-5.968438E0
1.164000E1	1.193333E2	-6.240983E0
1.166000E1	1.193095E2	-6.117548E0
1.168000E1	1.194059E2	-5.638594E0
1.170000E1	1.195120E2	-5.099829E0
1.172000E1	1.196353E2	-5.022370E0
1.174000E1	1.200161E2	-5.322453E0
1.176000E1	1.203117E2	-5.468120E0
1.178000E1	1.204036E2	-5.606809E0
1.180000E1	1.203412E2	-5.951862E0
1.182000E1	1.204867E2	-6.089812E0
1.184000E1	1.208306E2	-6.080392E0
1.186000E1	1.211616E2	-6.109920E0
1.188000E1	1.212771E2	-6.092958E0
1.190000E1	1.214772E2	-6.100543E0
1.192000E1	1.219442E2	-5.977938E0
1.194000E1	1.223717E2	-5.970617E0
1.196000E1	1.223827E2	-5.993866E0
1.198000E1	1.223669E2	-6.032884E0
1.200000E1	1.223709E2	-6.020694E0
1.202000E1	1.222901E2	-6.025012E0
1.204000E1	1.220519E2	-6.174420E0
1.206000E1	1.219068E2	-6.352149E0
1.208000E1	1.219423E2	-6.295474E0
1.210000E1	1.222657E2	-6.042507E0
1.212000E1	1.227632E2	-5.794320E0
1.214000E1	1.232865E2	-5.120566E0
1.216000E1	1.233129E2	-4.603869E0
1.218000E1	1.232588E2	-4.289716E0
1.220000E1	1.233111E2	-4.461844E0
1.222000E1	1.234909E2	-4.675352E0
1.224000E1	1.235762E2	-4.700612E0
1.226000E1	1.237394E2	-4.593858E0
1.228000E1	1.238536E2	-4.569679E0
1.230000E1	1.243012E2	-4.749329E0
1.232000E1	1.247967E2	-5.259900E0
1.234000E1	1.249793E2	-5.839935E0
1.236000E1	1.251144E2	-6.085726E0
1.238000E1	1.255786E2	-5.990896E0
1.240000E1	1.260471E2	-5.801085E0
1.242000E1	1.263016E2	-5.762592E0
1.244000E1	1.264532E2	-5.647224E0
1.246000E1	1.266267E2	-5.485351E0
1.248000E1	1.266935E2	-5.279245E0
1.250000E1	1.267759E2	-4.932333E0
1.252000E1	1.268924E2	-4.747195E0
1.254000E1	1.270863E2	-4.931387E0
1.256000E1	1.274192E2	-5.290388E0
1.258000E1	1.278658E2	-5.761577E0
1.260000E1	1.281470E2	-5.912351E0
