	mass A		
t	x	y	
1.620000E0	1.605668E1	-2.011533E0
1.640000E0	1.670645E1	-2.076333E0
1.660000E0	1.760017E1	-1.904500E0
1.680000E0	1.789959E1	-1.496835E0
1.700000E0	1.767148E1	-1.567478E0
1.720000E0	1.780982E1	-1.911043E0
1.740000E0	1.784352E1	-1.941550E0
1.760000E0	1.795541E1	-1.820004E0
1.780000E0	1.817973E1	-1.623142E0
1.800000E0	1.829286E1	-1.635569E0
1.820000E0	1.841043E1	-1.669442E0
1.840000E0	1.891936E1	-1.670815E0
1.860000E0	1.953182E1	-1.725243E0
1.880000E0	2.023363E1	-2.037573E0
1.900000E0	2.092568E1	-2.339828E0
1.920000E0	2.148100E1	-2.181226E0
1.940000E0	2.181307E1	-1.886328E0
1.960000E0	2.189119E1	-1.928541E0
1.980000E0	2.166662E1	-2.239362E0
2.000000E0	2.139266E1	-2.849139E0
2.020000E0	2.132670E1	-3.095399E0
2.040000E0	2.186123E1	-2.471234E0
2.060000E0	2.244096E1	-1.619700E0
2.080000E0	2.283178E1	-1.392345E0
2.100000E0	2.313267E1	-1.488906E0
2.120000E0	2.310323E1	-1.637842E0
2.140000E0	2.300480E1	-1.731751E0
2.160000E0	2.307183E1	-1.853250E0
2.180000E0	2.323080E1	-2.018217E0
2.200000E0	2.353806E1	-1.951146E0
2.220000E0	2.406664E1	-1.932358E0
2.240000E0	2.420232E1	-2.098960E0
2.260000E0	2.409274E1	-2.296160E0
2.280000E0	2.408310E1	-2.270173E0
2.300000E0	2.450987E1	-2.191297E0
2.320000E0	2.462865E1	-2.256815E0
2.340000E0	2.484818E1	-2.405469E0
2.360000E0	2.525202E1	-2.536059E0
2.380000E0	2.579450E1	-2.820926E0
2.400000E0	2.617401E1	-2.929911E0
2.420000E0	2.614842E1	-2.955597E0
2.440000E0	2.614227E1	-2.885185E0
2.460000E0	2.614840E1	-2.811617E0
2.480000E0	2.626839E1	-2.436468E0
2.500000E0	2.601690E1	-2.697684E0
2.520000E0	2.586712E1	-3.162343E0
2.540000E0	2.582799E1	-3.540326E0
2.560000E0	2.598962E1	-3.421516E0
2.580000E0	2.662736E1	-2.875383E0
2.600000E0	2.739011E1	-2.225151E0
2.620000E0	2.753535E1	-1.511461E0
2.640000E0	2.745563E1	-1.409980E0
2.660000E0	2.752436E1	-1.866148E0
2.680000E0	2.759736E1	-2.239864E0
2.700000E0	2.776260E1	-2.154486E0
2.720000E0	2.784906E1	-1.972094E0
2.740000E0	2.793216E1	-1.970688E0
2.760000E0	2.835958E1	-2.366515E0
2.780000E0	2.882180E1	-2.913440E0
2.800000E0	2.888696E1	-3.119319E0
2.820000E0	2.893863E1	-3.572100E0
2.840000E0	2.953076E1	-3.400324E0
2.860000E0	3.015854E1	-3.236436E0
2.880000E0	3.045570E1	-3.179529E0
2.900000E0	3.051939E1	-2.958014E0
2.920000E0	3.055965E1	-2.875877E0
2.940000E0	3.077373E1	-2.807110E0
2.960000E0	3.091356E1	-2.642550E0
2.980000E0	3.089579E1	-2.471788E0
3.000000E0	3.105715E1	-2.461506E0
3.020000E0	3.138967E1	-2.856141E0
3.040000E0	3.195917E1	-3.448276E0
3.060000E0	3.229834E1	-3.640505E0
3.080000E0	3.241421E1	-3.566612E0
3.100000E0	3.238833E1	-3.612993E0
3.120000E0	3.236260E1	-3.607352E0
3.140000E0	3.240475E1	-3.551266E0
3.160000E0	3.279239E1	-3.374692E0
3.180000E0	3.326540E1	-3.188412E0
3.200000E0	3.361821E1	-3.209647E0
3.220000E0	3.414295E1	-3.317691E0
3.240000E0	3.467158E1	-3.251029E0
3.260000E0	3.526872E1	-3.318707E0
3.280000E0	3.585677E1	-3.268516E0
3.300000E0	3.636426E1	-3.243657E0
3.320000E0	3.661791E1	-3.007054E0
3.340000E0	3.670331E1	-3.030498E0
3.360000E0	3.691518E1	-3.235055E0
3.380000E0	3.698133E1	-3.496582E0
3.400000E0	3.699421E1	-3.414472E0
3.420000E0	3.691863E1	-3.485476E0
3.440000E0	3.658651E1	-3.819296E0
3.460000E0	3.631607E1	-3.840730E0
3.480000E0	3.654256E1	-3.507889E0
3.500000E0	3.670992E1	-3.298577E0
3.520000E0	3.699920E1	-3.144500E0
3.540000E0	3.745337E1	-2.946257E0
3.560000E0	3.785517E1	-2.586068E0
3.580000E0	3.788089E1	-2.475416E0
3.600000E0	3.790237E1	-2.965173E0
3.620000E0	3.796941E1	-3.534892E0
3.640000E0	3.805526E1	-3.522121E0
3.660000E0	3.817700E1	-3.177474E0
3.680000E0	3.821386E1	-3.210681E0
3.700000E0	3.823162E1	-3.368252E0
3.720000E0	3.824470E1	-3.397568E0
3.740000E0	3.846881E1	-3.631067E0
3.760000E0	3.879029E1	-3.847042E0
3.780000E0	3.890249E1	-4.193612E0
3.800000E0	3.887017E1	-4.819981E0
3.820000E0	3.895017E1	-4.892679E0
3.840000E0	3.908894E1	-4.585785E0
3.860000E0	3.932101E1	-3.794292E0
3.880000E0	3.977308E1	-2.933535E0
3.900000E0	4.021772E1	-2.443835E0
3.920000E0	4.066799E1	-2.602309E0
3.940000E0	4.072369E1	-2.930511E0
3.960000E0	4.096893E1	-3.143285E0
3.980000E0	4.137704E1	-3.158509E0
4.000000E0	4.171141E1	-3.029744E0
4.020000E0	4.165879E1	-2.953856E0
4.040000E0	4.149889E1	-2.693569E0
4.060000E0	4.144278E1	-2.361917E0
4.080000E0	4.146111E1	-2.464227E0
4.100000E0	4.151769E1	-2.521002E0
4.120000E0	4.186193E1	-2.652622E0
4.140000E0	4.213171E1	-2.951499E0
4.160000E0	4.278914E1	-2.964534E0
4.180000E0	4.330710E1	-3.002182E0
4.200000E0	4.353026E1	-3.131873E0
4.220000E0	4.407537E1	-3.144647E0
4.240000E0	4.471728E1	-2.893341E0
4.260000E0	4.497066E1	-2.649390E0
4.280000E0	4.500554E1	-2.445647E0
4.300000E0	4.501393E1	-2.421673E0
4.320000E0	4.501983E1	-2.454276E0
4.340000E0	4.505169E1	-2.583639E0
4.360000E0	4.474372E1	-2.966185E0
4.380000E0	4.446558E1	-3.223515E0
4.400000E0	4.452235E1	-3.616336E0
4.420000E0	4.514247E1	-3.946063E0
4.440000E0	4.582272E1	-3.944002E0
4.460000E0	4.660148E1	-3.577266E0
4.480000E0	4.652882E1	-3.279220E0
4.500000E0	4.653153E1	-3.504744E0
4.520000E0	4.659781E1	-3.645247E0
4.540000E0	4.662666E1	-3.510005E0
4.560000E0	4.677784E1	-3.344570E0
4.580000E0	4.688522E1	-3.297967E0
4.600000E0	4.697665E1	-3.490699E0
4.620000E0	4.740646E1	-3.588717E0
4.640000E0	4.802660E1	-3.477942E0
4.660000E0	4.849851E1	-3.656751E0
4.680000E0	4.916156E1	-4.149612E0
4.700000E0	4.980839E1	-4.149050E0
4.720000E0	5.039788E1	-3.899941E0
4.740000E0	5.051448E1	-3.652556E0
4.760000E0	5.045107E1	-3.625303E0
4.780000E0	5.020950E1	-3.992143E0
4.800000E0	5.003665E1	-4.623491E0
4.820000E0	5.013107E1	-4.666455E0
4.840000E0	5.103022E1	-3.786969E0
4.860000E0	5.141473E1	-3.392691E0
4.880000E0	5.166648E1	-3.376596E0
4.900000E0	5.165245E1	-3.444983E0
4.920000E0	5.162841E1	-3.622149E0
4.940000E0	5.164349E1	-3.609306E0
4.960000E0	5.172079E1	-3.671029E0
4.980000E0	5.211286E1	-3.667060E0
5.000000E0	5.259710E1	-3.546686E0
5.020000E0	5.310974E1	-3.535978E0
5.040000E0	5.296279E1	-3.829802E0
5.060000E0	5.280572E1	-4.119759E0
5.080000E0	5.319592E1	-4.017235E0
5.100000E0	5.343306E1	-3.919589E0
5.120000E0	5.335207E1	-4.103646E0
5.140000E0	5.347228E1	-4.210350E0
5.160000E0	5.391698E1	-4.177633E0
5.180000E0	5.447356E1	-3.897433E0
5.200000E0	5.464300E1	-3.941135E0
5.220000E0	5.464183E1	-3.983768E0
5.240000E0	5.459890E1	-4.012556E0
5.260000E0	5.467375E1	-3.803134E0
5.280000E0	5.466043E1	-3.740243E0
5.300000E0	5.451315E1	-4.059114E0
5.320000E0	5.447575E1	-4.418617E0
5.340000E0	5.446322E1	-4.470742E0
5.360000E0	5.479620E1	-4.055970E0
5.380000E0	5.547193E1	-3.572456E0
5.400000E0	5.612340E1	-2.839595E0
5.420000E0	5.595994E1	-2.485707E0
5.440000E0	5.593641E1	-2.644179E0
5.460000E0	5.597522E1	-3.055635E0
5.480000E0	5.604702E1	-3.069590E0
5.500000E0	5.617761E1	-2.945324E0
5.520000E0	5.629664E1	-2.977150E0
5.540000E0	5.668451E1	-3.143412E0
5.560000E0	5.723225E1	-3.497849E0
5.580000E0	5.761283E1	-3.689287E0
5.600000E0	5.779748E1	-4.011218E0
5.620000E0	5.811152E1	-4.011868E0
5.640000E0	5.855797E1	-3.910168E0
5.660000E0	5.873961E1	-3.919690E0
5.680000E0	5.910864E1	-3.910485E0
5.700000E0	5.924856E1	-3.957417E0
5.720000E0	5.931329E1	-3.988510E0
5.740000E0	5.935961E1	-3.933260E0
5.760000E0	5.945202E1	-3.359824E0
5.780000E0	5.945920E1	-3.269467E0
5.800000E0	5.993204E1	-3.774053E0
5.820000E0	6.039405E1	-4.218184E0
5.840000E0	6.083018E1	-4.503705E0
5.860000E0	6.105036E1	-4.386121E0
5.880000E0	6.102273E1	-4.204592E0
5.900000E0	6.089981E1	-4.297032E0
5.920000E0	6.092760E1	-4.287140E0
5.940000E0	6.147587E1	-4.001263E0
5.960000E0	6.189597E1	-3.873949E0
5.980000E0	6.229441E1	-3.804132E0
6.000000E0	6.273678E1	-4.048559E0
6.020000E0	6.331982E1	-4.074701E0
6.040000E0	6.392240E1	-4.077321E0
6.060000E0	6.446941E1	-4.112338E0
6.080000E0	6.498090E1	-4.143141E0
6.100000E0	6.532592E1	-3.973970E0
6.120000E0	6.536895E1	-4.018847E0
6.140000E0	6.547098E1	-4.267825E0
6.160000E0	6.551172E1	-4.292327E0
6.180000E0	6.575755E1	-4.196904E0
6.200000E0	6.559645E1	-4.193667E0
6.220000E0	6.506750E1	-4.389319E0
6.240000E0	6.478837E1	-4.486282E0
6.260000E0	6.502594E1	-4.300349E0
6.280000E0	6.533047E1	-4.033961E0
6.300000E0	6.564812E1	-4.046598E0
6.320000E0	6.616055E1	-3.844189E0
6.340000E0	6.647742E1	-3.387504E0
6.360000E0	6.648098E1	-3.473949E0
6.380000E0	6.649337E1	-4.221601E0
6.400000E0	6.647071E1	-4.355656E0
6.420000E0	6.651385E1	-3.910872E0
6.440000E0	6.658555E1	-3.971286E0
6.460000E0	6.656551E1	-4.109753E0
6.480000E0	6.659386E1	-4.150195E0
6.500000E0	6.657525E1	-4.135564E0
6.520000E0	6.658072E1	-4.422572E0
6.540000E0	6.674239E1	-4.923235E0
6.560000E0	6.703791E1	-5.313444E0
6.580000E0	6.714578E1	-5.786256E0
6.600000E0	6.712586E1	-5.797016E0
6.620000E0	6.713185E1	-5.490311E0
6.640000E0	6.746788E1	-4.767215E0
6.660000E0	6.800530E1	-3.835911E0
6.680000E0	6.847292E1	-3.102016E0
6.700000E0	6.872157E1	-3.313127E0
6.720000E0	6.899834E1	-3.706817E0
6.740000E0	6.930350E1	-3.992567E0
6.760000E0	6.957827E1	-3.849792E0
6.780000E0	6.983149E1	-3.523425E0
6.800000E0	6.980312E1	-3.556654E0
6.820000E0	6.977461E1	-3.558319E0
6.840000E0	6.971371E1	-3.398649E0
6.860000E0	6.967820E1	-3.426354E0
6.880000E0	6.974710E1	-3.548523E0
6.900000E0	7.025118E1	-3.668878E0
6.920000E0	7.075527E1	-3.719638E0
6.940000E0	7.123987E1	-3.648514E0
6.960000E0	7.190010E1	-3.493485E0
6.980000E0	7.220103E1	-3.504707E0
7.000000E0	7.268011E1	-3.474218E0
7.020000E0	7.316183E1	-3.342119E0
7.040000E0	7.323958E1	-3.139603E0
7.060000E0	7.318961E1	-3.044298E0
7.080000E0	7.319326E1	-3.062409E0
7.100000E0	7.320680E1	-3.070948E0
7.120000E0	7.320400E1	-3.194009E0
7.140000E0	7.302291E1	-3.958185E0
7.160000E0	7.310275E1	-4.733534E0
7.180000E0	7.338926E1	-4.954831E0
7.200000E0	7.392874E1	-4.840571E0
7.220000E0	7.428038E1	-4.473106E0
7.240000E0	7.457070E1	-4.324375E0
7.260000E0	7.465505E1	-4.062901E0
7.280000E0	7.468133E1	-4.067667E0
7.300000E0	7.469568E1	-4.200228E0
7.320000E0	7.473517E1	-4.191202E0
7.340000E0	7.483493E1	-4.054530E0
7.360000E0	7.528835E1	-4.008648E0
7.380000E0	7.578600E1	-4.060602E0
7.400000E0	7.656897E1	-4.128935E0
7.420000E0	7.719907E1	-4.100880E0
7.440000E0	7.765822E1	-4.145171E0
7.460000E0	7.799231E1	-4.498893E0
7.480000E0	7.843664E1	-4.800173E0
7.500000E0	7.880136E1	-4.839002E0
7.520000E0	7.881904E1	-5.197062E0
7.540000E0	7.838282E1	-5.635171E0
7.560000E0	7.837095E1	-5.749702E0
7.580000E0	7.857027E1	-5.539219E0
7.600000E0	7.904977E1	-4.869333E0
7.620000E0	7.925791E1	-3.905154E0
7.640000E0	7.975672E1	-3.621861E0
7.660000E0	8.010744E1	-3.691299E0
7.680000E0	8.041513E1	-4.051499E0
7.700000E0	8.042728E1	-4.549977E0
7.720000E0	8.050140E1	-4.829607E0
7.740000E0	8.069640E1	-4.850249E0
7.760000E0	8.091449E1	-4.717268E0
7.780000E0	8.105786E1	-4.495212E0
7.800000E0	8.138216E1	-4.496150E0
7.820000E0	8.138852E1	-4.640791E0
7.840000E0	8.133373E1	-4.718864E0
7.860000E0	8.145915E1	-4.652424E0
7.880000E0	8.193006E1	-4.630325E0
7.900000E0	8.227542E1	-4.713784E0
7.920000E0	8.253074E1	-4.770930E0
7.940000E0	8.291173E1	-4.621634E0
7.960000E0	8.338282E1	-4.489409E0
7.980000E0	8.351298E1	-4.512743E0
8.000000E0	8.353905E1	-4.450657E0
8.020000E0	8.357468E1	-4.350763E0
8.040000E0	8.378468E1	-3.815497E0
8.060000E0	8.357661E1	-3.904626E0
8.080000E0	8.335015E1	-4.478893E0
8.100000E0	8.333278E1	-5.028197E0
8.120000E0	8.371550E1	-4.909369E0
8.140000E0	8.433212E1	-4.122812E0
8.160000E0	8.497310E1	-3.415824E0
8.180000E0	8.528580E1	-2.991388E0
8.200000E0	8.507537E1	-3.221993E0
8.220000E0	8.506048E1	-3.602112E0
8.240000E0	8.508341E1	-3.597146E0
8.260000E0	8.519751E1	-3.725567E0
8.280000E0	8.528053E1	-3.917586E0
8.300000E0	8.561388E1	-4.049795E0
8.320000E0	8.580095E1	-3.918608E0
8.340000E0	8.632972E1	-3.947063E0
8.360000E0	8.672287E1	-4.202965E0
8.380000E0	8.681952E1	-4.597384E0
8.400000E0	8.714330E1	-4.517624E0
8.420000E0	8.750553E1	-4.463559E0
8.440000E0	8.789741E1	-4.548206E0
8.460000E0	8.798345E1	-4.601762E0
8.480000E0	8.799104E1	-4.485015E0
8.500000E0	8.802397E1	-4.361590E0
8.520000E0	8.838930E1	-4.318322E0
8.540000E0	8.863176E1	-4.275577E0
8.560000E0	8.890366E1	-4.426382E0
8.580000E0	8.951704E1	-4.763635E0
8.600000E0	9.006714E1	-4.900538E0
8.620000E0	9.006775E1	-4.879076E0
8.640000E0	9.005951E1	-4.783309E0
8.660000E0	9.010724E1	-4.717067E0
8.680000E0	9.046033E1	-4.757874E0
8.700000E0	9.100463E1	-4.642452E0
8.720000E0	9.161434E1	-4.218306E0
8.740000E0	9.216924E1	-4.057987E0
8.760000E0	9.265446E1	-4.096784E0
8.780000E0	9.302226E1	-4.315626E0
8.800000E0	9.333686E1	-4.545701E0
8.820000E0	9.350498E1	-4.622914E0
8.840000E0	9.402184E1	-4.640074E0
8.860000E0	9.442132E1	-4.677058E0
8.880000E0	9.476030E1	-4.667385E0
8.900000E0	9.472437E1	-4.630775E0
8.920000E0	9.475060E1	-4.660992E0
8.940000E0	9.467591E1	-4.624952E0
8.960000E0	9.438316E1	-4.471469E0
8.980000E0	9.395432E1	-4.610405E0
9.000000E0	9.384217E1	-4.795618E0
9.020000E0	9.381721E1	-4.909780E0
9.040000E0	9.428431E1	-4.741411E0
9.060000E0	9.488803E1	-4.601669E0
9.080000E0	9.524504E1	-4.522940E0
9.100000E0	9.536292E1	-4.517949E0
9.120000E0	9.532743E1	-4.565181E0
9.140000E0	9.529596E1	-4.588435E0
9.160000E0	9.528980E1	-4.595385E0
9.180000E0	9.528198E1	-4.611545E0
9.200000E0	9.530491E1	-4.644723E0
9.220000E0	9.535358E1	-4.682215E0
9.240000E0	9.539932E1	-4.638988E0
9.260000E0	9.536394E1	-4.640346E0
9.280000E0	9.525303E1	-4.845173E0
9.300000E0	9.532649E1	-5.104952E0
9.320000E0	9.550521E1	-5.199525E0
9.340000E0	9.590371E1	-5.173817E0
9.360000E0	9.612431E1	-5.062695E0
9.380000E0	9.641166E1	-4.800964E0
9.400000E0	9.668039E1	-4.392589E0
9.420000E0	9.681059E1	-4.199416E0
9.440000E0	9.695708E1	-4.187312E0
9.460000E0	9.726507E1	-3.949022E0
9.480000E0	9.764529E1	-3.993816E0
9.500000E0	9.793769E1	-4.118437E0
9.520000E0	9.839362E1	-4.200294E0
9.540000E0	9.881634E1	-4.263804E0
9.560000E0	9.885903E1	-4.330098E0
9.580000E0	9.876115E1	-4.263938E0
9.600000E0	9.855183E1	-3.963405E0
9.620000E0	9.874598E1	-3.828278E0
9.640000E0	9.916785E1	-3.878567E0
9.660000E0	9.967553E1	-3.846701E0
9.680000E0	9.983209E1	-3.777991E0
9.700000E0	1.002201E2	-3.688017E0
9.720000E0	1.007405E2	-3.564770E0
9.740000E0	1.013268E2	-3.426550E0
9.760000E0	1.016235E2	-3.571971E0
9.780000E0	1.019694E2	-3.571247E0
9.800000E0	1.020328E2	-3.558346E0
9.820000E0	1.020316E2	-3.561393E0
9.840000E0	1.020874E2	-3.342906E0
9.860000E0	1.022538E2	-3.453323E0
9.880000E0	1.026321E2	-3.839776E0
9.900000E0	1.025045E2	-4.576724E0
9.920000E0	1.021932E2	-5.050400E0
9.940000E0	1.023309E2	-5.297332E0
9.960000E0	1.026960E2	-5.064861E0
9.980000E0	1.030532E2	-4.912744E0
1.000000E1	1.032349E2	-4.743352E0
1.002000E1	1.033780E2	-4.473107E0
1.004000E1	1.035020E2	-4.206131E0
1.006000E1	1.035222E2	-4.221250E0
1.008000E1	1.036159E2	-4.390679E0
1.010000E1	1.038754E2	-4.301062E0
1.012000E1	1.042929E2	-4.041137E0
1.014000E1	1.049128E2	-3.959326E0
1.016000E1	1.057961E2	-3.977507E0
1.018000E1	1.064669E2	-4.056497E0
1.020000E1	1.068117E2	-4.191000E0
1.022000E1	1.067850E2	-4.735192E0
1.024000E1	1.070881E2	-5.286326E0
1.026000E1	1.073076E2	-5.839520E0
1.028000E1	1.073381E2	-6.104039E0
1.030000E1	1.074615E2	-6.149861E0
1.032000E1	1.078260E2	-5.906597E0
1.034000E1	1.078487E2	-5.732518E0
1.036000E1	1.076272E2	-5.416533E0
1.038000E1	1.079103E2	-4.787411E0
1.040000E1	1.085794E2	-4.137165E0
1.042000E1	1.092430E2	-4.034293E0
1.044000E1	1.097267E2	-4.074070E0
1.046000E1	1.098938E2	-4.554862E0
1.048000E1	1.099418E2	-5.209241E0
1.050000E1	1.098091E2	-5.477749E0
1.052000E1	1.098836E2	-5.394054E0
1.054000E1	1.102965E2	-4.791698E0
1.056000E1	1.103875E2	-4.678338E0
1.058000E1	1.104952E2	-4.801806E0
1.060000E1	1.105500E2	-4.901926E0
1.062000E1	1.106858E2	-4.809676E0
1.064000E1	1.108257E2	-4.708070E0
1.066000E1	1.111676E2	-4.797362E0
1.068000E1	1.113642E2	-4.912420E0
1.070000E1	1.118181E2	-4.869706E0
1.072000E1	1.121748E2	-4.564233E0
1.074000E1	1.126000E2	-4.326870E0
1.076000E1	1.127865E2	-4.144863E0
1.078000E1	1.127815E2	-4.006112E0
1.080000E1	1.127706E2	-3.910256E0
1.082000E1	1.127770E2	-3.809212E0
1.084000E1	1.125952E2	-4.066050E0
1.086000E1	1.125509E2	-4.372573E0
1.088000E1	1.125817E2	-4.550247E0
1.090000E1	1.130431E2	-4.577885E0
1.092000E1	1.136217E2	-4.247242E0
1.094000E1	1.140472E2	-3.557099E0
1.096000E1	1.140598E2	-3.030104E0
1.098000E1	1.139446E2	-3.254574E0
1.100000E1	1.140592E2	-4.090122E0
1.102000E1	1.140862E2	-4.601550E0
1.104000E1	1.142380E2	-4.373950E0
1.106000E1	1.145942E2	-3.777248E0
1.108000E1	1.149144E2	-3.672916E0
1.110000E1	1.153104E2	-3.902252E0
1.112000E1	1.156986E2	-3.931498E0
1.114000E1	1.156653E2	-4.129634E0
1.116000E1	1.159632E2	-4.492958E0
1.118000E1	1.164400E2	-4.477166E0
1.120000E1	1.165199E2	-4.563751E0
1.122000E1	1.166965E2	-4.577016E0
1.124000E1	1.167124E2	-4.607687E0
1.126000E1	1.170437E2	-4.999885E0
1.128000E1	1.172596E2	-5.148048E0
1.130000E1	1.175038E2	-5.098753E0
1.132000E1	1.179042E2	-4.932199E0
1.134000E1	1.182451E2	-4.977914E0
1.136000E1	1.183529E2	-5.443430E0
1.138000E1	1.185464E2	-5.586539E0
1.140000E1	1.188453E2	-5.518148E0
1.142000E1	1.191989E2	-5.313802E0
1.144000E1	1.194788E2	-5.146593E0
1.146000E1	1.198060E2	-5.141762E0
1.148000E1	1.202901E2	-5.093050E0
1.150000E1	1.208473E2	-4.749134E0
1.152000E1	1.213518E2	-4.361904E0
1.154000E1	1.217083E2	-4.335536E0
1.156000E1	1.219456E2	-4.510719E0
1.158000E1	1.220682E2	-5.159496E0
1.160000E1	1.223116E2	-5.469597E0
1.162000E1	1.225361E2	-5.450968E0
1.164000E1	1.229275E2	-5.150152E0
1.166000E1	1.234196E2	-5.132089E0
1.168000E1	1.233080E2	-5.228941E0
1.170000E1	1.228456E2	-5.211152E0
1.172000E1	1.227705E2	-5.144817E0
1.174000E1	1.229695E2	-5.004318E0
1.176000E1	1.228668E2	-5.079890E0
1.178000E1	1.225758E2	-5.331840E0
1.180000E1	1.228654E2	-5.335792E0
1.182000E1	1.233041E2	-5.177362E0
1.184000E1	1.237420E2	-5.142006E0
1.186000E1	1.239385E2	-5.236047E0
1.188000E1	1.240253E2	-4.963575E0
1.190000E1	1.239925E2	-4.747905E0
1.192000E1	1.239147E2	-4.970938E0
1.194000E1	1.238934E2	-5.145701E0
1.196000E1	1.239676E2	-5.037283E0
1.198000E1	1.240923E2	-4.955398E0
1.200000E1	1.240620E2	-5.095541E0
1.202000E1	1.240390E2	-5.135644E0
1.204000E1	1.239794E2	-5.128245E0
1.206000E1	1.239283E2	-5.280288E0
1.208000E1	1.241408E2	-5.531567E0
1.210000E1	1.245417E2	-5.624720E0
1.212000E1	1.247636E2	-5.510987E0
1.214000E1	1.250529E2	-5.372011E0
1.216000E1	1.252744E2	-5.141196E0
1.218000E1	1.255165E2	-5.090847E0
1.220000E1	1.256129E2	-4.978361E0
1.222000E1	1.256920E2	-4.701039E0
1.224000E1	1.260988E2	-4.228118E0
1.226000E1	1.265840E2	-4.426222E0
1.228000E1	1.270488E2	-4.782510E0
1.230000E1	1.274071E2	-4.880537E0
1.232000E1	1.274213E2	-4.819102E0
1.234000E1	1.273247E2	-4.693688E0
1.236000E1	1.273441E2	-4.680674E0
1.238000E1	1.274075E2	-4.506161E0
1.240000E1	1.276998E2	-4.469183E0
1.242000E1	1.280236E2	-4.510383E0
1.244000E1	1.284137E2	-4.380023E0
1.246000E1	1.285100E2	-4.279241E0
1.248000E1	1.289065E2	-4.231067E0
1.250000E1	1.293171E2	-4.103898E0
1.252000E1	1.297405E2	-4.204457E0
1.254000E1	1.302260E2	-4.227116E0
1.256000E1	1.305104E2	-4.060550E0
1.258000E1	1.305107E2	-3.945196E0
